# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.52, half-filling)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.096474865810905581e-05+0.000000000000000000e+00j)  (-2.560112003145760262e-01-6.586270036867180396e-05j)  (5.959527583845805054e-01-5.221582785299096370e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.401620820869175470e-05+0.000000000000000000e+00j)  (-2.589241169162225242e-01-7.544914327550879599e-05j)  (5.938671594067204129e-01-5.876754282425689698e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.747993774773440967e-05+0.000000000000000000e+00j)  (-2.618800483680305269e-01-8.633077054938720417e-05j)  (5.917426776002214783e-01-6.605832199257498805e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.140692020625282808e-05+0.000000000000000000e+00j)  (-2.648800632948423162e-01-9.866774979184460162e-05j)  (5.895782835259573140e-01-7.416036678654604935e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.585380575693861903e-05+0.000000000000000000e+00j)  (-2.679251896220209983e-01-1.126380527692339979e-04j)  (5.873730347061788537e-01-8.315157597954608241e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.088346625841218421e-05+0.000000000000000000e+00j)  (-2.710166562418452885e-01-1.284391972507139938e-04j)  (5.851256350892116709e-01-9.311574837826295734e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.656559676614067998e-05+0.000000000000000000e+00j)  (-2.741555382200346891e-01-1.462901367105320114e-04j)  (5.828351024920492840e-01-1.041430072137499840e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.297736770150743708e-05+0.000000000000000000e+00j)  (-2.773430534483368182e-01-1.664333091775810087e-04j)  (5.805006291966928744e-01-1.163300011401883919e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.020413156076907568e-05+0.000000000000000000e+00j)  (-2.805805681846704758e-01-1.891368574270649902e-04j)  (5.781206067852417974e-01-1.297801107181357008e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.834018836281122882e-05+0.000000000000000000e+00j)  (-2.838693137152210055e-01-2.146970337055500099e-04j)  (5.756941791000096398e-01-1.446039361077754376e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.748961437998012111e-05+0.000000000000000000e+00j)  (-2.872106686182644975e-01-2.434408032656510030e-04j)  (5.732201793572649917e-01-1.609193948061987288e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.776715907052532188e-05+0.000000000000000000e+00j)  (-2.906060096592246733e-01-2.757286621624089836e-04j)  (5.706976044213671884e-01-1.788520863256231512e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.929921553455263417e-05+0.000000000000000000e+00j)  (-2.940569734950553848e-01-3.119576860305800221e-04j)  (5.681249885563073310e-01-1.985353275872140267e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.122248702471959487e-04+0.000000000000000000e+00j)  (-2.975649621876946260e-01-3.525648279186579821e-04j)  (5.655014111326728266e-01-2.201107886289317001e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.266970382815318312e-04+0.000000000000000000e+00j)  (-3.011314579111544765e-01-3.980304846968450065e-04j)  (5.628261659974250763e-01-2.437285486062196541e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.428836907168892637e-04+0.000000000000000000e+00j)  (-3.047583262700079842e-01-4.488823530739750075e-04j)  (5.600974538001232128e-01-2.695468649317066603e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.609691814317667558e-04+0.000000000000000000e+00j)  (-3.084471625335046818e-01-5.056995978404009613e-04j)  (5.573146611017170127e-01-2.977331644993456809e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.811556809990996233e-04+0.000000000000000000e+00j)  (-3.121997646144862859e-01-5.691173565828270197e-04j)  (5.544766358445205601e-01-3.284636379725003677e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.036647259279444043e-04+0.000000000000000000e+00j)  (-3.160179538128518040e-01-6.398316067706080355e-04j)  (5.515824745233653958e-01-3.619236575993763170e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.287388920206574305e-04+0.000000000000000000e+00j)  (-3.199036917383665801e-01-7.186044227623659877e-04j)  (5.486309669749862561e-01-3.983076876643220146e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.566436011270757179e-04+0.000000000000000000e+00j)  (-3.238589622066312956e-01-8.062696518916490345e-04j)  (5.456212135547723330e-01-4.378196375887794846e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.876690710633854277e-04+0.000000000000000000e+00j)  (-3.278857651408482732e-01-9.037390403177310077e-04j)  (5.425525331633510584e-01-4.806729919987655537e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.221324189071374244e-04+0.000000000000000000e+00j)  (-3.319862828148235079e-01-1.012008840721769984e-03j)  (5.394238362573487988e-01-5.270904817264624766e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.603799282622319731e-04+0.000000000000000000e+00j)  (-3.361627271181651944e-01-1.132166935129840088e-03j)  (5.362344875158461255e-01-5.773045416759642508e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.027894913869586521e-04+0.000000000000000000e+00j)  (-3.404173568958275831e-01-1.265400507084440051e-03j)  (5.329836883947495219e-01-6.315571485508711218e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.497732372693836566e-04+0.000000000000000000e+00j)  (-3.447526231164452226e-01-1.413004297986790014e-03j)  (5.296706304331020299e-01-6.900995545173003141e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.017803567899747994e-04+0.000000000000000000e+00j)  (-3.491707481812478808e-01-1.576389482607049898e-03j)  (5.262951922968582830e-01-7.531933493101848620e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.593001360001651108e-04+0.000000000000000000e+00j)  (-3.536745178809673762e-01-1.757093198409890016e-03j)  (5.228564272618810849e-01-8.211081575794650089e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.228652082341504161e-04+0.000000000000000000e+00j)  (-3.582664459757339270e-01-1.956788762365080023e-03j)  (5.193540172741825112e-01-8.941237827347663786e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.930550352227356822e-04+0.000000000000000000e+00j)  (-3.629492767237150197e-01-2.177296607189160068e-03j)  (5.157876470545001979e-01-9.725287389849446990e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.704996265534706833e-04+0.000000000000000000e+00j)  (-3.677256520536277273e-01-2.420595966374059979e-03j)  (5.121572421712353718e-01-1.056620987920332301e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.558835056792194092e-04+0.000000000000000000e+00j)  (-3.725984972551724117e-01-2.688837333770509840e-03j)  (5.084625984227292284e-01-1.146706441722119586e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.499499291747739689e-04+0.000000000000000000e+00j)  (-3.775707394977588227e-01-2.984355718773609809e-03j)  (5.047037291209029997e-01-1.243099562892519688e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.053505364033619158e-03+0.000000000000000000e+00j)  (-3.826453053857629127e-01-3.309684712165460087e-03j)  (5.008808577960282005e-01-1.346123096494314039e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.167424225440162004e-03+0.000000000000000000e+00j)  (-3.878255031845760925e-01-3.667571370265560078e-03j)  (4.969939781170331639e-01-1.456105899646956831e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.292653874602011201e-03+0.000000000000000000e+00j)  (-3.931142381533053176e-01-4.060991916084060079e-03j)  (4.930437510932257905e-01-1.573385968122560652e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.430219872839867809e-03+0.000000000000000000e+00j)  (-3.985146843075912937e-01-4.493168245531849701e-03j)  (4.890308082954260005e-01-1.698307012918745529e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.581231484168711199e-03+0.000000000000000000e+00j)  (-4.040304069601332038e-01-4.967585214289299902e-03j)  (4.849553676488030374e-01-1.831216437939611058e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.746887414027131942e-03+0.000000000000000000e+00j)  (-4.096643895155913095e-01-5.488008666556100194e-03j)  (4.808188075805344686e-01-1.972470599827710891e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.928481766590753235e-03+0.000000000000000000e+00j)  (-4.154199775576215004e-01-6.058504150503370329e-03j)  (4.766221074368377497e-01-2.122428299908364624e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.127410197217168095e-03+0.000000000000000000e+00j)  (-4.213007169112534811e-01-6.683456246749460219e-03j)  (4.723662194970615902e-01-2.281450523462230651e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.345176229997668078e-03+0.000000000000000000e+00j)  (-4.273099165095127772e-01-7.367588415534070262e-03j)  (4.680525779173408396e-01-2.449902346967104336e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.583397703131068857e-03+0.000000000000000000e+00j)  (-4.334506977125689997e-01-8.115983245457300543e-03j)  (4.636831030962099698e-01-2.628152070088507139e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.843813296894477476e-03+0.000000000000000000e+00j)  (-4.397266301024204127e-01-8.934102961704649265e-03j)  (4.592592823862465812e-01-2.816564565539678502e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.128289090386498009e-03+0.000000000000000000e+00j)  (-4.461409847970216891e-01-9.827810024663310648e-03j)  (4.547830378322246792e-01-3.015505552391095287e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.438825083998880289e-03+0.000000000000000000e+00j)  (-4.526967736340670734e-01-1.080338762087119930e-02j)  (4.502567824007543407e-01-3.225340575976169688e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.777561614788779373e-03+0.000000000000000000e+00j)  (-4.593971795705427130e-01-1.186755981750320030e-02j)  (4.456827695389626309e-01-3.446429133516921289e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.146785581652493585e-03+0.000000000000000000e+00j)  (-4.662450678412067839e-01-1.302751111933149984e-02j)  (4.410637193356189423e-01-3.679127724483165218e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.548936386540439365e-03+0.000000000000000000e+00j)  (-4.732435004844864901e-01-1.429090513360269966e-02j)  (4.364021693752276887e-01-3.923782466717387618e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.986611487024152078e-03+0.000000000000000000e+00j)  (-4.803947992611158901e-01-1.566590201394149964e-02j)  (4.317012969082476559e-01-4.180736864081599502e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.462571444474068061e-03+0.000000000000000000e+00j)  (-4.877013013231377148e-01-1.716117431966910148e-02j)  (4.269644600695480241e-01-4.450322956525768620e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.979744341103691678e-03+0.000000000000000000e+00j)  (-4.951652532716240840e-01-1.878592089235649881e-02j)  (4.221948257640467106e-01-4.732858359461489250e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.541229428376505242e-03+0.000000000000000000e+00j)  (-5.027882680828957840e-01-2.054987831763300035e-02j)  (4.173960178094969775e-01-5.028651285775307539e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.150299858979738618e-03+0.000000000000000000e+00j)  (-5.105719802699806298e-01-2.246332950793489963e-02j)  (4.125717214108406417e-01-5.337990871476906013e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.810404344988696422e-03+0.000000000000000000e+00j)  (-5.185167256591138862e-01-2.453710891178230089e-02j)  (4.077263916533597765e-01-5.661161685649964553e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.525167576248014745e-03+0.000000000000000000e+00j)  (-5.266231793186784138e-01-2.678260382816259957e-02j)  (4.028638784662975647e-01-5.998418995886017901e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.298389225669325894e-03+0.000000000000000000e+00j)  (-5.348911975598432678e-01-2.921175128158120041e-02j)  (3.979884710107088885e-01-6.350002836921253557e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.013404136240063196e-02+0.000000000000000000e+00j)  (-5.433199823396983597e-01-3.183702989529289817e-02j)  (3.931044978152580249e-01-6.716132736683368132e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.103626408997716163e-02+0.000000000000000000e+00j)  (-5.519080732959670277e-01-3.467144618814910206e-02j)  (3.882166267877419918e-01-7.097007636815444442e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.200935922495560693e-02+0.000000000000000000e+00j)  (-5.606531042214487615e-01-3.772851471544130114e-02j)  (3.833294934843370916e-01-7.492805213315779922e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.305778183248749308e-02+0.000000000000000000e+00j)  (-5.695521069649399637e-01-4.102223147712089762e-02j)  (3.784478190262347552e-01-7.903676898766399950e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.418612943914453542e-02+0.000000000000000000e+00j)  (-5.786010440530734433e-01-4.456704002889030208e-02j)  (3.735764167601134389e-01-8.329752541497677243e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.539912875037952392e-02+0.000000000000000000e+00j)  (-5.877949272945622861e-01-4.837778975387559827e-02j)  (3.687201437570998830e-01-8.771137382915623892e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.670161971059675593e-02+0.000000000000000000e+00j)  (-5.971276989738282248e-01-5.246968578586119758e-02j)  (3.638838378939505680e-01-9.227912130415498460e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.809853675818738281e-02+0.000000000000000000e+00j)  (-6.065921780016023668e-01-5.685823012024630169e-02j)  (3.590723978461483612e-01-9.700133579187020239e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.959488714628671024e-02+0.000000000000000000e+00j)  (-6.161799552863792551e-01-6.155915350669530217e-02j)  (3.542906027304991157e-01-1.018783403738098836e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.119572622262832703e-02+0.000000000000000000e+00j)  (-6.258813483497671637e-01-6.658833778850960228e-02j)  (3.495433170612105012e-01-1.069102364089145329e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.290612958881606959e-02+0.000000000000000000e+00j)  (-6.356853093503043173e-01-7.196172843840030475e-02j)  (3.448352536863660833e-01-1.120968958289384060e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.473116209068716015e-02+0.000000000000000000e+00j)  (-6.455793982037165701e-01-7.769523713884110561e-02j)  (3.401710499977613766e-01-1.174379745931895119e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.667584362716170915e-02+0.000000000000000000e+00j)  (-6.555496661099391442e-01-8.380463436740119565e-02j)  (3.355552403834151098e-01-1.229329355632809845e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.874511180497044821e-02+0.000000000000000000e+00j)  (-6.655806430838079324e-01-9.030543207311229892e-02j)  (3.309922873796301013e-01-1.285810641454082082e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.094378151071604591e-02+0.000000000000000000e+00j)  (-6.756553217486254148e-01-9.721275666835310636e-02j)  (3.264863732429443832e-01-1.343814546352306294e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.327650151954995167e-02+0.000000000000000000e+00j)  (-6.857550388567705824e-01-1.045412127109879991e-01j)  (3.220417193527719268e-01-1.403330907734298971e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.574770831092461548e-02+0.000000000000000000e+00j)  (-6.958595304319322716e-01-1.123047378122710022e-01j)  (3.176622568872843888e-01-1.464348084884612433e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.836157731588126646e-02+0.000000000000000000e+00j)  (-7.059469174857213591e-01-1.205164494756889998e-01j)  (3.133517530980383659e-01-1.526853354810955021e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.112197187652637947e-02+0.000000000000000000e+00j)  (-7.159936638198733938e-01-1.291884847484210119e-01j)  (3.091137953938259408e-01-1.590833221125634855e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.403239025597988771e-02+0.000000000000000000e+00j)  (-7.259744435889291525e-01-1.383318337481850013e-01j)  (3.049518485914281540e-01-1.656274114172590906e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.709591109529188968e-02+0.000000000000000000e+00j)  (-7.358624270583576932e-01-1.479561683110869885e-01j)  (3.008692176446315925e-01-1.723162050500895992e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (5.031513777167944540e-02+0.000000000000000000e+00j)  (-7.456297427119713550e-01-1.580696671878659976e-01j)  (2.968687159242410778e-01-1.791481170346660989e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (5.369214216886078472e-02+0.000000000000000000e+00j)  (-7.552461495913221912e-01-1.686788393931920038e-01j)  (2.929535063614840951e-01-1.861218963724481368e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.722840842418026180e-02+0.000000000000000000e+00j)  (-7.646804492355571137e-01-1.797883474820410055e-01j)  (2.891261885317399916e-01-1.932361576836552908e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (6.092477726741211269e-02+0.000000000000000000e+00j)  (-7.739006103782984924e-01-1.914008326848959940e-01j)  (2.853891218516911299e-01-2.004894415814197084e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (6.478139161141278912e-02+0.000000000000000000e+00j)  (-7.828724419670629597e-01-2.035167439757379904e-01j)  (2.817448940280737335e-01-2.078807221158065766e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (6.879764409392789826e-02+0.000000000000000000e+00j)  (-7.915618020752820394e-01-2.161341732697689977e-01j)  (2.781955854535353434e-01-2.154087191607823859e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (7.297212730162197514e-02+0.000000000000000000e+00j)  (-7.999325593703571213e-01-2.292486990475950115e-01j)  (2.747434339040428775e-01-2.230726607685738494e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (7.730258743061749205e-02+0.000000000000000000e+00j)  (-8.079491993670105954e-01-2.428532407755099876e-01j)  (2.713902701310313970e-01-2.308714934926753559e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (8.178588215139652451e-02+0.000000000000000000e+00j)  (-8.155746989764224297e-01-2.569379265341880103e-01j)  (2.681380657539028656e-01-2.388046840700878970e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (8.641794344878946099e-02+0.000000000000000000e+00j)  (-8.227722515545775606e-01-2.714899762770550118e-01j)  (2.649886569882879406e-01-2.468717405426710809e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (9.119374619910490531e-02+0.000000000000000000e+00j)  (-8.295049238506952971e-01-2.864936031124399873e-01j)  (2.619438057329045444e-01-2.550723991973522509e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (9.610728322547980318e-02+0.000000000000000000e+00j)  (-8.357361087761226992e-01-3.019299349376409758e-01j)  (2.590052359350054623e-01-2.634065834500412540e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.011515475387163160e-01+0.000000000000000000e+00j)  (-8.414296362009715535e-01-3.177769586468700003e-01j)  (2.561747060376323160e-01-2.718744815539177462e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.063185224238959448e-01+0.000000000000000000e+00j)  (-8.465502759563687807e-01-3.340094889874329898e-01j)  (2.534539371601784996e-01-2.804764517439737870e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.115991799728156125e-01+0.000000000000000000e+00j)  (-8.510636486800576828e-01-3.505991639492420098e-01j)  (2.508445082335535870e-01-2.892130954821078848e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.169834885889387832e-01+0.000000000000000000e+00j)  (-8.549372076439503143e-01-3.675144683423149927e-01j)  (2.483513831131927696e-01-2.980865239946338674e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.224604299055234158e-01+0.000000000000000000e+00j)  (-8.581392416450562832e-01-3.847207869466400254e-01j)  (2.459692914176339062e-01-3.070949948607034630e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.280180254595765510e-01+0.000000000000000000e+00j)  (-8.606411759594198019e-01-4.021804883108759943e-01j)  (2.437066063963570228e-01-3.162424020339407171e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.336433733552918335e-01+0.000000000000000000e+00j)  (-8.624158940462610667e-01-4.198530399339420183e-01j)  (2.415640849967743697e-01-3.255298861562220814e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.393226950318892376e-01+0.000000000000000000e+00j)  (-8.634391854548386647e-01-4.376951551905139959e-01j)  (2.395439038895598172e-01-3.349592478884207969e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.450413921238396797e-01+0.000000000000000000e+00j)  (-8.636899084228841783e-01-4.556609719626910082e-01j)  (2.376488172769093965e-01-3.445326377051856070e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.507841132681076446e-01+0.000000000000000000e+00j)  (-8.631491671818807276e-01-4.737022625211380067e-01j)  (2.358818456734273206e-01-3.542528391600205384e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.565348305752291558e-01+0.000000000000000000e+00j)  (-8.618031123437747132e-01-4.917686737660619811e-01j)  (2.342462465725553555e-01-3.641222087288233378e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.622769253410244472e-01+0.000000000000000000e+00j)  (-8.596402526090026752e-01-5.098079964985009482e-01j)  (2.327456039163185997e-01-3.741438694765719108e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.679932824357922017e-01+0.000000000000000000e+00j)  (-8.566501054451458597e-01-5.277664619527190348e-01j)  (2.313839313759663563e-01-3.843225254384389777e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.736663926704638261e-01+0.000000000000000000e+00j)  (-8.528315105820392095e-01-5.455890633889689534e-01j)  (2.301655385190767567e-01-3.946607923967968001e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.792784623068591210e-01+0.000000000000000000e+00j)  (-8.481959758028434493e-01-5.632199001301030350e-01j)  (2.290955785017652069e-01-4.051576188523333122e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.848115287544678798e-01+0.000000000000000000e+00j)  (-8.427323014662746470e-01-5.806025410337349868e-01j)  (2.281789880121673220e-01-4.158243963694054357e-01j)
