# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.57, half-filling)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.066148522725733711e-03+0.000000000000000000e+00j)  (-5.819107783532728728e-01-1.591577498098990101e-02j)  (5.571100151892106611e-01-1.720204643539128067e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.832118591754849833e-03+0.000000000000000000e+00j)  (-5.947286749905967840e-01-1.832214092272150055e-02j)  (5.482225539847911389e-01-1.900152829179597644e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.701429180335244200e-03+0.000000000000000000e+00j)  (-6.080145174356466065e-01-2.105316068149340122e-02j)  (5.392520163282868984e-01-2.094746391340287020e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.685681286669042434e-03+0.000000000000000000e+00j)  (-6.217805535945584161e-01-2.414527986803199910e-02j)  (5.302060196165560013e-01-2.304451282847020527e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.797409117575783269e-03+0.000000000000000000e+00j)  (-6.360375542501404134e-01-2.763787585439990077e-02j)  (5.210930458206064486e-01-2.529662578752840674e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.005010122794830832e-02+0.000000000000000000e+00j)  (-6.507947095672337312e-01-3.157332418555609810e-02j)  (5.119220430406635769e-01-2.770695405303025619e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.145821357408213260e-02+0.000000000000000000e+00j)  (-6.660623102532252648e-01-3.599703958759919997e-02j)  (5.026991349854911251e-01-3.027747455043237196e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.303717311407989569e-02+0.000000000000000000e+00j)  (-6.818343607836847564e-01-4.095748727877170092e-02j)  (4.934427601133823948e-01-3.301053683419848811e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.480337054567909365e-02+0.000000000000000000e+00j)  (-6.981224835557131581e-01-4.650616015467289727e-02j)  (4.841537108889669705e-01-3.590566054064198154e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.677414074934632793e-02+0.000000000000000000e+00j)  (-7.149212285412475110e-01-5.269751734842759855e-02j)  (4.748453160818671415e-01-3.896272574909877967e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.896772950570661809e-02+0.000000000000000000e+00j)  (-7.322249321699337843e-01-5.958887967040620015e-02j)  (4.655265741666723134e-01-4.218025012820941777e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.140324508464490003e-02+0.000000000000000000e+00j)  (-7.500248886134466275e-01-6.724027752090219745e-02j)  (4.562065751165496619e-01-4.555574500448856395e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.410059336186133258e-02+0.000000000000000000e+00j)  (-7.683047939148788252e-01-7.571424705277840506e-02j)  (4.468961093282028396e-01-4.908616634193471023e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.708039521014530757e-02+0.000000000000000000e+00j)  (-7.870469796000945095e-01-8.507557064850060358e-02j)  (4.376021266804134280e-01-5.276706121034151903e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.036388503962011640e-02+0.000000000000000000e+00j)  (-8.062248151627108284e-01-9.539095817491549667e-02j)  (4.283334399421641625e-01-5.659358746708043064e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.397278952567098914e-02+0.000000000000000000e+00j)  (-8.258080520591183360e-01-1.067286659957999984e-01j)  (4.190993058832324092e-01-6.056015361574104694e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.792918576655037594e-02+0.000000000000000000e+00j)  (-8.457587139382818364e-01-1.191580513608370001e-01j)  (4.099050449860164314e-01-6.466019490166176331e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.225533835536129240e-02+0.000000000000000000e+00j)  (-8.660323183996925245e-01-1.327490605521539913e-01j)  (4.007576505359776720e-01-6.888682329310112651e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.697351513303082982e-02+0.000000000000000000e+00j)  (-8.865770210547901931e-01-1.475716500552179955e-01j)  (3.916630149205015954e-01-7.323263850182930301e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (5.210578170882878418e-02+0.000000000000000000e+00j)  (-9.073334416872361752e-01-1.636951410260099882e-01j)  (3.826259583370268391e-01-7.768979714645453394e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (5.767377519075778114e-02+0.000000000000000000e+00j)  (-9.282342364776335897e-01-1.811875084440739969e-01j)  (3.736506301570522992e-01-8.225017732467564124e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (6.369845795648268472e-02+0.000000000000000000e+00j)  (-9.492039289193332507e-01-2.001146075610840125e-01j)  (3.647403135545124742e-01-8.690543282364139588e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (7.019985271193404652e-02+0.000000000000000000e+00j)  (-9.701589805156587420e-01-2.205393415628970066e-01j)  (3.558976296864198585e-01-9.164709751778007951e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (7.719676052378798836e-02+0.000000000000000000e+00j)  (-9.910057245966468198e-01-2.425207757424630017e-01j)  (3.471247027628689974e-01-9.646690412091049605e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (8.470646396696335234e-02+0.000000000000000000e+00j)  (-1.011646485999202039e+00-2.661132049101799790e-01j)  (3.384212864632861750e-01-1.013557989615705285e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (9.274441799134916509e-02+0.000000000000000000e+00j)  (-1.031969294514458957e+00-2.913651822230829969e-01j)  (3.297894023270381281e-01-1.063061662982513617e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.013239315743522800e-01+0.000000000000000000e+00j)  (-1.051859042864971006e+00-3.183185190668200160e-01j)  (3.212279976975394580e-01-1.113094775841076550e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.104558436779154579e-01+0.000000000000000000e+00j)  (-1.071190503138099936e+00-3.470072670446009977e-01j)  (3.127355790921171330e-01-1.163576695903135172e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.201481974599648284e-01+0.000000000000000000e+00j)  (-1.089832046965850898e+00-3.774566944822809744e-01j)  (3.043107597664488906e-01-1.214430455371504902e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.304059170898749231e-01+0.000000000000000000e+00j)  (-1.107642275951884026e+00-4.096822711141899775e-01j)  (2.959519318977010260e-01-1.265586859898391314e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.412304918742560145e-01+0.000000000000000000e+00j)  (-1.124479818657641017e+00-4.436886757350350097e-01j)  (2.876557567205035859e-01-1.316968814121532438e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.526196727018123145e-01+0.000000000000000000e+00j)  (-1.140192319175274971e+00-4.794688425532919740e-01j)  (2.794192517564408895e-01-1.368511898865163723e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.645671860531283115e-01+0.000000000000000000e+00j)  (-1.154621888543990060e+00-5.170030627264520229e-01j)  (2.712399987279220381e-01-1.420161535692432420e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.770624709824152598e-01+0.000000000000000000e+00j)  (-1.167616577704438940e+00-5.562581580648110480e-01j)  (2.631125431879215992e-01-1.471844188596953262e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.900904445537446308e-01+0.000000000000000000e+00j)  (-1.179012140197376102e+00-5.971867441276610400e-01j)  (2.550340249626761313e-01-1.523515505807993831e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.036313011954504759e-01+0.000000000000000000e+00j)  (-1.188649289858876967e+00-6.397265998765570005e-01j)  (2.469995584378958109e-01-1.575120062471210558e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.176603513161266268e-01+0.000000000000000000e+00j)  (-1.196367281626196988e+00-6.838001606725160331e-01j)  (2.390046219831377938e-01-1.626611751793661242e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.321479042984539165e-01+0.000000000000000000e+00j)  (-1.202008302916943050e+00-7.293141506902880433e-01j)  (2.310443312913311453e-01-1.677946382656388402e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.470592006496415971e-01+0.000000000000000000e+00j)  (-1.205417808783260103e+00-7.761593697626799626e-01j)  (2.231138621511501718e-01-1.729085461482237629e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.623543976383956311e-01+0.000000000000000000e+00j)  (-1.206447205676342893e+00-8.242106482577580273e-01j)  (2.152080845179137336e-01-1.779992368602703323e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.779886121893095918e-01+0.000000000000000000e+00j)  (-1.204953705130852093e+00-8.733269818355560155e-01j)  (2.073218482147290986e-01-1.830636470544131644e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.939120241403622713e-01+0.000000000000000000e+00j)  (-1.200805838224729971e+00-9.233518558410670485e-01j)  (1.994499057305048617e-01-1.880986752904157677e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.100700422042675375e-01+0.000000000000000000e+00j)  (-1.193879247148387002e+00-9.741137666872029532e-01j)  (1.915870312631242078e-01-1.931021469156894432e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.264035341191265926e-01+0.000000000000000000e+00j)  (-1.184065209892350090e+00-1.025426944894390013e+00j)  (1.837276937296133950e-01-1.980714730071526930e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.428491215398930536e-01+0.000000000000000000e+00j)  (-1.171267109812416107e+00-1.077092281519439920e+00j)  (1.758671693843553985e-01-2.030053886757861581e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.593395392240635866e-01+0.000000000000000000e+00j)  (-1.155405697935498965e+00-1.128898456570659903e+00j)  (1.679991475835372061e-01-2.079012175640890525e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.758040570192699437e-01+0.000000000000000000e+00j)  (-1.136407732029435902e+00-1.180623264720980004e+00j)  (1.601176368005028661e-01-2.127587181034649166e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.921689620857898850e-01+0.000000000000000000e+00j)  (-1.114222482837855965e+00-1.232035130254649946e+00j)  (1.522182422986445571e-01-2.175790254371953170e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.083580977036184723e-01+0.000000000000000000e+00j)  (-1.088885921416723024e+00-1.282894799779590089e+00j)  (1.442971899894457122e-01-2.223510761800774616e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.242934539432097196e-01+0.000000000000000000e+00j)  (-1.060315290735365013e+00-1.332957197874230060e+00j)  (1.363462421412409142e-01-2.270864606300303790e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.398958044435179460e-01+0.000000000000000000e+00j)  (-1.028559002252827925e+00-1.381973427584729963e+00j)  (1.283613738918025771e-01-2.317802210783632688e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.550853825631378524e-01+0.000000000000000000e+00j)  (-9.936556914817661346e-01-1.429692894616449994e+00j)  (1.203365449868813164e-01-2.364314648203579283e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.697825892723058727e-01+0.000000000000000000e+00j)  (-9.556664491419404328e-01-1.475865531242269935e+00j)  (1.122670598713580714e-01-2.410414201473809193e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.839087243567740670e-01+0.000000000000000000e+00j)  (-9.146758848846667789e-01-1.520244093447250089e+00j)  (1.041474129944666288e-01-2.456103636055912143e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.973867318289241779e-01+0.000000000000000000e+00j)  (-8.707917305478269920e-01-1.562586502706780012e+00j)  (9.597157224116906193e-02-2.501377415583977970e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.101419499051713657e-01+0.000000000000000000e+00j)  (-8.241447287955757650e-01-1.602658202110059937e+00j)  (8.773475889841890474e-02-2.546251401278232795e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.221028555270718075e-01+0.000000000000000000e+00j)  (-7.748850629539100199e-01-1.640234495342099974e+00j)  (7.943141461890849964e-02-2.590738723341443617e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.332017931894532659e-01+0.000000000000000000e+00j)  (-7.231888564040889200e-01-1.675102836364890102e+00j)  (7.105634238161077920e-02-2.634846768854666732e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.433756778014081634e-01+0.000000000000000000e+00j)  (-6.692471706858535985e-01-1.707065037520280049e+00j)  (6.260392548699160453e-02-2.678593251648497264e-01j)
