# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.86, half-filling)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (1.735573117859536372e-06+0.000000000000000000e+00j)  (-2.540307040901915725e-01-5.452463756835449899e-06j)  (9.441856265005266202e-01-4.955397771175153713e-05j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (1.953810176536267041e-06+0.000000000000000000e+00j)  (-2.573187265511666100e-01-6.138075697115309961e-06j)  (9.391136319276256472e-01-5.383295302412686870e-05j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (2.205270251862644675e-06+0.000000000000000000e+00j)  (-2.606686125683108091e-01-6.928060822431789627e-06j)  (9.339818687206760117e-01-5.848854529414107182e-05j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (2.496664983529630525e-06+0.000000000000000000e+00j)  (-2.640823049633974073e-01-7.843504370731560254e-06j)  (9.287892509297304144e-01-6.357336419575434724e-05j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (2.836275127962641869e-06+0.000000000000000000e+00j)  (-2.675618396719536274e-01-8.910421105566879410e-06j)  (9.235346557987237359e-01-6.915139963944880131e-05j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (3.234313328525657381e-06+0.000000000000000000e+00j)  (-2.711092767124282932e-01-1.016089499230370031e-05j)  (9.182171727400847416e-01-7.530047264569694114e-05j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (3.703364244058754314e-06+0.000000000000000000e+00j)  (-2.747271047801865818e-01-1.163446190270210077e-05j)  (9.128347559534571998e-01-8.211492066322552733e-05j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (4.258916818412965640e-06+0.000000000000000000e+00j)  (-2.784174488353223231e-01-1.337978178897619933e-05j)  (9.073869312361665385e-01-8.970925225468131343e-05j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (4.920005926250665015e-06+0.000000000000000000e+00j)  (-2.821828800465226994e-01-1.545665447352729928e-05j)  (9.018720758516097780e-01-9.822170068195029344e-05j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (5.709983411433278985e-06+0.000000000000000000e+00j)  (-2.860260269561484825e-01-1.793844193747840001e-05j)  (8.962887638344716468e-01-1.078188772224867518e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (6.657441671261507085e-06+0.000000000000000000e+00j)  (-2.899496388860985929e-01-2.091496984613769851e-05j)  (8.906355742018745580e-01-1.187009336327497365e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (7.797316458727527675e-06+0.000000000000000000e+00j)  (-2.939566598131440056e-01-2.449599210445320150e-05j)  (8.849108880491802775e-01-1.311074652455811184e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (9.172199499382880934e-06+0.000000000000000000e+00j)  (-2.980501189327640077e-01-2.881531456452120134e-05j)  (8.791132514185914237e-01-1.453243684270092578e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.083389586925693462e-05+0.000000000000000000e+00j)  (-3.022334385191166040e-01-3.403568767261439730e-05j)  (8.732405006750494358e-01-1.616913129192272265e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.284526587001949842e-05+0.000000000000000000e+00j)  (-3.065100558401049891e-01-4.035459289066089671e-05j)  (8.672909234940161527e-01-1.806107010432169877e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.528239637473667321e-05+0.000000000000000000e+00j)  (-3.108832774794564879e-01-4.801106418011999769e-05j)  (8.612636453868601771e-01-2.025576681847479209e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.823715230048481692e-05+0.000000000000000000e+00j)  (-3.153575151190061154e-01-5.729370368960119957e-05j)  (8.551552283562846579e-01-2.280897091889462340e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.182016497973956397e-05+0.000000000000000000e+00j)  (-3.199365147975937185e-01-6.855007000046699716e-05j)  (8.489646574503191268e-01-2.578605720563361130e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.616432072391250801e-05+0.000000000000000000e+00j)  (-3.246246332951204239e-01-8.219763777241060677e-05j)  (8.426898180648269010e-01-2.926322944660693392e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.142881975606540851e-05+0.000000000000000000e+00j)  (-3.294267769915221189e-01-9.873654925665270392e-05j)  (8.363278137772678367e-01-3.332896109230075628e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.780388287248906198e-05+0.000000000000000000e+00j)  (-3.343477069982224159e-01-1.187644007093810038e-04j)  (8.298767454845503710e-01-3.808568316515544266e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.551619058858564690e-05+0.000000000000000000e+00j)  (-3.393928021463504807e-01-1.429933299724929919e-04j)  (8.233339363382111697e-01-4.365137108276228640e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (5.483514702158154037e-05+0.000000000000000000e+00j)  (-3.445675728869178056e-01-1.722696950415170028e-04j)  (8.166970793937754491e-01-5.016144575653231404e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (6.608006822019609806e-05+0.000000000000000000e+00j)  (-3.498780753397808807e-01-2.075966568692799935e-04j)  (8.099633550181227770e-01-5.777060763195788996e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (7.962840189659123314e-05+0.000000000000000000e+00j)  (-3.553303857066238969e-01-2.501600024154260172e-04j)  (8.031307173909180142e-01-6.665499214108023705e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (9.592509234077822649e-05+0.000000000000000000e+00j)  (-3.609313832552776269e-01-3.013575653927109835e-04j)  (7.961961507384240910e-01-7.701401997776561106e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.154932104568392662e-04+0.000000000000000000e+00j)  (-3.666882082925881914e-01-3.628326215107060171e-04j)  (7.891569441367491944e-01-8.907265117648504368e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.389459740688586589e-04+0.000000000000000000e+00j)  (-3.726084539304199139e-01-4.365116513806040189e-04j)  (7.820104302448167566e-01-1.030834482768137970e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.670002875769364058e-04+0.000000000000000000e+00j)  (-3.787002184372854074e-01-5.246468765990859942e-04j)  (7.747538716371403789e-01-1.193286046518478088e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.004919323331765793e-04+0.000000000000000000e+00j)  (-3.849720603475800251e-01-6.298639817219290477e-04j)  (7.673846238889090454e-01-1.381219267591843151e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.403925393472582865e-04+0.000000000000000000e+00j)  (-3.914330834023697081e-01-7.552154355911410094e-04j)  (7.599000648347713494e-01-1.598105926141045637e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.878284736755219383e-04+0.000000000000000000e+00j)  (-3.980929841597629082e-01-9.042398183929820045e-04j)  (7.522975960867603895e-01-1.847766767498956134e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.441017546166212832e-04+0.000000000000000000e+00j)  (-4.049619252510429090e-01-1.081027544390929934e-03j)  (7.445749419147608128e-01-2.134385125303862700e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.107131271213241511e-04+0.000000000000000000e+00j)  (-4.120505899581523024e-01-1.290293342897239981e-03j)  (7.367300291405489698e-01-2.462515406202467685e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.893873870928875649e-04+0.000000000000000000e+00j)  (-4.193705249899603027e-01-1.537455820050519966e-03j)  (7.287607895910442890e-01-2.837084093151127136e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.821010459643417238e-04+0.000000000000000000e+00j)  (-4.269335601065717967e-01-1.828724369648510040e-03j)  (7.206655590670143496e-01-3.263392078358721363e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.911123975460417871e-04+0.000000000000000000e+00j)  (-4.347522532392730232e-01-2.171193630935470183e-03j)  (7.124432378855407588e-01-3.747104542324746542e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (8.189940221115149565e-04+0.000000000000000000e+00j)  (-4.428398487412518181e-01-2.572945603199490016e-03j)  (7.040925522290361060e-01-4.294231056640519448e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (9.686677285325033006e-04+0.000000000000000000e+00j)  (-4.512100289002358156e-01-3.043159419727220136e-03j)  (6.956133068003109710e-01-4.911109020178663735e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.143441894536381849e-03+0.000000000000000000e+00j)  (-4.598770771885616893e-01-3.592228655682289974e-03j)  (6.870054245557118966e-01-5.604364007550162452e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.347051117462936230e-03+0.000000000000000000e+00j)  (-4.688559704809245887e-01-4.231885894631480342e-03j)  (6.782693070102306931e-01-6.380865966336132095e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.583698032960050191e-03+0.000000000000000000e+00j)  (-4.781616295434946151e-01-4.975334105851890280e-03j)  (6.694066309761906863e-01-7.247693240212216802e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.858097096717096532e-03+0.000000000000000000e+00j)  (-4.878099185672897797e-01-5.837384188702950116e-03j)  (6.604195758728468313e-01-8.212051897678910098e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.175520054575054776e-03+0.000000000000000000e+00j)  (-4.978165791660454920e-01-6.834597821190249896e-03j)  (6.513103846703606203e-01-9.281211272845259555e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.541842749332434963e-03+0.000000000000000000e+00j)  (-5.081984204498112279e-01-7.985434507883250668e-03j)  (6.420820097996500220e-01-1.046240548200340174e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.963592828646837481e-03+0.000000000000000000e+00j)  (-5.189715978045930100e-01-9.310401458708289502e-03j)  (6.327386518121757009e-01-1.176278182007615102e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.447997828200650376e-03+0.000000000000000000e+00j)  (-5.301524593732180879e-01-1.083220464666869928e-02j)  (6.232859652110991355e-01-1.318929886533394893e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (4.003033008598130479e-03+0.000000000000000000e+00j)  (-5.417572689732110813e-01-1.257589909188929975e-02j)  (6.137292831255204417e-01-1.474859708007607122e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (4.637468224403583014e-03+0.000000000000000000e+00j)  (-5.538019759703974865e-01-1.456903610504240061e-02j)  (6.040753779563518000e-01-1.644692971351844474e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (5.360913000723738914e-03+0.000000000000000000e+00j)  (-5.663017587947535292e-01-1.684180489960769925e-02j)  (5.943307160660082911e-01-1.829002804589809766e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (6.183858888492265414e-03+0.000000000000000000e+00j)  (-5.792712952689116346e-01-1.942716565492319872e-02j)  (5.845040820297047190e-01-2.028305799515842112e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (7.117718066149888827e-03+0.000000000000000000e+00j)  (-5.927241323819255614e-01-2.236097078693979889e-02j)  (5.746036613542115923e-01-2.243045912665156058e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (8.174857055057190361e-03+0.000000000000000000e+00j)  (-6.066724578765513298e-01-2.568207086831430022e-02j)  (5.646388456402912093e-01-2.473591107035005843e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (9.368624321352034268e-03+0.000000000000000000e+00j)  (-6.211268906362404918e-01-2.943240134220220100e-02j)  (5.546190149712109108e-01-2.720221363299825043e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.071337045096582181e-02+0.000000000000000000e+00j)  (-6.360960260267655153e-01-3.365704590394019702e-02j)  (5.445542151596044489e-01-2.983125534528368802e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.222445951028263388e-02+0.000000000000000000e+00j)  (-6.515861179324403674e-01-3.840427219160980066e-02j)  (5.344548074067569932e-01-3.262395479851610408e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.391827014579672533e-02+0.000000000000000000e+00j)  (-6.676013886109228856e-01-4.372553524071309816e-02j)  (5.243305435596931074e-01-3.558013762518845435e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.581218493557558225e-02+0.000000000000000000e+00j)  (-6.841411872038478670e-01-4.967544403080739746e-02j)  (5.141928942529950808e-01-3.869879592715622790e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.792456648691389057e-02+0.000000000000000000e+00j)  (-7.012024242455593415e-01-5.631168639407040100e-02j)  (5.040519180444013037e-01-4.197776386205451238e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.027471878180629739e-02+0.000000000000000000e+00j)  (-7.187778479754829419e-01-6.369490757852160068e-02j)  (4.939177927768922949e-01-4.541389370319281332e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.288283230820742364e-02+0.000000000000000000e+00j)  (-7.368562959626920872e-01-7.188853787279149421e-02j)  (4.838000035084061845e-01-4.900298870489990660e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.576991158372228530e-02+0.000000000000000000e+00j)  (-7.554257230505834197e-01-8.095856491508039710e-02j)  (4.737046119352459894e-01-5.273929929668685901e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.895768378228048487e-02+0.000000000000000000e+00j)  (-7.744483849416600174e-01-9.097324663538859657e-02j)  (4.636510227347027113e-01-5.661912278245560121e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (3.246848731598590138e-02+0.000000000000000000e+00j)  (-7.939103665553296496e-01-1.020027612250749977e-01j)  (4.536369794480770712e-01-6.063364496647493523e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.632513940561274413e-02+0.000000000000000000e+00j)  (-8.137736265992689955e-01-1.141187910972980002e-01j)  (4.436736522838461427e-01-6.477609054562709356e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (4.055078189539208094e-02+0.000000000000000000e+00j)  (-8.339957106609767745e-01-1.273940384998860087e-01j)  (4.337673535744794862e-01-6.903845462446599190e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (4.516870483125383362e-02+0.000000000000000000e+00j)  (-8.545280657913155720e-01-1.419016712700330030e-01j)  (4.239247778715584669e-01-7.341230006985670353e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (5.020214762609830073e-02+0.000000000000000000e+00j)  (-8.753131747882871849e-01-1.577146981765809863e-01j)  (4.141505338918139989e-01-7.788869813070437020e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (5.567407797951966913e-02+0.000000000000000000e+00j)  (-8.962866932229752726e-01-1.749052743758439943e-01j)  (4.044489011658311539e-01-8.245837602463577942e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (6.160694910014247183e-02+0.000000000000000000e+00j)  (-9.173756915584223570e-01-1.935439387030880032e-01j)  (3.948238751678649350e-01-8.711198062025347910e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (6.802243619266257202e-02+0.000000000000000000e+00j)  (-9.384981827673335442e-01-2.136987858221489900e-01j)  (3.852773251811459354e-01-9.183982399404995445e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (7.494115361392679475e-02+0.000000000000000000e+00j)  (-9.595638141980449287e-01-2.354345776450559868e-01j)  (3.758116111453124741e-01-9.663242057700199839e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (8.238235456685218117e-02+0.000000000000000000e+00j)  (-9.804726308143381086e-01-2.588117998926520169e-01j)  (3.664277058146673816e-01-1.014802940013270760e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (9.036361568041806347e-02+0.000000000000000000e+00j)  (-1.001116784295623008e+00-2.838856711734130123e-01j)  (3.571256764758722335e-01-1.063739541194718835e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (9.890050930998539602e-02+0.000000000000000000e+00j)  (-1.021378939907418903e+00-3.107051134845389972e-01j)  (3.479052956675890984e-01-1.113042922378925936e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.080062668753944272e-01+0.000000000000000000e+00j)  (-1.041134278002842972e+00-3.393116945573970145e-01j)  (3.387651780949946234e-01-1.162621963889145932e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.176914370243894031e-01+0.000000000000000000e+00j)  (-1.060249109979269022e+00-3.697385539462469950e-01j)  (3.297036851250200740e-01-1.212390271897335614e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.279635428548697718e-01+0.000000000000000000e+00j)  (-1.078582476954125013e+00-4.020093261601809798e-01j)  (3.207184627195465154e-01-1.262263830374207862e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.388267428397876313e-01+0.000000000000000000e+00j)  (-1.095985375308498933e+00-4.361370754272759775e-01j)  (3.118069554178115599e-01-1.312164551294328074e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.502815004613330674e-01+0.000000000000000000e+00j)  (-1.112304646981262968e+00-4.721232578197749885e-01j)  (3.029657040027650683e-01-1.362013965586483799e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.623242678646522330e-01+0.000000000000000000e+00j)  (-1.127380623254867098e+00-5.099567274229329650e-01j)  (2.941909432615407716e-01-1.411739000432060132e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.749471890741551572e-01+0.000000000000000000e+00j)  (-1.141045469684029978e+00-5.496128039615499894e-01j)  (2.854792771724023459e-01-1.461278747794390320e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.881378284666145595e-01+0.000000000000000000e+00j)  (-1.153136373955081062e+00-5.910524197730520068e-01j)  (2.768259839778554054e-01-1.510561424851111501e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.018789302548366082e-01+0.000000000000000000e+00j)  (-1.163482478626473027e+00-6.342213642031599985e-01j)  (2.682265334117825972e-01-1.559528810143226418e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.161482146949000316e-01+0.000000000000000000e+00j)  (-1.171914015361998906e+00-6.790496433720469849e-01j)  (2.596762431105504310e-01-1.608124931390803591e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.309182165818415566e-01+0.000000000000000000e+00j)  (-1.178262265794298047e+00-7.254509727935699592e-01j)  (2.511703503768201173e-01-1.656298198488959650e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.461561713378947747e-01+0.000000000000000000e+00j)  (-1.182360964689503025e+00-7.733224195109199561e-01j)  (2.427038970288029340e-01-1.704000756097928670e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.618239536209929774e-01+0.000000000000000000e+00j)  (-1.184048470171626954e+00-8.225442092295449648e-01j)  (2.342715175382712456e-01-1.751185865534979624e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.778780728885429374e-01+0.000000000000000000e+00j)  (-1.183168810527253978e+00-8.729797123803350045e-01j)  (2.258682828871680925e-01-1.797814134349488557e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.942697297444440974e-01+0.000000000000000000e+00j)  (-1.179574259975251005e+00-9.244756211389989486e-01j)  (2.174890284406136021e-01-1.843847858415340601e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.109449361806019274e-01+0.000000000000000000e+00j)  (-1.173126160652889993e+00-9.768623271759250271e-01j)  (2.091277760076812875e-01-1.889247006686883279e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.278447020052559502e-01+0.000000000000000000e+00j)  (-1.163698457799906993e+00-1.029954507338050052e+00j)  (2.007800275369570064e-01-1.933984467728063483e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.449052888395710004e-01+0.000000000000000000e+00j)  (-1.151177468535905968e+00-1.083551921602659895e+00j)  (1.924403311975553255e-01-1.978029951856213609e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.620585320739687640e-01+0.000000000000000000e+00j)  (-1.135465015828178048e+00-1.137440424533080030e+00j)  (1.841032499477284756e-01-2.021354608035238754e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.792322301223162717e-01+0.000000000000000000e+00j)  (-1.116482193871056960e+00-1.191393188156739891e+00j)  (1.757637347913177384e-01-2.063930660286133478e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.963505992128559252e-01+0.000000000000000000e+00j)  (-1.094135107091307901e+00-1.245172130733019911e+00j)  (1.674153382387839339e-01-2.105780015550096085e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.133347908297811402e-01+0.000000000000000000e+00j)  (-1.068435274347969921e+00-1.298529542343910048e+00j)  (1.590548725028565757e-01-2.146800082104330376e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.301034677897458969e-01+0.000000000000000000e+00j)  (-1.039347314687316892e+00-1.351209894691759894e+00j)  (1.506769874658127617e-01-2.186991473668579433e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.465734338262450365e-01+0.000000000000000000e+00j)  (-1.006834539600393930e+00-1.402951818996899913e+00j)  (1.422747871510377515e-01-2.226389577355993021e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.626603104846787051e-01+0.000000000000000000e+00j)  (-9.709428684361437467e-01-1.453490232526239989e+00j)  (1.338444799454069634e-01-2.264947601833018076e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.782792541257095964e-01+0.000000000000000000e+00j)  (-9.317164507454973599e-01-1.502558591125729981e+00j)  (1.253805859679588408e-01-2.302649607183463454e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.933457049169348574e-01+0.000000000000000000e+00j)  (-8.892252571964356367e-01-1.549891242247120049e+00j)  (1.168783539937895688e-01-2.339487671941212765e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.077761588850669972e-01+0.000000000000000000e+00j)  (-8.435637065280784386e-01-1.595225850421370106e+00j)  (1.083324935046001414e-01-2.375445581427555741e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.214889534229515400e-01+0.000000000000000000e+00j)  (-7.948505573522641754e-01-1.638305865001769890e+00j)  (9.973821265412415038e-02-2.410515915804165576e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.344050561161358681e-01+0.000000000000000000e+00j)  (-7.432281004105996125e-01-1.678882998335690102e+00j)  (9.109057417350166497e-02-2.444690839783384695e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.464488463877451574e-01+0.000000000000000000e+00j)  (-6.888621770368130726e-01-1.716719681374359929e+00j)  (8.238430362443563415e-02-2.477954135070112029e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.575488792706146945e-01+0.000000000000000000e+00j)  (-6.319401858450008902e-01-1.751591463133779891e+00j)  (7.361494376387806016e-02-2.510312356977539849e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.676386206106793786e-01+0.000000000000000000e+00j)  (-5.726711915759277183e-01-1.783289320404350065e+00j)  (6.477694968005856535e-02-2.541743508665337825e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.766571431905882505e-01+0.000000000000000000e+00j)  (-5.112835759503745470e-01-1.811621844687629990e+00j)  (5.586549665449942054e-02-2.572245239523169857e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.845497736382954113e-01+0.000000000000000000e+00j)  (-4.480233538907295032e-01-1.836417274519640097e+00j)  (4.687565965562157794e-02-2.601816523291857752e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.912686805486625508e-01+0.000000000000000000e+00j)  (-3.831534963503482882e-01-1.857525343109410088e+00j)  (3.780251491785217854e-02-2.630454639358107971e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.967733949893363476e-01+0.000000000000000000e+00j)  (-3.169493252751738877e-01-1.874818913556340005e+00j)  (2.864083009451395476e-02-2.658155035660271781e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (6.010312554739356550e-01+0.000000000000000000e+00j)  (-2.496984909847292100e-01-1.888195376774759904e+00j)  (1.938547791960100117e-02-2.684914777065680602e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.040177705501650340e-01+0.000000000000000000e+00j)  (-1.816975667699350927e-01-1.897577790598079961e+00j)  (1.003128741765229280e-02-2.710733015735471985e-01j)
