# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.72, half-filling)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.865277392242417140e-04+0.000000000000000000e+00j)  (-4.277970586581336110e-01-1.528471971314530106e-03j)  (7.036683845825223438e-01-2.911669548332561190e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.757922254926976400e-04+0.000000000000000000e+00j)  (-4.353913514219698855e-01-1.808904625601970035e-03j)  (6.960255355936852961e-01-3.308047988402324120e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.806758843002101494e-04+0.000000000000000000e+00j)  (-4.432381704876272033e-01-2.138406357593269913e-03j)  (6.882589276731371219e-01-3.757646381775719448e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.036531653604886329e-04+0.000000000000000000e+00j)  (-4.513504421873992811e-01-2.524750880330689940e-03j)  (6.803673073678550010e-01-4.266212440699627961e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.475363129991060335e-04+0.000000000000000000e+00j)  (-4.597416760355341747e-01-2.976773119927549928e-03j)  (6.723498274155761401e-01-4.839829279630039095e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.115511766708390806e-03+0.000000000000000000e+00j)  (-4.684259322526621028e-01-3.504483571284050091e-03j)  (6.642062583777431639e-01-5.484888977991656672e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.311178861677636011e-03+0.000000000000000000e+00j)  (-4.774177942869178848e-01-4.119189879388679594e-03j)  (6.559368294469846150e-01-6.208054921380692405e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.538590699678050143e-03+0.000000000000000000e+00j)  (-4.867325218017751198e-01-4.833625238990140426e-03j)  (6.475418691732003351e-01-7.016208704123619126e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.802297000624313549e-03+0.000000000000000000e+00j)  (-4.963854397603651991e-01-5.662083016748259943e-03j)  (6.390231739675485967e-01-7.916413680074764481e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.107388677753044628e-03+0.000000000000000000e+00j)  (-5.063917037230171170e-01-6.620556788287270192e-03j)  (6.303836585309996465e-01-8.915856870685275395e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.459543804774925752e-03+0.000000000000000000e+00j)  (-5.167684765095540422e-01-7.726884748263189960e-03j)  (6.216245909462858599e-01-1.002169935445597349e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.865074561886663505e-03+0.000000000000000000e+00j)  (-5.275318452398735092e-01-9.000897195610129548e-03j)  (6.127500048253289311e-01-1.124109405949288119e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.330974659707189051e-03+0.000000000000000000e+00j)  (-5.386973744767142858e-01-1.046456552022989941e-02j)  (6.037649093019057389e-01-1.258107764319824594e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.864966646809660580e-03+0.000000000000000000e+00j)  (-5.502820981746112672e-01-1.214215082398679979e-02j)  (5.946733813722178130e-01-1.404838989908582282e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (4.475548408603428202e-03+0.000000000000000000e+00j)  (-5.623009216677421485e-01-1.406035000125399961e-02j)  (5.854823659560330906e-01-1.564952647056240542e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (5.172038064210068148e-03+0.000000000000000000e+00j)  (-5.747702675551484841e-01-1.624843678660909882e-02j)  (5.761971593257296798e-01-1.739044897278814103e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (5.964616365304389010e-03+0.000000000000000000e+00j)  (-5.877043562732874316e-01-1.873839495472169950e-02j)  (5.668255845313672214e-01-1.927667211626380231e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (6.864365598588989016e-03+0.000000000000000000e+00j)  (-6.011166146992170667e-01-2.156504053608159985e-02j)  (5.573758765312882835e-01-2.131308649917674700e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (7.883303893879064009e-03+0.000000000000000000e+00j)  (-6.150193202520531921e-01-2.476612959902629862e-02j)  (5.478565797855931008e-01-2.350386631643677088e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (9.034413745224855602e-03+0.000000000000000000e+00j)  (-6.294241346174382912e-01-2.838244785148899899e-02j)  (5.382761646216001061e-01-2.585233449251281984e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.033166346590212205e-02+0.000000000000000000e+00j)  (-6.443404528337745019e-01-3.245787804384010072e-02j)  (5.286439218599813250e-01-2.836097220630544313e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.179002022251110851e-02+0.000000000000000000e+00j)  (-6.597737339473683793e-01-3.703944091671600158e-02j)  (5.189705390888382786e-01-3.103147627757910088e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.342545323209732959e-02+0.000000000000000000e+00j)  (-6.757288084957089325e-01-4.217730524507030260e-02j)  (5.092655312629146280e-01-3.386443768892574702e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.525492566255717310e-02+0.000000000000000000e+00j)  (-6.922067557059258247e-01-4.792476239254799680e-02j)  (4.995392302229016979e-01-3.685953314168658596e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.729637375410186806e-02+0.000000000000000000e+00j)  (-7.092100674017852713e-01-5.433816071962969951e-02j)  (4.897977949917521889e-01-4.001486210773830959e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.956867168173313104e-02+0.000000000000000000e+00j)  (-7.267192264856621176e-01-6.147679519584339780e-02j)  (4.800613840081096040e-01-4.332962937604537684e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.209158070894208514e-02+0.000000000000000000e+00j)  (-7.447362056878061853e-01-6.940274766139839513e-02j)  (4.703299495895698068e-01-4.679910364427743857e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.488568124441437046e-02+0.000000000000000000e+00j)  (-7.632417201507832871e-01-7.818067337702939990e-02j)  (4.606164275856347579e-01-5.041958868921524173e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.797228650935395730e-02+0.000000000000000000e+00j)  (-7.822150192713016592e-01-8.787752980189519891e-02j)  (4.509288483507497003e-01-5.418593660341599477e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.137333665565631563e-02+0.000000000000000000e+00j)  (-8.016299350031218518e-01-9.856224395600919619e-02j)  (4.412761508929815557e-01-5.809231944238921891e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.511127234658725782e-02+0.000000000000000000e+00j)  (-8.214529689822704928e-01-1.103053152622290034e-01j)  (4.316654806872152195e-01-6.213213466398277013e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.920888702320816238e-02+0.000000000000000000e+00j)  (-8.416451050613137363e-01-1.231783514275430064e-01j)  (4.221048060151930681e-01-6.629825637643131653e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (4.368915733215515684e-02+0.000000000000000000e+00j)  (-8.621597539761447493e-01-1.372535357162270042e-01j)  (4.125992426024017168e-01-7.058275820783868615e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (4.857505148323599392e-02+0.000000000000000000e+00j)  (-8.829427134751600681e-01-1.526030248874800099e-01j)  (4.031547148329313046e-01-7.497748877652417321e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (5.388931563742088010e-02+0.000000000000000000e+00j)  (-9.039317529115619143e-01-1.692982781135030090e-01j)  (3.937758011798178082e-01-7.947388204118435717e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (5.965423879486855124e-02+0.000000000000000000e+00j)  (-9.250567569337446727e-01-1.874093183534500107e-01j)  (3.844662575924391867e-01-8.406308549444369005e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (6.589139705520341561e-02+0.000000000000000000e+00j)  (-9.462391467083044461e-01-2.070039289233950031e-01j)  (3.752291466324546021e-01-8.873610721714543514e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (7.262137855375255802e-02+0.000000000000000000e+00j)  (-9.673910857863147195e-01-2.281467893580320094e-01j)  (3.660667329325554831e-01-9.348394734325003730e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (7.986349083207558430e-02+0.000000000000000000e+00j)  (-9.884169819538338730e-01-2.508985560880839794e-01j)  (3.569803066921495849e-01-9.829748212411849873e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (8.763545287191375210e-02+0.000000000000000000e+00j)  (-1.009211960358928017e+00-2.753148949364189746e-01j)  (3.479703072015574716e-01-1.031676900815476777e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (9.595307450058497556e-02+0.000000000000000000e+00j)  (-1.029662980415708917e+00-3.014454739403920058e-01j)  (3.390368405595876045e-01-1.080857507553300706e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.048299263537531278e-01+0.000000000000000000e+00j)  (-1.049647534666870108e+00-3.293329265093100089e-01j)  (3.301794051264778096e-01-1.130431990747982895e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.142770040483690325e-01+0.000000000000000000e+00j)  (-1.069036802036344991e+00-3.590117963926069966e-01j)  (3.213964713328649747e-01-1.180315307395308211e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.243023906636928910e-01+0.000000000000000000e+00j)  (-1.087692648512776028e+00-3.905074773327060211e-01j)  (3.126858531177258982e-01-1.230426825243543798e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.349109220403127696e-01+0.000000000000000000e+00j)  (-1.105471577803692984e+00-4.238351615708709774e-01j)  (3.040448879005490102e-01-1.280687366765689283e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.461038597743738177e-01+0.000000000000000000e+00j)  (-1.122221683695671102e+00-4.589988125282860043e-01j)  (2.954712967185698091e-01-1.331027041565520097e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.578785770951348644e-01+0.000000000000000000e+00j)  (-1.137786786439324072e+00-4.959901779612849726e-01j)  (2.869614484968581736e-01-1.381375068971727182e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.702282630570233490e-01+0.000000000000000000e+00j)  (-1.152007463020388034e+00-5.347878606532949775e-01j)  (2.785115323228499751e-01-1.431663659101320152e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.831416506416910506e-01+0.000000000000000000e+00j)  (-1.164719228514961902e+00-5.753564642222439574e-01j)  (2.701173277404109174e-01-1.481830503185593007e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.966027744411141809e-01+0.000000000000000000e+00j)  (-1.175755459603323061e+00-6.176458318595750008e-01j)  (2.617751029169861354e-01-1.531821174713909051e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.105907635707018610e-01+0.000000000000000000e+00j)  (-1.184950167231088036e+00-6.615903957475810504e-01j)  (2.534796765602319590e-01-1.581577400036522085e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.250796753343843604e-01+0.000000000000000000e+00j)  (-1.192136926110147099e+00-7.071086545028769654e-01j)  (2.452263890646923794e-01-1.631049693031426939e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.400383749261188471e-01+0.000000000000000000e+00j)  (-1.197151211742834898e+00-7.541027952475269913e-01j)  (2.370107051496176398e-01-1.680194842884269180e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.554304661009045851e-01+0.000000000000000000e+00j)  (-1.199833503742874008e+00-8.024584758056180211e-01j)  (2.288272188507408933e-01-1.728967478238399302e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.712142772819635672e-01+0.000000000000000000e+00j)  (-1.200029527661903073e+00-8.520447810576809999e-01j)  (2.206709167622343537e-01-1.777329238675630085e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.873429069908350897e-01+0.000000000000000000e+00j)  (-1.197592311929815079e+00-9.027143656635420177e-01j)  (2.125361501311995860e-01-1.825241309002970935e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.037643317976997381e-01+0.000000000000000000e+00j)  (-1.192384421218376955e+00-9.543037931982649713e-01j)  (2.044185265052517186e-01-1.872677286929444740e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.204215791972594984e-01+0.000000000000000000e+00j)  (-1.184278725013037992e+00-1.006634079257749947e+00j)  (1.963123423781063248e-01-1.919605744053614893e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.372529669305421862e-01+0.000000000000000000e+00j)  (-1.173163065343572065e+00-1.059511443310350076e+00j)  (1.882123962850733578e-01-1.965998529695907326e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.541924093073381963e-01+0.000000000000000000e+00j)  (-1.158935133097861003e+00-1.112728271037199956e+00j)  (1.801130218560382801e-01-2.011833813047188002e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.711697900526121363e-01+0.000000000000000000e+00j)  (-1.141516589317987052e+00-1.166064285663749978e+00j)  (1.720092820069384631e-01-2.057085651069214816e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.881114001201979025e-01+0.000000000000000000e+00j)  (-1.120822806033566987e+00-1.219287923392059936e+00j)  (1.638951802849317185e-01-2.101763552602243512e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.049404378078449995e-01+0.000000000000000000e+00j)  (-1.096824095201281102e+00-1.272157904558560038e+00j)  (1.557657322044579962e-01-2.145825046121751789e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.215775673899871401e-01+0.000000000000000000e+00j)  (-1.069533578068964097e+00-1.324424988630640065e+00j)  (1.476174847570432547e-01-2.189198433420148082e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.379415313807470955e-01+0.000000000000000000e+00j)  (-1.038877130921765035e+00-1.375833897687620100e+00j)  (1.394422434336331784e-01-2.231975131799963097e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.539498104726148453e-01+0.000000000000000000e+00j)  (-1.004905259147307994e+00-1.426125389679240074e+00j)  (1.312361964518013457e-01-2.274097902419348616e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.695193241890617819e-01+0.000000000000000000e+00j)  (-9.676585030147013544e-01-1.475038459590799933e+00j)  (1.229940552742812832e-01-2.315558782563315876e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.845671643650534821e-01+0.000000000000000000e+00j)  (-9.271994547899505834e-01-1.522312643740090010e+00j)  (1.147104681028310869e-01-2.356354229064302475e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.990113527498414858e-01+0.000000000000000000e+00j)  (-8.836188695169213680e-01-1.567690399856809913e+00j)  (1.063802418238050940e-01-2.396473866468089298e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.127716133321766900e-01+0.000000000000000000e+00j)  (-8.370275430139767492e-01-1.610919533413750049e+00j)  (9.799846144073133536e-02-2.435923404448092355e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.257701494375467410e-01+0.000000000000000000e+00j)  (-7.875610785761131272e-01-1.651755638949800042e+00j)  (8.955950357616529467e-02-2.474693990140602595e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.379324152561839600e-01+0.000000000000000000e+00j)  (-7.353812899474532205e-01-1.689964523896640092e+00j)  (8.105862904217570053e-02-2.512784370447443405e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.491878712423133857e-01+0.000000000000000000e+00j)  (-6.806648839837903253e-01-1.725324581735470097e+00j)  (7.249022678616511006e-02-2.550199359205616578e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.594707127887638132e-01+0.000000000000000000e+00j)  (-6.236165282510011121e-01-1.757629081195819953e+00j)  (6.384943907985463074e-02-2.586938589539911071e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.687205617324876394e-01+0.000000000000000000e+00j)  (-5.644557233732426793e-01-1.786688338684240041e+00j)  (5.513082361195266456e-02-2.623005383506968879e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.768831105872980203e-01+0.000000000000000000e+00j)  (-5.034215052567194704e-01-1.812331742201080065e+00j)  (4.632930096753787308e-02-2.658408757879150430e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.839107099277676127e-01+0.000000000000000000e+00j)  (-4.407683823697978176e-01-1.834409596661469966e+00j)  (3.743951231219053849e-02-2.693153685586293644e-01j)
