# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.96, half-filling)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.512302942646790828e-05+0.000000000000000000e+00j)  (-2.657228828604235038e-01-7.892632468211170475e-05j)  (7.133946656896039684e-01-5.956145146742254995e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.857250238333786227e-05+0.000000000000000000e+00j)  (-2.689136817521436962e-01-8.976316358217100323e-05j)  (7.102375092968682413e-01-6.640644945700049755e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.246391771653910476e-05+0.000000000000000000e+00j)  (-2.721574430751261819e-01-1.019884054050230012e-04j)  (7.070300602233287046e-01-7.395303914376856122e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.684987615368737440e-05+0.000000000000000000e+00j)  (-2.754556463308491798e-01-1.157673002101180002e-04j)  (7.037710784018872401e-01-8.226285571656127447e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.178883923326851192e-05+0.000000000000000000e+00j)  (-2.788098655746851229e-01-1.312835103372810030e-04j)  (7.004593059287813617e-01-9.140186768904928240e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.734576531851932745e-05+0.000000000000000000e+00j)  (-2.822216863106272733e-01-1.487411085032470004e-04j)  (6.970935126741275578e-01-1.014406314470450579e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.359281870012907773e-05+0.000000000000000000e+00j)  (-2.856928216445744906e-01-1.683668055134949972e-04j)  (6.936725677687780589e-01-1.124544989260459898e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.061016119694033510e-05+0.000000000000000000e+00j)  (-2.892249979349572064e-01-1.904124371492009991e-04j)  (6.901952922737955021e-01-1.245239044534796188e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.848683689486819250e-05+0.000000000000000000e+00j)  (-2.928201221880690763e-01-2.151577436565199901e-04j)  (6.866600800035530527e-01-1.377345382735899919e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.732176202131563658e-05+0.000000000000000000e+00j)  (-2.964801174961135821e-01-2.429134795287830114e-04j)  (6.830657891384920299e-01-1.521777540833315180e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.722483343861638333e-05+0.000000000000000000e+00j)  (-3.002069789513170939e-01-2.740248959413500176e-04j)  (6.794109797175917898e-01-1.679508097197887238e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.831817085657076991e-05+0.000000000000000000e+00j)  (-3.040027770076300095e-01-3.088756432773889977e-04j)  (6.756943795929390983e-01-1.851572356363553364e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.107375096093070717e-04+0.000000000000000000e+00j)  (-3.078698385298048179e-01-3.478921466654279942e-04j)  (6.719144652972731668e-01-2.039070413560847925e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.246337627107602965e-04+0.000000000000000000e+00j)  (-3.118104396199433137e-01-3.915485133213779975e-04j)  (6.680699324958140339e-01-2.243173268190373337e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.401747728873080714e-04+0.000000000000000000e+00j)  (-3.158270416183462936e-01-4.403720367213839813e-04j)  (6.641592768572968097e-01-2.465125184026602419e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.575472773724781092e-04+0.000000000000000000e+00j)  (-3.199221647677421010e-01-4.949493691864500274e-04j)  (6.601810553696288997e-01-2.706249374738563512e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.769591104188621481e-04+0.000000000000000000e+00j)  (-3.240985191462900095e-01-5.559334412776820297e-04j)  (6.561337400629679850e-01-2.967951743539010666e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.986416707122953796e-04+0.000000000000000000e+00j)  (-3.283589155417411254e-01-6.240512134065489755e-04j)  (6.520159183662361801e-01-3.251727197045735027e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.228526831322460836e-04+0.000000000000000000e+00j)  (-3.327063492223827912e-01-7.001123521610379827e-04j)  (6.478258085162045266e-01-3.559163715166650897e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.498792865521999346e-04+0.000000000000000000e+00j)  (-3.371438469008171124e-01-7.850189309166489540e-04j)  (6.435621858697020414e-01-3.891951873422344697e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.800414815684965845e-04+0.000000000000000000e+00j)  (-3.416747922719883257e-01-8.797762611959900492e-04j)  (6.392231699525733335e-01-4.251885391579683128e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.136959741309139110e-04+0.000000000000000000e+00j)  (-3.463024932337163131e-01-9.855049677903720412e-04j)  (6.348073810216321444e-01-4.640875468729815413e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.512404529592692728e-04+0.000000000000000000e+00j)  (-3.510305977632917074e-01-1.103454426660389984e-03j)  (6.303133609504204538e-01-5.060952103333792550e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.931183402936639336e-04+0.000000000000000000e+00j)  (-3.558628813056726181e-01-1.235017689857990106e-03j)  (6.257393266735890025e-01-5.514273240300293644e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.398240568579236520e-04+0.000000000000000000e+00j)  (-3.608032669660007907e-01-1.381748025896909968e-03j)  (6.210837876732222540e-01-6.003134356917483663e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.919088428220842529e-04+0.000000000000000000e+00j)  (-3.658559849035509792e-01-1.545377206845709953e-03j)  (6.163452405325343664e-01-6.529973022379761786e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.499871769259120089e-04+0.000000000000000000e+00j)  (-3.710253724267110753e-01-1.727835674599029897e-03j)  (6.115220805132853821e-01-7.097379542961078890e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.147438356570340823e-04+0.000000000000000000e+00j)  (-3.763160266442804880e-01-1.931274717939749936e-03j)  (6.066127047194046495e-01-7.708102472983350932e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.869416333400387743e-04+0.000000000000000000e+00j)  (-3.817326615362203190e-01-2.158090788746039931e-03j)  (6.016159264103265736e-01-8.365061068012163634e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.674298820545477021e-04+0.000000000000000000e+00j)  (-3.872803116993179251e-01-2.410952079607849886e-03j)  (5.965301975280025149e-01-9.071344268919586534e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.571536073202430705e-04+0.000000000000000000e+00j)  (-3.929642012519790062e-01-2.692827475755259908e-03j)  (5.913542279664867340e-01-9.830222359282532116e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.571635513200595080e-04+0.000000000000000000e+00j)  (-3.987897770104475992e-01-3.007017981111009992e-03j)  (5.860863905575578459e-01-1.064514736264473085e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.068626989929397824e-03+0.000000000000000000e+00j)  (-4.047627146835540146e-01-3.357190700989969977e-03j)  (5.807267749065164741e-01-1.151977190175080233e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.192839382829645380e-03+0.000000000000000000e+00j)  (-4.108889080579330999e-01-3.747415442010190202e-03j)  (5.752731191508222430e-01-1.245792059412682666e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.331236867360457944e-03+0.000000000000000000e+00j)  (-4.171744865951020897e-01-4.182203962687499818e-03j)  (5.697251447832260007e-01-1.346362247561119427e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.485409596365759978e-03+0.000000000000000000e+00j)  (-4.236257394564056922e-01-4.666551875514449686e-03j)  (5.640820839329063752e-01-1.454109159790323118e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.657115907981547608e-03+0.000000000000000000e+00j)  (-4.302492474691324009e-01-5.205983162661600300e-03j)  (5.583433477185106852e-01-1.569472231249609967e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.848297300984108995e-03+0.000000000000000000e+00j)  (-4.370516923032594092e-01-5.806597222421510177e-03j)  (5.525088683871813844e-01-1.692909144959693288e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.061094172868845401e-03+0.000000000000000000e+00j)  (-4.440399652608940095e-01-6.475118311841490323e-03j)  (5.465786227329866298e-01-1.824893762029493327e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.297862259194959240e-03+0.000000000000000000e+00j)  (-4.512211051825235075e-01-7.218947192448119804e-03j)  (5.405527158571230562e-01-1.965914773779648198e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.561189691873078968e-03+0.000000000000000000e+00j)  (-4.586022263827024825e-01-8.046214720438359461e-03j)  (5.344318021007079533e-01-2.116474670250003548e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.853914570995980029e-03+0.000000000000000000e+00j)  (-4.661905535869242945e-01-8.965837050213830428e-03j)  (5.282168301390448573e-01-2.277086915893056923e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.179142919567167457e-03+0.000000000000000000e+00j)  (-4.739933389035749789e-01-9.987572040824210448e-03j)  (5.219090119169923492e-01-2.448273422324417914e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.540266863171312450e-03+0.000000000000000000e+00j)  (-4.820178641955106258e-01-1.112207636908640017e-02j)  (5.155097869756223306e-01-2.630561123798892328e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.940982847420628453e-03+0.000000000000000000e+00j)  (-4.902712779591745229e-01-1.238096276137999954e-02j)  (5.090212528984434659e-01-2.824480089836463315e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.385309675130450238e-03+0.000000000000000000e+00j)  (-4.987607775503523078e-01-1.377685665910610008e-02j)  (5.024455858344043513e-01-3.030557104276611693e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.877606112933112990e-03+0.000000000000000000e+00j)  (-5.074927538536686544e-01-1.532345153149529925e-02j)  (4.957860027086680721e-01-3.249318879210116862e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.422587783810974005e-03+0.000000000000000000e+00j)  (-5.164746236108462840e-01-1.703556194506630067e-02j)  (4.890448355558340010e-01-3.481270365263466199e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.025343028284270604e-03+0.000000000000000000e+00j)  (-5.257115477853796515e-01-1.892917339301630059e-02j)  (4.822266439342035027e-01-3.726920009903986197e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.691347383276568736e-03+0.000000000000000000e+00j)  (-5.352098125905713211e-01-2.102148778191889958e-02j)  (4.753347914707516941e-01-3.986741835444866655e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.426476294635082388e-03+0.000000000000000000e+00j)  (-5.449742577299018231e-01-2.333096336928430076e-02j)  (4.683739780639730177e-01-4.261195460967467236e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.237015647628596893e-03+0.000000000000000000e+00j)  (-5.550094702290302440e-01-2.587734784609409949e-02j)  (4.613488368001404938e-01-4.550707419130908815e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.129669670284595168e-03+0.000000000000000000e+00j)  (-5.653202823991007042e-01-2.868170316586760027e-02j)  (4.542623192744920102e-01-4.855651477589374015e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.011156573803864873e-02+0.000000000000000000e+00j)  (-5.759050201202969843e-01-3.176642063891239876e-02j)  (4.471259337636456221e-01-5.176453671921062843e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.119025558580412708e-02+0.000000000000000000e+00j)  (-5.867690636455732411e-01-3.515522474015440185e-02j)  (4.399398091722568349e-01-5.513370265992531549e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.237371241622684317e-02+0.000000000000000000e+00j)  (-5.979113799804079976e-01-3.887316402445099850e-02j)  (4.327115439324774049e-01-5.866693202879284808e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.367032338161814665e-02+0.000000000000000000e+00j)  (-6.093305683756662372e-01-4.294658750788830220e-02j)  (4.254472822701727552e-01-6.236649144454155941e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.508887691292385563e-02+0.000000000000000000e+00j)  (-6.210234596907652227e-01-4.740310486056219935e-02j)  (4.181534570463027456e-01-6.623417198414965901e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.663854437315554630e-02+0.000000000000000000e+00j)  (-6.329851278024666295e-01-5.227152876913319923e-02j)  (4.108365605801485576e-01-7.027124155746670986e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.832885552603138318e-02+0.000000000000000000e+00j)  (-6.452087809749547098e-01-5.758179786928879773e-02j)  (4.035027976000972183e-01-7.447839594647283346e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.016966733413744217e-02+0.000000000000000000e+00j)  (-6.576853815053748109e-01-6.336487872227619667e-02j)  (3.961587245002316515e-01-7.885582964656068228e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.217112563564261132e-02+0.000000000000000000e+00j)  (-6.704031444702364118e-01-6.965264541875110238e-02j)  (3.888107179633498722e-01-8.340324180089078721e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.434361929527971424e-02+0.000000000000000000e+00j)  (-6.833481235291958278e-01-7.647773553983740202e-02j)  (3.814649224536170169e-01-8.811975116697466637e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.669772648459219078e-02+0.000000000000000000e+00j)  (-6.965033889265130895e-01-8.387338139154440486e-02j)  (3.741273292907601467e-01-9.300400071381105527e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.924415281881209347e-02+0.000000000000000000e+00j)  (-7.098490375197715752e-01-9.187321565603720486e-02j)  (3.668037730193581258e-01-9.805416777193605438e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.199366116343349553e-02+0.000000000000000000e+00j)  (-7.233620293174233273e-01-1.005110508724840063e-01j)  (3.594997073046023450e-01-1.032679732705689690e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.495699302257641861e-02+0.000000000000000000e+00j)  (-7.370160629204546288e-01-1.098206324713160015e-01j)  (3.522204011622215303e-01-1.086427445834391992e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.814478153332513666e-02+0.000000000000000000e+00j)  (-7.507813705672158333e-01-1.198353654378819938e-01j)  (3.449701768565534010e-01-1.141753577777855355e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.156745621477787173e-02+0.000000000000000000e+00j)  (-7.646248878305260677e-01-1.305880150727609934e-01j)  (3.377536845622990391e-01-1.198624297100922137e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.523513975664839037e-02+0.000000000000000000e+00j)  (-7.785088936791545455e-01-1.421103827435939992e-01j)  (3.305748255940176850e-01-1.257004127838450835e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.915753727862846173e-02+0.000000000000000000e+00j)  (-7.923934866385464737e-01-1.544329579831049959e-01j)  (3.234368849568655668e-01-1.316852578056304512e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.334381864673306411e-02+0.000000000000000000e+00j)  (-8.062336929622715420e-01-1.675845487750030061e-01j)  (3.163428689785893200e-01-1.378129793469156927e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.780249459449740557e-02+0.000000000000000000e+00j)  (-8.199813089348547690e-01-1.815918923772369964e-01j)  (3.092951390564111502e-01-1.440793469966020479e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.254128756281689128e-02+0.000000000000000000e+00j)  (-8.335842964573839664e-01-1.964792495533919936e-01j)  (3.022956468484351844e-01-1.504800837986983719e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.756699833972387714e-02+0.000000000000000000e+00j)  (-8.469868426426042651e-01-2.122679856091899964e-01j)  (2.953457733759049519e-01-1.570108855812271387e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (7.288536974745372932e-02+0.000000000000000000e+00j)  (-8.601296534207678590e-01-2.289761421527760077e-01j)  (2.884464582558842749e-01-1.636674643826112052e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (7.850094878546717836e-02+0.000000000000000000e+00j)  (-8.729498900135569395e-01-2.466180040042519894e-01j)  (2.815980769225254199e-01-1.704456019848708814e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (8.441694879114909622e-02+0.000000000000000000e+00j)  (-8.853816115973630607e-01-2.652036661607389822e-01j)  (2.748006101585140915e-01-1.773411891176057686e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (9.063511332099193074e-02+0.000000000000000000e+00j)  (-8.973559523654496273e-01-2.847386061665059809e-01j)  (2.680534877986016640e-01-1.843502307068777546e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (9.715558358039673437e-02+0.000000000000000000e+00j)  (-9.088008777963593188e-01-3.052232676314030058e-01j)  (2.613559137331928350e-01-1.914690920113141515e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.039767713359702056e-01+0.000000000000000000e+00j)  (-9.196432000526288952e-01-3.266526609730689978e-01j)  (2.547063072799332084e-01-1.986940018494007254e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.110952393266251975e-01+0.000000000000000000e+00j)  (-9.298063229964238507e-01-3.490159877173250047e-01j)  (2.481031505442896912e-01-2.060219157911590271e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.185055912452805671e-01+0.000000000000000000e+00j)  (-9.392134104471908662e-01-3.722962948654879867e-01j)  (2.415441715602046346e-01-2.134496824106910939e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.262003733882345879e-01+0.000000000000000000e+00j)  (-9.477859768569772969e-01-3.964701659167659820e-01j)  (2.350269935445175318e-01-2.209747017577871897e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.341699900613122498e-01+0.000000000000000000e+00j)  (-9.554471153580411658e-01-4.215074551088339727e-01j)  (2.285486351599703703e-01-2.285941224381847492e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.424026347882420551e-01+0.000000000000000000e+00j)  (-9.621170342728746494e-01-4.473710713025709773e-01j)  (2.221062216457256322e-01-2.363063274903441091e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.508842392853716463e-01+0.000000000000000000e+00j)  (-9.677187697025327884e-01-4.740168176814080203e-01j)  (2.156964048465125627e-01-2.441095198353009921e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.595984420465489662e-01+0.000000000000000000e+00j)  (-9.721767528250445656e-01-5.013932930578139935e-01j)  (2.093155676090661388e-01-2.520022851529554742e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.685265782221839481e-01+0.000000000000000000e+00j)  (-9.754178124891459412e-01-5.294418600774379868e-01j)  (2.029599133097451935e-01-2.599835580756968412e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.776476922773867761e-01+0.000000000000000000e+00j)  (-9.773710051258410747e-01-5.580966849858179923e-01j)  (1.966254611120913931e-01-2.680528579498079322e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.869385746767654177e-01+0.000000000000000000e+00j)  (-9.779668169343874728e-01-5.872848528770729937e-01j)  (1.903078528300274075e-01-2.762106300341090059e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.963738235698977708e-01+0.000000000000000000e+00j)  (-9.771521737580860512e-01-6.169265614845279577e-01j)  (1.840055470724343556e-01-2.844561700474580457e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.059259321445646995e-01+0.000000000000000000e+00j)  (-9.748607332387317914e-01-6.469353956089940461e-01j)  (1.777077568394337947e-01-2.927886925679373253e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.155654019783113107e-01+0.000000000000000000e+00j)  (-9.710445466657795510e-01-6.772186832231930076e-01j)  (1.714147288592000329e-01-3.012112242078118229e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.252608823573765406e-01+0.000000000000000000e+00j)  (-9.656587472642033099e-01-7.076779331550879792e-01j)  (1.651213927095067091e-01-3.097250227736962347e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.349793351510585382e-01+0.000000000000000000e+00j)  (-9.586664153019360812e-01-7.382093530559790118e-01j)  (1.588223567455269158e-01-3.183313078016408726e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.446862244351604432e-01+0.000000000000000000e+00j)  (-9.500394385075271453e-01-7.687044451201230366e-01j)  (1.525129060735256337e-01-3.270318865236997441e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.543457296572516624e-01+0.000000000000000000e+00j)  (-9.397405363321115201e-01-7.990506757631570256e-01j)  (1.461868586519374513e-01-3.358340289692264280e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.639209807362892790e-01+0.000000000000000000e+00j)  (-9.277911678881803903e-01-8.291322142093390246e-01j)  (1.398419778819678105e-01-3.447311893104031966e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.733743130973709801e-01+0.000000000000000000e+00j)  (-9.141699439245202230e-01-8.588307337068560310e-01j)  (1.334719270251771006e-01-3.537321664738776184e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.826675402668609172e-01+0.000000000000000000e+00j)  (-8.988769108318755974e-01-8.880262679106659673e-01j)  (1.270707543895399361e-01-3.628427532197138761e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.917622413017684768e-01+0.000000000000000000e+00j)  (-8.819370393284214904e-01-9.165981138685269647e-01j)  (1.206342146982326141e-01-3.720650074005903973e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.006200600077426621e-01+0.000000000000000000e+00j)  (-8.633760360150265489e-01-9.444257720420460300e-01j)  (1.141570398831489586e-01-3.814041071345851130e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.092030126197676809e-01+0.000000000000000000e+00j)  (-8.432324483061437448e-01-9.713899129140930455e-01j)  (1.076342681295400089e-01-3.908649359979243787e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.174738003853962987e-01+0.000000000000000000e+00j)  (-8.215520908679466716e-01-9.973733589979929537e-01j)  (1.010604530957780745e-01-4.004536440574996137e-01j)
