# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.71, half-filling)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (3.660993865418589455e-02+0.000000000000000000e+00j)  (-6.867856792960439494e-01-1.150135143243630059e-01j)  (5.407965209971482556e-01-9.061593166910603125e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (4.072053910284377520e-02+0.000000000000000000e+00j)  (-7.038256729075227369e-01-1.279273464957099982e-01j)  (5.283481232857896170e-01-9.608756725216875683e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (4.519312921914071801e-02+0.000000000000000000e+00j)  (-7.210351537555020895e-01-1.419784027475869959e-01j)  (5.159972697021038002e-01-1.016641735166115279e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (5.004672809660885152e-02+0.000000000000000000e+00j)  (-7.383538601170062110e-01-1.572264333245119994e-01j)  (5.037487957720584442e-01-1.073336502677354476e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (5.529977371678220649e-02+0.000000000000000000e+00j)  (-7.557139127233928333e-01-1.737293628538210122e-01j)  (4.916065629525446234e-01-1.130839005126746816e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (6.096989005572407694e-02+0.000000000000000000e+00j)  (-7.730445650903564614e-01-1.915425586892400001e-01j)  (4.795707952053425704e-01-1.189015396354770326e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (6.707363889153578063e-02+0.000000000000000000e+00j)  (-7.902619174988567696e-01-2.107180511911830034e-01j)  (4.676441077983962136e-01-1.247748710433534275e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (7.362625814609694008e-02+0.000000000000000000e+00j)  (-8.072773814038113338e-01-2.313037117030840029e-01j)  (4.558263662004627403e-01-1.306915506625868084e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (8.064138900154435574e-02+0.000000000000000000e+00j)  (-8.239944035322007698e-01-2.533423952625279973e-01j)  (4.441174277869156528e-01-1.366398157361645160e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (8.813079443965438076e-02+0.000000000000000000e+00j)  (-8.403102327370953750e-01-2.768710563666499924e-01j)  (4.325150253200494288e-01-1.426076663562808600e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (9.610407225193448588e-02+0.000000000000000000e+00j)  (-8.561146665037102643e-01-3.019198473667399907e-01j)  (4.210170067082050216e-01-1.485837859164310104e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.045683659508058888e-01+0.000000000000000000e+00j)  (-8.712908140492511277e-01-3.285112102689409785e-01j)  (4.096204614630652441e-01-1.545572664746219793e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.135280773682169758e-01+0.000000000000000000e+00j)  (-8.857138324786764105e-01-3.566589738361640172e-01j)  (3.983224965817692698e-01-1.605182354546198231e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.229845850475168451e-01+0.000000000000000000e+00j)  (-8.992548556562623974e-01-3.863674688900680110e-01j)  (3.871190430193309218e-01-1.664568391668111158e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.329359728075066582e-01+0.000000000000000000e+00j)  (-9.117833176601899403e-01-4.176306755698749873e-01j)  (3.760047136468441242e-01-1.723627455287271293e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.433767730745444113e-01+0.000000000000000000e+00j)  (-9.231585018036039259e-01-4.504314169863989914e-01j)  (3.649755342230396882e-01-1.782280528737650305e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.542977297300287265e-01+0.000000000000000000e+00j)  (-9.332416994522256815e-01-4.847406141854410100e-01j)  (3.540257447296314419e-01-1.840437795140356381e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.656855852979326194e-01+0.000000000000000000e+00j)  (-9.418905355499641585e-01-5.205166175777099502e-01j)  (3.431498172905231292e-01-1.898019655789593418e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.775228972926340132e-01+0.000000000000000000e+00j)  (-9.489607706091056638e-01-5.577046299785139993e-01j)  (3.323421730809102970e-01-1.954954443724843394e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.897878884546333189e-01+0.000000000000000000e+00j)  (-9.543095403410715161e-01-5.962362361093950236e-01j)  (3.215968299074973280e-01-2.011172111324546485e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.024543354160355246e-01+0.000000000000000000e+00j)  (-9.577956696800208336e-01-6.360290528304199942e-01j)  (3.109076875931044981e-01-2.066607199288154617e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.154915000556379967e-01+0.000000000000000000e+00j)  (-9.592808832782475648e-01-6.769865134858360500e-01j)  (3.002685840138953344e-01-2.121199188216151832e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.288641074239749218e-01+0.000000000000000000e+00j)  (-9.586315409982619773e-01-7.189977985535439542e-01j)  (2.896732838162588419e-01-2.174891420063610470e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.425323736425848420e-01+0.000000000000000000e+00j)  (-9.557200400415731822e-01-7.619379232932389501e-01j)  (2.791155224284493919e-01-2.227631156435589121e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.564520866122702025e-01+0.000000000000000000e+00j)  (-9.504264428309125989e-01-8.056679912988810033e-01j)  (2.685890223244603581e-01-2.279369026347349836e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.705747417077042360e-01+0.000000000000000000e+00j)  (-9.426398983457172642e-01-8.500356207958790211e-01j)  (2.580875262669624637e-01-2.330059120045660792e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.848477338982082774e-01+0.000000000000000000e+00j)  (-9.322603501512318758e-01-8.948755482063109890e-01j)  (2.476048035034606187e-01-2.379658182109153086e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.992146069270519293e-01+0.000000000000000000e+00j)  (-9.191998888806239831e-01-9.400104109687830167e-01j)  (2.371346779136930816e-01-2.428125784605453807e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.136153593164409115e-01+0.000000000000000000e+00j)  (-9.033857240295040114e-01-9.852517088814529700e-01j)  (2.266710668783099569e-01-2.475420182071547126e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.279868060568666976e-01+0.000000000000000000e+00j)  (-8.847428040650229253e-01-1.030400940382629971e+00j)  (2.162074184815943878e-01-2.521544094034011696e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.422629939036491709e-01+0.000000000000000000e+00j)  (-8.632427072237018884e-01-1.075250907243350040e+00j)  (2.057378955432022372e-01-2.566425749283441360e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.563756672579756479e-01+0.000000000000000000e+00j)  (-8.388915975889605914e-01-1.119587178175819986e+00j)  (1.952587560199852135e-01-2.609961811401202425e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.702547806730220881e-01+0.000000000000000000e+00j)  (-8.116236647832887341e-01-1.163189698918869919e+00j)  (1.847609113134194014e-01-2.652256152758413754e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.838290531172708353e-01+0.000000000000000000e+00j)  (-7.814777161801754746e-01-1.205834533507539996e+00j)  (1.742400910781135293e-01-2.693216921647584861e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.970265582664336268e-01+0.000000000000000000e+00j)  (-7.484832608910904073e-01-1.247295718729870107e+00j)  (1.636905000370340868e-01-2.732820592086631639e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.097753443018339325e-01+0.000000000000000000e+00j)  (-7.126914856401570519e-01-1.287347211280869930e+00j)  (1.531064818915729431e-01-2.771041137011526212e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.220040759853343482e-01+0.000000000000000000e+00j)  (-6.741744074629223427e-01-1.325764904900470054e+00j)  (1.424824737424065235e-01-2.807852543718238336e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.336426911764021397e-01+0.000000000000000000e+00j)  (-6.330246405828728884e-01-1.362328692882690095e+00j)  (1.318129860421807520e-01-2.843229234835960573e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.446230634714463670e-01+0.000000000000000000e+00j)  (-5.893548853470580440e-01-1.396824549818479921e+00j)  (1.210925578452087953e-01-2.877146426461553164e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.548796622928834021e-01+0.000000000000000000e+00j)  (-5.432976600820511592e-01-1.429046605326729891e+00j)  (1.103157680076986974e-01-2.909579662524637289e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.643502015465559851e-01+0.000000000000000000e+00j)  (-4.950045464707780729e-01-1.458799181871599959e+00j)  (9.947721395437426894e-02-2.940504776621811756e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.729762679095907418e-01+0.000000000000000000e+00j)  (-4.446457645279647819e-01-1.485898768587089913e+00j)  (8.857158046601372459e-02-2.969897208226476848e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.807039199114993000e-01+0.000000000000000000e+00j)  (-3.924080158025490261e-01-1.510175903345780002e+00j)  (7.759346524048950366e-02-2.997733169091282290e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.874842492312955744e-01+0.000000000000000000e+00j)  (-3.384944741313247185e-01-1.531476936125770072e+00j)  (6.653758666824968748e-02-3.023988035560022936e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.932738960506834469e-01+0.000000000000000000e+00j)  (-2.831220829845431108e-01-1.549665648040440047e+00j)  (5.539857802502026751e-02-3.048637550733217516e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.980355108729773717e-01+0.000000000000000000e+00j)  (-2.265194791898068050e-01-1.564624702185380078e+00j)  (4.417089634194545228e-02-3.071657664810903965e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.017381559305017502e-01+0.000000000000000000e+00j)  (-1.689279037441794029e-01-1.576256904696949901e+00j)  (3.284933128600980856e-02-3.093022746727965289e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.043576401477832816e-01+0.000000000000000000e+00j)  (-1.105884026598022984e-01-1.584486257070160109e+00j)  (2.142692834905086247e-02-3.112709858454063006e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.058767825889662895e-01+0.000000000000000000e+00j)  (-5.177845693699183183e-02-1.589258783803140007e+00j)  (9.902497545296569739e-03-3.130687478844159655e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.062856003775825231e-01+0.000000000000000000e+00j)  (7.265214926654457901e-03-1.590543122764509931e+00j)  (-1.733987894922907900e-03-3.146935774711488998e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.055814182149607205e-01+0.000000000000000000e+00j)  (6.627364333509731809e-02-1.588330869255629940e+00j)  (-1.348675622820583522e-02-3.161426285396553015e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.037688978182562893e-01+0.000000000000000000e+00j)  (1.249861586443277994e-01-1.582636668492860110e+00j)  (-2.536169589374022079e-02-3.174132029152387235e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.008599868266949695e-01+0.000000000000000000e+00j)  (1.831426629224184865e-01-1.573498055091820058e+00j)  (-3.736441257678208006e-02-3.185026284301372135e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.968737879612868946e-01+0.000000000000000000e+00j)  (2.404896593508291103e-01-1.560975042020509962e+00j)  (-4.950099606669658425e-02-3.194081808521072596e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.918363504442051504e-01+0.000000000000000000e+00j)  (2.967828677366846080e-01-1.545149465323929938e+00j)  (-6.177810654810097363e-02-3.201269223538376063e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.857803868656154211e-01+0.000000000000000000e+00j)  (3.517822766296743175e-01-1.526124094635020079e+00j)  (-7.420162000467110663e-02-3.206561904399470864e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.787449198045464760e-01+0.000000000000000000e+00j)  (4.052629332412391872e-01-1.504021523001400018e+00j)  (-8.677835728332386478e-02-3.209930292043794986e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.707748635451278196e-01+0.000000000000000000e+00j)  (4.570109285837258839e-01-1.478982852808109927e+00j)  (-9.951497094705623325e-02-3.211346151057777321e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.619205471604756474e-01+0.000000000000000000e+00j)  (5.068278004789810165e-01-1.451166197501529975e+00j)  (-1.124184828449907164e-01-3.210780361353989809e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.522371860465851379e-01+0.000000000000000000e+00j)  (5.545309508632475515e-01-1.420745021364069993e+00j)  (-1.254961012682845323e-01-3.208204045612761401e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.417843096636451250e-01+0.000000000000000000e+00j)  (5.999552711372569958e-01-1.387906341710539948e+00j)  (-1.387553015921659250e-01-3.203588319706962562e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.306251537709918087e-01+0.000000000000000000e+00j)  (6.429541834309128179e-01-1.352848819537920022e+00j)  (-1.522038376611259680e-01-3.196904429668591674e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.188260258167799677e-01+0.000000000000000000e+00j)  (6.834003491489742954e-01-1.315780765838199917e+00j)  (-1.658497389401206723e-01-3.188124150223111686e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.064556523601202676e-01+0.000000000000000000e+00j)  (7.211865667263215318e-01-1.276918091464599891e+00j)  (-1.797013699473486992e-01-3.177219434979762225e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.935845174611462549e-01+0.000000000000000000e+00j)  (7.562257561951799545e-01-1.236482228622620028e+00j)  (-1.937673916000263175e-01-3.164163390601483772e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.802842008759734216e-01+0.000000000000000000e+00j)  (7.884514607618892112e-01-1.194698051748219969e+00j)  (-2.080568278930035875e-01-3.148929815146317979e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.666267246448102757e-01+0.000000000000000000e+00j)  (8.178176435920178067e-01-1.151791824753819915e+00j)  (-2.225790633482291336e-01-3.131493686826724576e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.526839162717375631e-01+0.000000000000000000e+00j)  (8.442983445041437607e-01-1.107989200398570073e+00j)  (-2.373438550893348653e-01-3.111831582342870495e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.385267961757158495e-01+0.000000000000000000e+00j)  (8.678873331747032349e-01-1.063513295908919964e+00j)  (-2.523613607681589044e-01-3.089921589846827410e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.242249964585426913e-01+0.000000000000000000e+00j)  (8.885973113130902767e-01-1.018582866984329982e+00j)  (-2.676421407346843417e-01-3.065743910064276379e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.098462173031084621e-01+0.000000000000000000e+00j)  (9.064590147426131450e-01-9.734106000220309474e-01j)  (-2.831971669231808653e-01-3.039281299867510056e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.954557265020935630e-01+0.000000000000000000e+00j)  (9.215217987287275259e-01-9.282015398400109696e-01j)  (-2.990378419183424841e-01-3.010514307439437487e-01j)
