# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.2, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (4.538565399611129614e-06+0.000000000000000000e+00j)  (-2.287677292664571926e-01-1.425832371725510079e-05j)  (5.069307308458244066e-01-1.338799916445303760e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (5.272220398786935733e-06+0.000000000000000000e+00j)  (-2.312388910219503879e-01-1.656316887293529953e-05j)  (5.057605754306111479e-01-1.530800968329824603e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (6.116571472584073981e-06+0.000000000000000000e+00j)  (-2.337416032944027999e-01-1.921577600342700136e-05j)  (5.045686446318098373e-01-1.747999188604111305e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (7.086998308749071339e-06+0.000000000000000000e+00j)  (-2.362764792899909039e-01-2.226446182276929886e-05j)  (5.033542753805640979e-01-1.993345579388156583e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (8.200809110744086805e-06+0.000000000000000000e+00j)  (-2.388441391644859912e-01-2.576360165580580096e-05j)  (5.021168244155596039e-01-2.270086029076276641e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (9.477451981014023140e-06+0.000000000000000000e+00j)  (-2.414452267754526038e-01-2.977429351830370038e-05j)  (5.008555776750533983e-01-2.581783776997313750e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.093874542708372637e-05+0.000000000000000000e+00j)  (-2.440804152517377090e-01-3.436508227321509663e-05j)  (4.995698140833442213e-01-2.932342937234831085e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.260912924667580662e-05+0.000000000000000000e+00j)  (-2.467503869232106073e-01-3.961274780952089679e-05j)  (4.982588239049603462e-01-3.326033131163558688e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.451593708466668996e-05+0.000000000000000000e+00j)  (-2.494558485043550933e-01-4.560316130516050301e-05j)  (4.969218193407953787e-01-3.767514343089367807e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.668969198928852495e-05+0.000000000000000000e+00j)  (-2.521975359880990197e-01-5.243221374422520227e-05j)  (4.955581500302603803e-01-4.261862976940689420e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.916442632761539331e-05+0.000000000000000000e+00j)  (-2.549762191778300879e-01-6.020682096109929876e-05j)  (4.941668953527813546e-01-4.814597257669327168e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.197802745119282371e-05+0.000000000000000000e+00j)  (-2.577926740857651167e-01-6.904600958106210196e-05j)  (4.927472818569945678e-01-5.431705146833275787e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.517261053192395239e-05+0.000000000000000000e+00j)  (-2.606477123045153887e-01-7.908208831876930309e-05j)  (4.912985422603125540e-01-6.119670597093453688e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.879492001634606122e-05+0.000000000000000000e+00j)  (-2.635421819638025243e-01-9.046190918405840270e-05j)  (4.898198198290331651e-01-6.885500144351640144e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.289676117362223161e-05+0.000000000000000000e+00j)  (-2.664769573410795123e-01-1.033482232299489983e-04j)  (4.883102531474380892e-01-7.736750142800739036e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.753546323943506425e-05+0.000000000000000000e+00j)  (-2.694529076751490115e-01-1.179211355620990063e-04j)  (4.867690636302141605e-01-8.681554743805312878e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.277437568504187366e-05+0.000000000000000000e+00j)  (-2.724709772485580106e-01-1.343796644140170043e-04j)  (4.851953746719869232e-01-9.728649021775757433e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.868339916864333083e-05+0.000000000000000000e+00j)  (-2.755321010671554216e-01-1.529434091799889935e-04j)  (4.835883620064621580e-01-1.088739744514622722e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.533955275552555534e-05+0.000000000000000000e+00j)  (-2.786373096164528884e-01-1.738543323897040103e-04j)  (4.819471085979675773e-01-1.216781368944553189e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.282757902478596336e-05+0.000000000000000000e+00j)  (-2.817876230615816158e-01-1.973786607071000129e-04j)  (4.802708194824071852e-01-1.358058866470357798e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.124058871436012767e-05+0.000000000000000000e+00j)  (-2.849840612814900087e-01-2.238089101424450074e-04j)  (4.785586756441182477e-01-1.513711181949163034e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.068074659303033883e-05+0.000000000000000000e+00j)  (-2.882277395684246790e-01-2.534660407828039888e-04j)  (4.768098361073617175e-01-1.684948626155864920e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.126000028835143201e-05+0.000000000000000000e+00j)  (-2.915197746256352196e-01-2.867017464724870048e-04j)  (4.750235044595197964e-01-1.873055157674337551e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.031008538431380515e-04+0.000000000000000000e+00j)  (-2.948613367238400174e-01-3.239008850124369915e-04j)  (4.731988834536777766e-01-2.079389637215365173e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.163371878200530565e-04+0.000000000000000000e+00j)  (-2.982536253910528234e-01-3.654840545947740270e-04j)  (4.713352137345430681e-01-2.305387305681723311e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.311151278234391239e-04+0.000000000000000000e+00j)  (-3.016978668665922236e-01-4.119103223446029735e-04j)  (4.694317902395533926e-01-2.552560890661553783e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.475939633588163114e-04+0.000000000000000000e+00j)  (-3.051953390493288842e-01-4.636801110022580096e-04j)  (4.674879144300856937e-01-2.822501093095489480e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.659471190019893357e-04+0.000000000000000000e+00j)  (-3.087473459525671982e-01-5.213382499410399665e-04j)  (4.655029540588513370e-01-3.116877277697758988e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.863631798993294736e-04+0.000000000000000000e+00j)  (-3.123552522937027009e-01-5.854771968713660436e-04j)  (4.634762674657105230e-01-3.437437085334000067e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.090469736658134251e-04+0.000000000000000000e+00j)  (-3.160204392825604058e-01-6.567404367236979535e-04j)  (4.614073255859685307e-01-3.786006753854369734e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.342207107842379896e-04+0.000000000000000000e+00j)  (-3.197443360564556913e-01-7.358260643183409892e-04j)  (4.592956313617960196e-01-4.164490001357243169e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.621251856333542711e-04+0.000000000000000000e+00j)  (-3.235284080982276933e-01-8.234905575066059488e-04j)  (4.571407568658369391e-01-4.574867125194647874e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.930210402791727639e-04+0.000000000000000000e+00j)  (-3.273742443890946263e-01-9.205527474882870247e-04j)  (4.549422254024223511e-01-5.019191857194071037e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.271900931461936015e-04+0.000000000000000000e+00j)  (-3.312832268391187052e-01-1.027897992955439932e-03j)  (4.526999799649509271e-01-5.499595678178971665e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.649367346364913462e-04+0.000000000000000000e+00j)  (-3.352570144841264810e-01-1.146482564559050000e-03j)  (4.504137048605114657e-01-6.018276565749360041e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.065893916762108396e-04+0.000000000000000000e+00j)  (-3.392972390388275805e-01-1.277338245917530087e-03j)  (4.480832328532109998e-01-6.577501545881156604e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.525020630317295469e-04+0.000000000000000000e+00j)  (-3.434055469388826998e-01-1.421577156954709903e-03j)  (4.457086349200705677e-01-7.179603486898936647e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.030559270411568123e-04+0.000000000000000000e+00j)  (-3.475836486121335889e-01-1.580396804737299989e-03j)  (4.432898821857108040e-01-7.826975256913889373e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.586610231397012112e-04+0.000000000000000000e+00j)  (-3.518332424184956730e-01-1.755085366142640057e-03j)  (4.408272479674308908e-01-8.522068864522534121e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.197580082073884207e-04+0.000000000000000000e+00j)  (-3.561561078198379748e-01-1.947027205587769944e-03j)  (4.383209370791212312e-01-9.267387357655971006e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.868199883217567621e-04+0.000000000000000000e+00j)  (-3.605540321059436115e-01-2.157708629650259818e-03j)  (4.357713671048039084e-01-1.006548280002045152e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.603544259428516054e-04+0.000000000000000000e+00j)  (-3.650288971279294081e-01-2.388723878666539849e-03j)  (4.331789757060656720e-01-1.091894757328592397e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.409051218787877424e-04+0.000000000000000000e+00j)  (-3.695823621310369012e-01-2.641781353260430187e-03j)  (4.305446223234368763e-01-1.183042074139517043e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.290542705635954123e-04+0.000000000000000000e+00j)  (-3.742164782876766238e-01-2.918710071188810196e-03j)  (4.278688520532959449e-01-1.280255884180493860e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.025424586210055148e-03+0.000000000000000000e+00j)  (-3.789330629312103738e-01-3.221466346847859982e-03j)  (4.251526297653068220e-01-1.383805307515994891e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.130681496265862739e-03+0.000000000000000000e+00j)  (-3.837339201343928918e-01-3.552140682218749880e-03j)  (4.223971282241940628e-01-1.493961586148316242e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.245535397287932892e-03+0.000000000000000000e+00j)  (-3.886211794113633156e-01-3.912964853905810322e-03j)  (4.196031503741988744e-01-1.610995470520980299e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.370743966845992161e-03+0.000000000000000000e+00j)  (-3.935966429485209805e-01-4.306319176195900177e-03j)  (4.167722454973937785e-01-1.735179968373057671e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.507114523361684005e-03+0.000000000000000000e+00j)  (-3.986623557335116086e-01-4.734739914711539981e-03j)  (4.139056767225439137e-01-1.866786380681691171e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.655506423876431299e-03+0.000000000000000000e+00j)  (-4.038199849871642044e-01-5.200926819220900131e-03j)  (4.110052392804633969e-01-2.006087118264144806e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.816833487613799501e-03+0.000000000000000000e+00j)  (-4.090713795496879190e-01-5.707750737483430377e-03j)  (4.080728172164764245e-01-2.153352058908662714e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.992066430858862279e-03+0.000000000000000000e+00j)  (-4.144188344787718137e-01-6.258261264649030327e-03j)  (4.051097524450550380e-01-2.308844997044443362e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.182235296119195821e-03+0.000000000000000000e+00j)  (-4.198636142307061170e-01-6.855694374692409762e-03j)  (4.021186679396163699e-01-2.472833316661492142e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.388431855765921121e-03+0.000000000000000000e+00j)  (-4.254079816007421133e-01-7.503479971674049780e-03j)  (3.991012500897508919e-01-2.645572891870975885e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.611811967389980529e-03+0.000000000000000000e+00j)  (-4.310534826577513967e-01-8.205249289310259306e-03j)  (3.960600193044003237e-01-2.827319411886795517e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.853597854963914153e-03+0.000000000000000000e+00j)  (-4.368017970123211913e-01-8.964842057454220844e-03j)  (3.929973990358212599e-01-3.018321283121817508e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.115080286597056956e-03+0.000000000000000000e+00j)  (-4.426545121388315018e-01-9.786313343715689200e-03j)  (3.899160037710179272e-01-3.218820490605633911e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.397620616239365593e-03+0.000000000000000000e+00j)  (-4.486133902951128238e-01-1.067393996766279919e-02j)  (3.868179753145872812e-01-3.429048126848111694e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.702652653163581668e-03+0.000000000000000000e+00j)  (-4.546791323922039219e-01-1.163222637397350046e-02j)  (3.837078103936756301e-01-3.649239568975815029e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.031684319478917936e-03+0.000000000000000000e+00j)  (-4.608537025365824769e-01-1.266590983966810018e-02j)  (3.805869186778984559e-01-3.879602914341846037e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.386299052353321952e-03+0.000000000000000000e+00j)  (-4.671377547951114928e-01-1.377996487932110076e-02j)  (3.774591216100079971e-01-4.120351188845575163e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.768156904104107509e-03+0.000000000000000000e+00j)  (-4.735324745412300973e-01-1.497960670109690050e-02j)  (3.743275681387133735e-01-4.371679251818203632e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.178995289922491002e-03+0.000000000000000000e+00j)  (-4.800388967991398026e-01-1.627029355579660136e-02j)  (3.711952354601166237e-01-4.633768921116851458e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.620629329802197087e-03+0.000000000000000000e+00j)  (-4.866563922879663107e-01-1.765772781105789946e-02j)  (3.680668038244406248e-01-4.906809677844909540e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.094951728322521578e-03+0.000000000000000000e+00j)  (-4.933865308545806183e-01-1.914785557368239854e-02j)  (3.649447870026673590e-01-5.190947233297112801e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.603932133382856701e-03+0.000000000000000000e+00j)  (-5.002288973012656292e-01-2.074686467504109968e-02j)  (3.618333104740122375e-01-5.486336022288655634e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.149615912885985344e-03+0.000000000000000000e+00j)  (-5.071833336880351428e-01-2.246118082791129927e-02j)  (3.587359948839197177e-01-5.793109164868309041e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (7.734122286823639884e-03+0.000000000000000000e+00j)  (-5.142492875578483780e-01-2.429746175825020157e-02j)  (3.556569551900824466e-01-6.111388077259979901e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (8.359641751325908726e-03+0.000000000000000000e+00j)  (-5.214261590915104660e-01-2.626258911260799869e-02j)  (3.525994340499292723e-01-6.441271314444119156e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (9.028432731100644731e-03+0.000000000000000000e+00j)  (-5.287117776333367658e-01-2.836365794145540020e-02j)  (3.495695609685329219e-01-6.782871318133167071e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (9.742817397413059896e-03+0.000000000000000000e+00j)  (-5.361054779155899341e-01-3.060796356097969864e-02j)  (3.465693720935997257e-01-7.136240528140737338e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.050517659043655183e-02+0.000000000000000000e+00j)  (-5.436048649583721248e-01-3.300298560117889690e-02j)  (3.436037742730878586e-01-7.501445899711371712e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.131794378754610690e-02+0.000000000000000000e+00j)  (-5.512074269605343746e-01-3.555636905669710274e-02j)  (3.406770035471571867e-01-7.878530550644692598e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.218359806300871838e-02+0.000000000000000000e+00j)  (-5.589101457089523661e-01-3.827590216903899861e-02j)  (3.377933558419533022e-01-8.267521866421925769e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.310465598963891226e-02+0.000000000000000000e+00j)  (-5.667095343666537222e-01-4.116949098487100028e-02j)  (3.349570821560965417e-01-8.668429789301743127e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.408366243939842416e-02+0.000000000000000000e+00j)  (-5.746014965970984711e-01-4.424513045525260008e-02j)  (3.321726715743882896e-01-9.081250551292678608e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.512318024768100760e-02+0.000000000000000000e+00j)  (-5.825814210475419586e-01-4.751087196502890020e-02j)  (3.294443396434070803e-01-9.505961290098569050e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.622577871518023768e-02+0.000000000000000000e+00j)  (-5.906440548377374089e-01-5.097478721038380123e-02j)  (3.267765242551969873e-01-9.942525428075947580e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.739402093179970646e-02+0.000000000000000000e+00j)  (-5.987835571741249030e-01-5.464492837572899886e-02j)  (3.241735293948771468e-01-1.039088896704293136e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.863044991903368280e-02+0.000000000000000000e+00j)  (-6.069934128532157303e-01-5.852928459870870154e-02j)  (3.216398239240043644e-01-1.085098444876317764e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.993757360058593525e-02+0.000000000000000000e+00j)  (-6.152664797057700863e-01-6.263573475400649460e-02j)  (3.191796395129243846e-01-1.132272656760794083e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.131784862564820721e-02+0.000000000000000000e+00j)  (-6.235948448942144617e-01-6.697199663267559833e-02j)  (3.167973106831216690e-01-1.180601799761065440e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.277366308514210125e-02+0.000000000000000000e+00j)  (-6.319699762136413712e-01-7.154557264361140201e-02j)  (3.144972216787195740e-01-1.230074667696343244e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.430731817821052757e-02+0.000000000000000000e+00j)  (-6.403826159365263448e-01-7.636369221713580624e-02j)  (3.122835727054469879e-01-1.280678554551476778e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.592100890418627679e-02+0.000000000000000000e+00j)  (-6.488229245808940782e-01-8.143325114702709699e-02j)  (3.101605138525788119e-01-1.332399135563042403e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.761680387396817787e-02+0.000000000000000000e+00j)  (-6.572797772310876585e-01-8.676074816608850271e-02j)  (3.081324249874710097e-01-1.385222339271990899e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.939662435398772422e-02+0.000000000000000000e+00j)  (-6.657421956353362091e-01-9.235221911082650004e-02j)  (3.062033211631093321e-01-1.439130743395727885e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.126222267550088363e-02+0.000000000000000000e+00j)  (-6.741979010950011064e-01-9.821316909224170333e-02j)  (3.043773562995386039e-01-1.494107261594317670e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.321516016150089651e-02+0.000000000000000000e+00j)  (-6.826341645325674223e-01-1.043485031511789951e-01j)  (3.026586001090097455e-01-1.550133196574207395e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.525678474282197689e-02+0.000000000000000000e+00j)  (-6.910374985112707202e-01-1.107624559372459988e-01j)  (3.010511130957819192e-01-1.607189111158230377e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.738820845364670964e-02+0.000000000000000000e+00j)  (-6.993944379570317116e-01-1.174585210088600062e-01j)  (2.995583910302584418e-01-1.665252201834966639e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.961028501429442877e-02+0.000000000000000000e+00j)  (-7.076879117220317150e-01-1.244393804075050042e-01j)  (2.981855430752784475e-01-1.724308721606893358e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.192358772548379631e-02+0.000000000000000000e+00j)  (-7.159065047273275306e-01-1.317068352105069950e-01j)  (2.969349841315607197e-01-1.784324622485841116e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.432838791285682867e-02+0.000000000000000000e+00j)  (-7.240314850761467858e-01-1.392617378125090011e-01j)  (2.958116709349937756e-01-1.845286034630471139e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.682463417303676240e-02+0.000000000000000000e+00j)  (-7.320479784600819606e-01-1.471039267250419946e-01j)  (2.948189877063877584e-01-1.907165053992630477e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.941193268251223986e-02+0.000000000000000000e+00j)  (-7.399389870797627999e-01-1.552321647150539941e-01j)  (2.939609188032532572e-01-1.969938545011772069e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.208952883781602788e-02+0.000000000000000000e+00j)  (-7.476876539503508612e-01-1.636440811258360051e-01j)  (2.932412614380492388e-01-2.033581233212567729e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.485629049947821079e-02+0.000000000000000000e+00j)  (-7.552773373281496117e-01-1.723361192363480066e-01j)  (2.926636840166572107e-01-2.098065647247397691e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.771069311276903757e-02+0.000000000000000000e+00j)  (-7.626906399584594265e-01-1.813034895166500127e-01j)  (2.922320530093246993e-01-2.163365693770202269e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (6.065080697503238277e-02+0.000000000000000000e+00j)  (-7.699103960257418500e-01-1.905401296270539946e-01j)  (2.919501499651558918e-01-2.229453615509078279e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (6.367428691224377713e-02+0.000000000000000000e+00j)  (-7.769194219134937240e-01-2.000386719860740015e-01j)  (2.918217779792320332e-01-2.296301127845957746e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (6.677836461612987606e-02+0.000000000000000000e+00j)  (-7.837007965329318981e-01-2.097904196967740054e-01j)  (2.918506170456948712e-01-2.363878470313856561e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (6.995984387766300550e-02+0.000000000000000000e+00j)  (-7.902380094852851089e-01-2.197853315723549972e-01j)  (2.920420758097859171e-01-2.432159259134719365e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (7.321509893297867277e-02+0.000000000000000000e+00j)  (-7.965144334967934059e-01-2.300120169396950021e-01j)  (2.923976894459530129e-01-2.501107092960158096e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (7.654007611377365572e-02+0.000000000000000000e+00j)  (-8.025144822435006375e-01-2.404577408242349890e-01j)  (2.929208087866730370e-01-2.570687228050231865e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (7.993029896618626673e-02+0.000000000000000000e+00j)  (-8.082230273568993262e-01-2.511084400314059772e-01j)  (2.936185274288272140e-01-2.640875501747337872e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (8.338087697021355493e-02+0.000000000000000000e+00j)  (-8.136254446188880829e-01-2.619487505394970106e-01j)  (2.944932687901803403e-01-2.711633478185648261e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (8.688651795619789509e-02+0.000000000000000000e+00j)  (-8.187087577220073520e-01-2.729620465071890267e-01j)  (2.955491842532439462e-01-2.782923584312859688e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (9.044154427616725445e-02+0.000000000000000000e+00j)  (-8.234602463857265686e-01-2.841304910773230219e-01j)  (2.967904813765157579e-01-2.854709091696817636e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (9.403991274631195996e-02+0.000000000000000000e+00j)  (-8.278684688855367790e-01-2.954350990280379952e-01j)  (2.982222951420090973e-01-2.926954083809201190e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (9.767523833312095893e-02+0.000000000000000000e+00j)  (-8.319233563536674314e-01-3.068558111849650216e-01j)  (2.998463554351545879e-01-2.999607807481562416e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.013408215103143578e-01+0.000000000000000000e+00j)  (-8.356160470954863140e-01-3.183715803655580157e-01j)  (3.016696617067730624e-01-3.072636374445452678e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.050296791672937352e-01+0.000000000000000000e+00j)  (-8.389391555030220049e-01-3.299604684808630228e-01j)  (3.036957955832692013e-01-3.145990953050375460e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.087345789031511079e-01+0.000000000000000000e+00j)  (-8.418868315908663025e-01-3.415997542733190118e-01j)  (3.059293007074049275e-01-3.219623302613758842e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.124480764939994049e-01+0.000000000000000000e+00j)  (-8.444548082314169424e-01-3.532660510238510021e-01j)  (3.083747809363266423e-01-3.293482469505016885e-01j)
