# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.32, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (5.107025771413313932e-06+0.000000000000000000e+00j)  (-2.297438593966019127e-01-1.604419464516580035e-05j)  (5.480603570383361101e-01-1.499793872921788046e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (5.925051287235261956e-06+0.000000000000000000e+00j)  (-2.322485411588882942e-01-1.861409759612099905e-05j)  (5.466713013560025036e-01-1.711963577039143187e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (6.865549044160696746e-06+0.000000000000000000e+00j)  (-2.347860312256815907e-01-2.156875843999559890e-05j)  (5.452571476991898702e-01-1.951613331778107637e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (7.945436416444638243e-06+0.000000000000000000e+00j)  (-2.373569995039445102e-01-2.496132467546730133e-05j)  (5.438171330714328677e-01-2.221921328902879019e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (9.183746240249959287e-06+0.000000000000000000e+00j)  (-2.399621214805343072e-01-2.885158972080210040e-05j)  (5.423505422162699929e-01-2.526379626778064492e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.060185936363195620e-05+0.000000000000000000e+00j)  (-2.426020838410818115e-01-3.330672349117829931e-05j)  (5.408566464185786682e-01-2.868817986522528450e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.222375859059977354e-05+0.000000000000000000e+00j)  (-2.452776619234733058e-01-3.840207018748330331e-05j)  (5.393345089040084694e-01-3.253427422146977998e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.407630551924444569e-05+0.000000000000000000e+00j)  (-2.479895838725414969e-01-4.422201800894380092e-05j)  (5.377834008781905428e-01-3.684787919989943733e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.618954183879534541e-05+0.000000000000000000e+00j)  (-2.507386101912076892e-01-5.086094570574399863e-05j)  (5.362024828618654482e-01-4.167893691921620140e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.859701671678227396e-05+0.000000000000000000e+00j)  (-2.535255485149048860e-01-5.842425109612970306e-05j)  (5.345909826506677343e-01-4.708180291690513067e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.133614197566516911e-05+0.000000000000000000e+00j)  (-2.563512648014925066e-01-6.702946688669839516e-05j)  (5.329478797634860099e-01-5.311551180229400057e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.444857682887556887e-05+0.000000000000000000e+00j)  (-2.592166085331968906e-01-7.680746935632100565e-05j)  (5.312723045232420338e-01-5.984408012250710951e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.798064401981055371e-05+0.000000000000000000e+00j)  (-2.621224875530860920e-01-8.790378569534789560e-05j)  (5.295633731417783707e-01-6.733677346640051060e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.198377928463882135e-05+0.000000000000000000e+00j)  (-2.650697948880983978e-01-1.004800060346590059e-04j)  (5.278202069785297157e-01-7.566840973565576922e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.651501614157431566e-05+0.000000000000000000e+00j)  (-2.680595559847109843e-01-1.147153064560820027e-04j)  (5.260417643214851946e-01-8.491959747179972503e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.163750809639795770e-05+0.000000000000000000e+00j)  (-2.710926929597096136e-01-1.308080895494289871e-04j)  (5.242270920347745777e-01-9.517709304794162847e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.742109044727776544e-05+0.000000000000000000e+00j)  (-2.741702356656557926e-01-1.489777493743850076e-04j)  (5.223755453502563206e-01-1.065340344488117843e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.394288397221529092e-05+0.000000000000000000e+00j)  (-2.772933245364300192e-01-1.694665680005579987e-04j)  (5.204857515240376431e-01-1.190901460487222424e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.128794289049835625e-05+0.000000000000000000e+00j)  (-2.804629858878113224e-01-1.925417511384200028e-04j)  (5.185569889707372093e-01-1.329521607123926828e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.954994960605661084e-05+0.000000000000000000e+00j)  (-2.836804240434986912e-01-2.184976107399280102e-04j)  (5.165881884342591324e-01-1.482338993440620711e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.883195886608724331e-05+0.000000000000000000e+00j)  (-2.869467945812856913e-01-2.476579028417919730e-04j)  (5.145784533849582232e-01-1.650566360670765835e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.924719410305289322e-05+0.000000000000000000e+00j)  (-2.902633133315202230e-01-2.803783293476530092e-04j)  (5.125268338470417850e-01-1.835492592121081533e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.009198988720575433e-04+0.000000000000000000e+00j)  (-2.936312752359289124e-01-3.170492128974810231e-04j)  (5.104323238329832035e-01-2.038484532831337775e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.139862464482626925e-04+0.000000000000000000e+00j)  (-2.970519476129530045e-01-3.580983544521370199e-04j)  (5.082942382360479128e-01-2.260989913794581811e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.285953108094493424e-04+0.000000000000000000e+00j)  (-3.005267075313993175e-01-4.039940837250620073e-04j)  (5.061115163205813783e-01-2.504537300075748360e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.449101023954601326e-04+0.000000000000000000e+00j)  (-3.040569628713424843e-01-4.552485131165219848e-04j)  (5.038833207488851995e-01-2.770738533166210854e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.631086722068334069e-04+0.000000000000000000e+00j)  (-3.076441520060801960e-01-5.124210063417730188e-04j)  (5.016088497917802203e-01-3.061289660671258610e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.833852879762962315e-04+0.000000000000000000e+00j)  (-3.112897602975542855e-01-5.761218734827799979e-04j)  (4.992873308244659136e-01-3.377971567293954445e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.059516863148476526e-04+0.000000000000000000e+00j)  (-3.149953464960376093e-01-6.470163047211539495e-04j)  (4.969180011589790502e-01-3.722650052544497490e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.310384048938217915e-04+0.000000000000000000e+00j)  (-3.187624923842091729e-01-7.258285555115339934e-04j)  (4.945001983490384667e-01-4.097276610471716103e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.588961988691775777e-04+0.000000000000000000e+00j)  (-3.225928388278617165e-01-8.133463964097299671e-04j)  (4.920332532829110872e-01-4.503887574200688554e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.897975458768243238e-04+0.000000000000000000e+00j)  (-3.264880854650952791e-01-9.104258411549810345e-04j)  (4.895166241688957420e-01-4.944603722041683927e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.240382440189046548e-04+0.000000000000000000e+00j)  (-3.304499549189465757e-01-1.017996166891929925e-03j)  (4.869497901570545295e-01-5.421629535692939518e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.619391073103805033e-04+0.000000000000000000e+00j)  (-3.344802480469372119e-01-1.137065240573140006e-03j)  (4.843323395119352170e-01-5.937251195540856237e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.038477630508616840e-04+0.000000000000000000e+00j)  (-3.385808048020417793e-01-1.268725165569259969e-03j)  (4.816639227717280924e-01-6.493835185977976827e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.501405555150149256e-04+0.000000000000000000e+00j)  (-3.427535164827542058e-01-1.414158262288800049e-03j)  (4.789442515497349118e-01-7.093825824514455626e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.012245602010319224e-04+0.000000000000000000e+00j)  (-3.470003350467065206e-01-1.574643396126339983e-03j)  (4.761731485780383299e-01-7.739742534030803929e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.575397126238864579e-04+0.000000000000000000e+00j)  (-3.513232557630168174e-01-1.751562665263760006e-03j)  (4.733505141960265283e-01-8.434176913577397586e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.195610552705932503e-04+0.000000000000000000e+00j)  (-3.557242915821970941e-01-1.946408459688430065e-03j)  (4.704764465546432128e-01-9.179790489955777510e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.878011058291759721e-04+0.000000000000000000e+00j)  (-3.602055427603064741e-01-2.160790901203869883e-03j)  (4.675510510068048853e-01-9.979308168003223414e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.628123491407511145e-04+0.000000000000000000e+00j)  (-3.647691387383624750e-01-2.396445672128150097e-03j)  (4.645745731383541521e-01-1.083551574711729901e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.451898544843273586e-04+0.000000000000000000e+00j)  (-3.694172778738580853e-01-2.655242237736589895e-03j)  (4.615473588630507606e-01-1.175125369886861545e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.355740187640178979e-04+0.000000000000000000e+00j)  (-3.741520884892444165e-01-2.939192464238520215e-03j)  (4.584699910482061269e-01-1.272941727648221194e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.034653434906613722e-03+0.000000000000000000e+00j)  (-3.789758994940505277e-01-3.250459630114060135e-03j)  (4.553430067708618689e-01-1.377294011213993190e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.143167883271642947e-03+0.000000000000000000e+00j)  (-3.838909598391447853e-01-3.591367823905980156e-03j)  (4.521672118033331911e-01-1.488479927255119233e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.261911442104681749e-03+0.000000000000000000e+00j)  (-3.888995726555365962e-01-3.964411715996970197e-03j)  (4.489434925931708453e-01-1.606800297773321173e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.391735711007972614e-03+0.000000000000000000e+00j)  (-3.940040696562494005e-01-4.372266685441210388e-03j)  (4.456729414032373771e-01-1.732558544407594020e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.533553139041477767e-03+0.000000000000000000e+00j)  (-3.992067814648023183e-01-4.817799275502269649e-03j)  (4.423567054711206037e-01-1.866059909811280601e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.688340446387205391e-03+0.000000000000000000e+00j)  (-4.045100546151340071e-01-5.304077943128550007e-03j)  (4.389960269584123331e-01-2.007610604328441406e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.857142125497260581e-03+0.000000000000000000e+00j)  (-4.099162513254889229e-01-5.834384058134320025e-03j)  (4.355926206825302960e-01-2.157517455798107359e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.041074004293145627e-03+0.000000000000000000e+00j)  (-4.154277018137269017e-01-6.412223097320439782e-03j)  (4.321481018466685198e-01-2.316086563094923306e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.241326850287601261e-03+0.000000000000000000e+00j)  (-4.210466278392043238e-01-7.041335967157069838e-03j)  (4.286643328189227442e-01-2.483623283546115834e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.459169990462722888e-03+0.000000000000000000e+00j)  (-4.267754163865538075e-01-7.725710375966160330e-03j)  (4.251431587740195917e-01-2.660429280900031973e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.695954917369590854e-03+0.000000000000000000e+00j)  (-4.326162776497413098e-01-8.469592162817580344e-03j)  (4.215867736776819363e-01-2.846804019610598910e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.953118847230992196e-03+0.000000000000000000e+00j)  (-4.385713079158601868e-01-9.277496475638429344e-03j)  (4.179975450847612795e-01-3.043043260152465332e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.232188190857987389e-03+0.000000000000000000e+00j)  (-4.446425709470329113e-01-1.015421867541910043e-02j)  (4.143779461106322226e-01-3.249437332244919929e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.534781892966448475e-03+0.000000000000000000e+00j)  (-4.508321898963544849e-01-1.110484482698560066e-02j)  (4.107304758192654726e-01-3.466268983502517054e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.862614590048502137e-03+0.000000000000000000e+00j)  (-4.571422439411670924e-01-1.213476161974509984e-02j)  (4.070573950243932537e-01-3.693811923919922136e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.217499531373091783e-03+0.000000000000000000e+00j)  (-4.635734497211135841e-01-1.324966554428009917e-02j)  (4.033635719925930396e-01-3.932348375580070610e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.601351202026737405e-03+0.000000000000000000e+00j)  (-4.701283820041449735e-01-1.445557113287370028e-02j)  (3.996502293430550523e-01-4.182125075145169679e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.016187581243647040e-03+0.000000000000000000e+00j)  (-4.768079988596511942e-01-1.575881805426340015e-02j)  (3.959213013187250496e-01-4.443397148154688836e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.464131963702812539e-03+0.000000000000000000e+00j)  (-4.836136833723621020e-01-1.716607683541390011e-02j)  (3.921798643954109709e-01-4.716400148288079491e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.947414266099838170e-03+0.000000000000000000e+00j)  (-4.905459321711873044e-01-1.868435296623439934e-02j)  (3.884295310805053747e-01-5.001364905767066021e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.468371736243607416e-03+0.000000000000000000e+00j)  (-4.976055583229919144e-01-2.032098912727079917e-02j)  (3.846752523417101832e-01-5.298508670654877850e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.029448977319311190e-03+0.000000000000000000e+00j)  (-5.047928364318481353e-01-2.208366526593059931e-02j)  (3.809192631118393790e-01-5.608026065341971400e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.633197195934219789e-03+0.000000000000000000e+00j)  (-5.121076995794302533e-01-2.398039623414910046e-02j)  (3.771660320168518932e-01-5.930105118504545858e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.282272579273480123e-03+0.000000000000000000e+00j)  (-5.195496889883418623e-01-2.601952669007370073e-02j)  (3.734196246718568535e-01-6.264916642157369875e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (8.979433704296765212e-03+0.000000000000000000e+00j)  (-5.271179450587030191e-01-2.820972295881530104e-02j)  (3.696841223704734336e-01-6.612614670579110288e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (9.727537880566076295e-03+0.000000000000000000e+00j)  (-5.348110144201499994e-01-3.055996154310279891e-02j)  (3.659639111127715450e-01-6.973339327821621858e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.052953632817590565e-02+0.000000000000000000e+00j)  (-5.426271392556225592e-01-3.307951397430419771e-02j)  (3.622632112219725253e-01-7.347209730085971224e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.138846809352933760e-02+0.000000000000000000e+00j)  (-5.505638508575110279e-01-3.577792769827350255e-02j)  (3.585864448893159584e-01-7.734330155526311645e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.230745260852609407e-02+0.000000000000000000e+00j)  (-5.586181372057029693e-01-3.866500269935010253e-02j)  (3.549380310464385624e-01-8.134785980729991595e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.328968080326366902e-02+0.000000000000000000e+00j)  (-5.667863254239501325e-01-4.175076358008639882e-02j)  (3.513225324485042544e-01-8.548645506052574006e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.433840468874456042e-02+0.000000000000000000e+00j)  (-5.750640849782208130e-01-4.504542683435729805e-02j)  (3.477444301219952405e-01-8.975957754242365472e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.545692533446035681e-02+0.000000000000000000e+00j)  (-5.834463300211231163e-01-4.855936307782660055e-02j)  (3.442082646167682891e-01-9.416754341390570771e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.664857917620423192e-02+0.000000000000000000e+00j)  (-5.919272209607657764e-01-5.230305403267120068e-02j)  (3.407186640400924338e-01-9.871049441587283202e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.791672260212648013e-02+0.000000000000000000e+00j)  (-6.005000966152747033e-01-5.628704410324669727e-02j)  (3.372801427779771322e-01-1.033883895143783427e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.926471477995837442e-02+0.000000000000000000e+00j)  (-6.091574435038177304e-01-6.052188642621989662e-02j)  (3.338972853485734360e-01-1.082010245885747235e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.069589870550124500e-02+0.000000000000000000e+00j)  (-6.178909161418812968e-01-6.501808333264119666e-02j)  (3.305745062183867433e-01-1.131480060422511563e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.221358047190482438e-02+0.000000000000000000e+00j)  (-6.266911030855492060e-01-6.978602122046180523e-02j)  (3.273163816065058351e-01-1.182288278292934480e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.382100678086807033e-02+0.000000000000000000e+00j)  (-6.355478287614479971e-01-7.483589990388769819e-02j)  (3.241273829883876689e-01-1.234427950067601976e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.552134074059314583e-02+0.000000000000000000e+00j)  (-6.444498645125488201e-01-8.017765658040920673e-02j)  (3.210119118668403049e-01-1.287890841311764567e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.731763602093957230e-02+0.000000000000000000e+00j)  (-6.533849356443346412e-01-8.582088463682359392e-02j)  (3.179741976564992578e-01-1.342667371672586485e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.921280946355228961e-02+0.000000000000000000e+00j)  (-6.623398491883116801e-01-9.177474760141419996e-02j)  (3.150185478795152205e-01-1.398746756366872346e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.120961227351196771e-02+0.000000000000000000e+00j)  (-6.713005499084314653e-01-9.804788863985089420e-02j)  (3.121490887138727022e-01-1.456116641082167706e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.331059994894541854e-02+0.000000000000000000e+00j)  (-6.802512796177561105e-01-1.046483360862749956e-01j)  (3.093701691137158982e-01-1.514765639540748277e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.551810113567190064e-02+0.000000000000000000e+00j)  (-6.891763443369567366e-01-1.115834055972859951e-01j)  (3.066856247468836560e-01-1.574678571715546482e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.783418562490742376e-02+0.000000000000000000e+00j)  (-6.980583674073697065e-01-1.188595996137619959e-01j)  (3.040994506383175588e-01-1.635841387646696232e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.026063174282960844e-02+0.000000000000000000e+00j)  (-7.068792071298231061e-01-1.264825049121570122e-01j)  (3.016155461284067418e-01-1.698238998684569456e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.279889341088856380e-02+0.000000000000000000e+00j)  (-7.156197988178712999e-01-1.344566891214200033e-01j)  (2.992378725243721171e-01-1.761856112653773232e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.545006718458489275e-02+0.000000000000000000e+00j)  (-7.242603515633168065e-01-1.427855971722540029e-01j)  (2.969698520393930230e-01-1.826675853424131746e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.821485960540500965e-02+0.000000000000000000e+00j)  (-7.327799629146305449e-01-1.514714487302029899e-01j)  (2.948155334672570294e-01-1.892683161085464694e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.109355522513017722e-02+0.000000000000000000e+00j)  (-7.411573113629796872e-01-1.605151377410529989e-01j)  (2.927784329948253106e-01-1.959861154643370573e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.408598568315644423e-02+0.000000000000000000e+00j)  (-7.493703286487538584e-01-1.699161352843669981e-01j)  (2.908621545013079790e-01-2.028193401122213579e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.719150023518060344e-02+0.000000000000000000e+00j)  (-7.573964104327207680e-01-1.796723969866219905e-01j)  (2.890702687251821001e-01-2.097663468213457338e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (6.040893814502019954e-02+0.000000000000000000e+00j)  (-7.652125080156207959e-01-1.897802762875560045e-01j)  (2.874063265736322981e-01-2.168255042112073039e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (6.373660335984109027e-02+0.000000000000000000e+00j)  (-7.727952566773479415e-01-2.002344448800429944e-01j)  (2.858738552377681486e-01-2.239951917447893792e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (6.717224189217040065e-02+0.000000000000000000e+00j)  (-7.801210639483721065e-01-2.110278216535990126e-01j)  (2.844764355345992812e-01-2.312738324567905068e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (7.071302232927191567e-02+0.000000000000000000e+00j)  (-7.871663629369034521e-01-2.221515114627710119e-01j)  (2.832175842217081740e-01-2.386598278203799772e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (7.435551988137270585e-02+0.000000000000000000e+00j)  (-7.939076214563531853e-01-2.335947550131700079e-01j)  (2.821009495435062298e-01-2.461516474627781503e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (7.809570436455470777e-02+0.000000000000000000e+00j)  (-8.003215036840086727e-01-2.453448911086049955e-01j)  (2.811301093957506159e-01-2.537477679297240329e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (8.192893249161958824e-02+0.000000000000000000e+00j)  (-8.063851400826329563e-01-2.573873324321260259e-01j)  (2.803087216843616614e-01-2.614466728468420875e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (8.584994481485773432e-02+0.000000000000000000e+00j)  (-8.120762692778229486e-01-2.697055559414460180e-01j)  (2.796426820139422675e-01-2.692475673122423641e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (8.985286762837245422e-02+0.000000000000000000e+00j)  (-8.173733154566525938e-01-2.822811088452710226e-01j)  (2.791319394384761399e-01-2.771477130209699657e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (9.393122009464213718e-02+0.000000000000000000e+00j)  (-8.222556781579311025e-01-2.950936309920529910e-01j)  (2.787817373290710221e-01-2.851460080247532614e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (9.807792681060670259e-02+0.000000000000000000e+00j)  (-8.267038030146514060e-01-3.081208943475189921e-01j)  (2.785985378581848915e-01-2.932418328187981760e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.022853359731860506e-01+0.000000000000000000e+00j)  (-8.306996643688615567e-01-3.213388600633250158e-01j)  (2.785851535900129572e-01-3.014331190663332438e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.065452432433701274e-01+0.000000000000000000e+00j)  (-8.342258566793036012e-01-3.347217534483090118e-01j)  (2.787463686149087572e-01-3.097187074877752466e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.108489213425416786e-01+0.000000000000000000e+00j)  (-8.372677647263447875e-01-3.482421569480810275e-01j)  (2.790868606398123064e-01-3.180968627317194986e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.151871553453708980e-01+0.000000000000000000e+00j)  (-8.398120945706792906e-01-3.618711210209230034e-01j)  (2.796126080920778856e-01-3.265664159844148817e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.195502835613963255e-01+0.000000000000000000e+00j)  (-8.418471693339293349e-01-3.755782925710590137e-01j)  (2.803259738698233305e-01-3.351245897384084182e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.239282438233537537e-01+0.000000000000000000e+00j)  (-8.433637901080532906e-01-3.893320603677319913e-01j)  (2.812352956591033237e-01-3.437708219901228768e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.283106249255525633e-01+0.000000000000000000e+00j)  (-8.443549047041677413e-01-4.030997166436309787e-01j)  (2.823454037355170865e-01-3.525028252812852370e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.326867228813827515e-01+0.000000000000000000e+00j)  (-8.448157765569676014e-01-4.168476338330560083e-01j)  (2.836623347248659610e-01-3.613185641174685436e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.370456015966028673e-01+0.000000000000000000e+00j)  (-8.447446686869846122e-01-4.305414551826809988e-01j)  (2.851924323401152650e-01-3.702155782388520944e-01j)
