# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.47, half-filling)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.068804986119611297e-05+0.000000000000000000e+00j)  (-2.641644973668780816e-01-9.640935199693090242e-05j)  (5.749476322600042266e-01-7.279116213186927068e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.504848085001941626e-05+0.000000000000000000e+00j)  (-2.671844439023852158e-01-1.101080499579030049e-04j)  (5.728588272618837518e-01-8.166973329001329333e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.998198209371174269e-05+0.000000000000000000e+00j)  (-2.702497276648472835e-01-1.256071012215629972e-04j)  (5.707295468945908778e-01-9.151515320991856833e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.555718461811833020e-05+0.000000000000000000e+00j)  (-2.733614059778928240e-01-1.431221165145139958e-04j)  (5.685586873144643505e-01-1.024175584799693695e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.185006602774313488e-05+0.000000000000000000e+00j)  (-2.765206820410641142e-01-1.628917865209030089e-04j)  (5.663453305213346223e-01-1.144736458145217007e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.894463769148529332e-05+0.000000000000000000e+00j)  (-2.797287458233951862e-01-1.851800407400820019e-04j)  (5.640883258018815072e-01-1.277869901128088218e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.693368721957548048e-05+0.000000000000000000e+00j)  (-2.829869017440075907e-01-2.102783800466950098e-04j)  (5.617865821092872247e-01-1.424682858115456328e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.591958019464412175e-05+0.000000000000000000e+00j)  (-2.862964529803174729e-01-2.385083954031149952e-04j)  (5.594389297434252395e-01-1.586356566903739584e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.601512541518056918e-05+0.000000000000000000e+00j)  (-2.896587696323654204e-01-2.702244861019359999e-04j)  (5.570443062634522491e-01-1.764149003713735495e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.734450822736241129e-05+0.000000000000000000e+00j)  (-2.930751442969996012e-01-3.058167919143929894e-04j)  (5.546018563866038642e-01-1.959398438792276168e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.100442968609493345e-04+0.000000000000000000e+00j)  (-2.965471817357913098e-01-3.457143545878120245e-04j)  (5.521102106817018518e-01-2.173522616499926844e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.242645270454282300e-04+0.000000000000000000e+00j)  (-3.000763435268433144e-01-3.903885252677270225e-04j)  (5.495684346503144635e-01-2.408024658154343887e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.401698705617600153e-04+0.000000000000000000e+00j)  (-3.036642173593446237e-01-4.403566356114570050e-04j)  (5.469754882697054343e-01-2.664492856544830365e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.579408937797625986e-04+0.000000000000000000e+00j)  (-3.073124134124132212e-01-4.961859515999069532e-04j)  (5.443303152164680192e-01-2.944603276984223816e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.777754126368452365e-04+0.000000000000000000e+00j)  (-3.110226345745080723e-01-5.584979303288069687e-04j)  (5.416319939597458166e-01-3.250120986194311116e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.998899509246587823e-04+0.000000000000000000e+00j)  (-3.147966201870480152e-01-6.279728013513320500e-04j)  (5.388795867426036112e-01-3.582901694929205641e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.245213091586350943e-04+0.000000000000000000e+00j)  (-3.186362241322580058e-01-7.053544954271300351e-04j)  (5.360720414460341532e-01-3.944891740566124766e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.519282517020710282e-04+0.000000000000000000e+00j)  (-3.225433234020694262e-01-7.914559447789459856e-04j)  (5.332085586750887618e-01-4.338130592355157050e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.823933201898951918e-04+0.000000000000000000e+00j)  (-3.265197803444129798e-01-8.871647801314039945e-04j)  (5.302883551679975493e-01-4.764751745958814046e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.162247816341760983e-04+0.000000000000000000e+00j)  (-3.305677185965232856e-01-9.934494508649629671e-04j)  (5.273106036463786062e-01-5.226978871027485561e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.537587198777154048e-04+0.000000000000000000e+00j)  (-3.346891840983958200e-01-1.111365795511159993e-03j)  (5.242745353447636480e-01-5.727130522003666402e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.953612792756354931e-04+0.000000000000000000e+00j)  (-3.388863324212854078e-01-1.242064090486200102e-03j)  (5.211795947505302173e-01-6.267617714101309835e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.414310696067551970e-04+0.000000000000000000e+00j)  (-3.431613789252976887e-01-1.386796605342870050e-03j)  (5.180252175248110103e-01-6.850943230582136681e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.924017412233575985e-04+0.000000000000000000e+00j)  (-3.475166968874477957e-01-1.546925692842120040e-03j)  (5.148107246589327390e-01-7.479697824878641516e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.487447393137198258e-04+0.000000000000000000e+00j)  (-3.519544918533251132e-01-1.723932441724030035e-03j)  (5.115360205071689537e-01-8.156568499105508116e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.109722458478907556e-04+0.000000000000000000e+00j)  (-3.564773684139653787e-01-1.919425919102990107e-03j)  (5.082005109523533015e-01-8.884319745348319419e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.796403172728685861e-04+0.000000000000000000e+00j)  (-3.610877499726283801e-01-2.135153027827880069e-03j)  (5.048041711847717217e-01-9.665808695237676149e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.553522252852088240e-04+0.000000000000000000e+00j)  (-3.657882562187798059e-01-2.373009001828710069e-03j)  (5.013467215041331748e-01-1.050396959703802854e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.387620070023718306e-04+0.000000000000000000e+00j)  (-3.705815289104725241e-01-2.635048559308880104e-03j)  (4.978283127750388615e-01-1.140181846889431160e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.305782295421332869e-04+0.000000000000000000e+00j)  (-3.754705307205077891e-01-2.923497729520160154e-03j)  (4.942487436432476677e-01-1.236243475744233655e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.031567972364592651e-03+0.000000000000000000e+00j)  (-3.804573137307052932e-01-3.240766363659120138e-03j)  (4.906090658407373795e-01-1.338900942718194986e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.142561028695887083e-03+0.000000000000000000e+00j)  (-3.855454484505688728e-01-3.589461334028990185e-03j)  (4.869088997112753225e-01-1.448473930619328595e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.264454324898797678e-03+0.000000000000000000e+00j)  (-3.907375828020553943e-01-3.972400417901899780e-03j)  (4.831489642105179505e-01-1.565292145792784514e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.398216553746956360e-03+0.000000000000000000e+00j)  (-3.960366643097399941e-01-4.392626853379069836e-03j)  (4.793299124540709721e-01-1.689689771311864153e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.544893014161729389e-03+0.000000000000000000e+00j)  (-4.014456863934767750e-01-4.853424543872679811e-03j)  (4.754527221490880140e-01-1.822005991921854182e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.705610646053203321e-03+0.000000000000000000e+00j)  (-4.069676645408887850e-01-5.358333875525279726e-03j)  (4.715182151821640244e-01-1.962583795587558369e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.881583244442692473e-03+0.000000000000000000e+00j)  (-4.126056280455402958e-01-5.911168097858799687e-03j)  (4.675275710115234240e-01-2.111769755462473974e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.074116832012927718e-03+0.000000000000000000e+00j)  (-4.183626867749509759e-01-6.516030202138739687e-03j)  (4.634821083773950634e-01-2.269912528436837662e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.284615163620548357e-03+0.000000000000000000e+00j)  (-4.242418631226080872e-01-7.177330214310150350e-03j)  (4.593834446212642364e-01-2.437362960402959799e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.514585330108776422e-03+0.000000000000000000e+00j)  (-4.302461663814451942e-01-7.899802799894389480e-03j)  (4.552331201407642247e-01-2.614472081377745491e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.765643421982893427e-03+0.000000000000000000e+00j)  (-4.363786430209329881e-01-8.688525056950389611e-03j)  (4.510330400067490420e-01-2.801590298958033312e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.039520206174263842e-03+0.000000000000000000e+00j)  (-4.426422690061947995e-01-9.548934350154790821e-03j)  (4.467851723326572433e-01-2.999066228244800375e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.338066761253296721e-03+0.000000000000000000e+00j)  (-4.490399072945033820e-01-1.048684601434560042e-02j)  (4.424918688155327073e-01-3.207246316639573297e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.663260008103700650e-03+0.000000000000000000e+00j)  (-4.555743219051491821e-01-1.150847072964789920e-02j)  (4.381555185806615405e-01-3.426472673937727698e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.017208064304677445e-03+0.000000000000000000e+00j)  (-4.622481835920573823e-01-1.262043134276119929e-02j)  (4.337787684612197103e-01-3.657081971937314185e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.402155341366220491e-03+0.000000000000000000e+00j)  (-4.690644143066389771e-01-1.382977888039720049e-02j)  (4.293636242289193827e-01-3.899398340251928469e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.820487294627413648e-03+0.000000000000000000e+00j)  (-4.760242371402720885e-01-1.514400747152440038e-02j)  (4.249152895136354413e-01-4.153759124099300898e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.274734726180967462e-03+0.000000000000000000e+00j)  (-4.831307560651222910e-01-1.657106786540510010e-02j)  (4.204348952391289140e-01-4.420462234922026279e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.767577531773670531e-03+0.000000000000000000e+00j)  (-4.903854421747795844e-01-1.811937920282969891e-02j)  (4.159265172564221014e-01-4.699814235995730671e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.301847773416044060e-03+0.000000000000000000e+00j)  (-4.977898681446192852e-01-1.979783866900499886e-02j)  (4.113936984784344886e-01-4.992103794680888967e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.880531950603466229e-03+0.000000000000000000e+00j)  (-5.053456971540916109e-01-2.161582862880569861e-02j)  (4.068396497004668766e-01-5.297598986501625418e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.506772334812838142e-03+0.000000000000000000e+00j)  (-5.130519295805261448e-01-2.358322081921910077e-02j)  (4.022699645257764023e-01-5.616586238903131800e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.183867224519582664e-03+0.000000000000000000e+00j)  (-5.209108599340955825e-01-2.571037715050500036e-02j)  (3.976870209470412809e-01-5.949281808695627838e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.915269971627740042e-03+0.000000000000000000e+00j)  (-5.289215043980913800e-01-2.800814664763540129e-02j)  (3.930955025890229826e-01-6.295922867434006198e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.704586625177683348e-03+0.000000000000000000e+00j)  (-5.370832386160667715e-01-3.048785804778390146e-02j)  (3.884997952018628964e-01-6.656716293742795387e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.055557203476872354e-02+0.000000000000000000e+00j)  (-5.453947707710080639e-01-3.316130755886730064e-02j)  (3.839042645459717629e-01-7.031848936022323804e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.147212425458490719e-02+0.000000000000000000e+00j)  (-5.538539559972492921e-01-3.604074127927320292e-02j)  (3.793135482903105538e-01-7.421490243799906683e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.245827708952696768e-02+0.000000000000000000e+00j)  (-5.624578579542058865e-01-3.913883178084390235e-02j)  (3.747323564865379653e-01-7.825789349708488218e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.351819062801553825e-02+0.000000000000000000e+00j)  (-5.712031423133699937e-01-4.246864836679999783e-02j)  (3.701651477335957119e-01-8.244865762285218114e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.465613961181040127e-02+0.000000000000000000e+00j)  (-5.800852329481192005e-01-4.604362053444990138e-02j)  (3.656168453595768364e-01-8.678824631597413519e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.587649950194863074e-02+0.000000000000000000e+00j)  (-5.890986514798419726e-01-4.987749420004380235e-02j)  (3.610921334685251449e-01-9.127746509134231079e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.718373011187445190e-02+0.000000000000000000e+00j)  (-5.982370552485406501e-01-5.398428028073439661e-02j)  (3.565957749475375804e-01-9.591687981014350439e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.858235669422131017e-02+0.000000000000000000e+00j)  (-6.074928800247616500e-01-5.837819527695069927e-02j)  (3.521325853894400337e-01-1.007068650807642074e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.007694838667284376e-02+0.000000000000000000e+00j)  (-6.168574792840759713e-01-6.307359355807279355e-02j)  (3.477072914581492702e-01-1.056475678139193325e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.167209394499766337e-02+0.000000000000000000e+00j)  (-6.263210102148389913e-01-6.808489112551240063e-02j)  (3.433245794320471944e-01-1.107389277244150427e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.337237471777125694e-02+0.000000000000000000e+00j)  (-6.358723313350320705e-01-7.342648071029790613e-02j)  (3.389890964169472443e-01-1.159806971416997151e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.518233484747922635e-02+0.000000000000000000e+00j)  (-6.454991894093496940e-01-7.911263815707890446e-02j)  (3.347053341603942744e-01-1.213723971908698962e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.710644871654088392e-02+0.000000000000000000e+00j)  (-6.551876363483150056e-01-8.515742015279320620e-02j)  (3.304777600952443772e-01-1.269134457075515865e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.914908569416349224e-02+0.000000000000000000e+00j)  (-6.649225455147431685e-01-9.157455347564330550e-02j)  (3.263108071057631010e-01-1.326030741010601477e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.131447228057277626e-02+0.000000000000000000e+00j)  (-6.746873625865276169e-01-9.837731606768859716e-02j)  (3.222085853468900640e-01-1.384403452695386894e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.360665178874934489e-02+0.000000000000000000e+00j)  (-6.844640434717894628e-01-1.055784103712850003e-01j)  (3.181752474615354154e-01-1.444242297272722020e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.602944174988322035e-02+0.000000000000000000e+00j)  (-6.942331029228093753e-01-1.131898295143739935e-01j)  (3.142146803325482352e-01-1.505535711453616365e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.858638927683926551e-02+0.000000000000000000e+00j)  (-7.039737601924708210e-01-1.212227170806740029e-01j)  (3.103306197155165647e-01-1.568270885398720949e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.128072466936495016e-02+0.000000000000000000e+00j)  (-7.136630082697121846e-01-1.296872213561399978e-01j)  (3.065269179888667206e-01-1.632436566234920228e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.411531359487674830e-02+0.000000000000000000e+00j)  (-7.232776755058206719e-01-1.385923451004749951e-01j)  (3.028068884666193505e-01-1.698017599239226016e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.709260822862534196e-02+0.000000000000000000e+00j)  (-7.327923370257233282e-01-1.479457920494310075e-01j)  (2.991738976578975362e-01-1.765000892119026055e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (5.021459778599659390e-02+0.000000000000000000e+00j)  (-7.421803296675689721e-01-1.577538115074529901e-01j)  (2.956312440809833464e-01-1.833373359861496243e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.348275892671351672e-02+0.000000000000000000e+00j)  (-7.514141543775475496e-01-1.680210425378770023e-01j)  (2.921818438861952250e-01-1.903120601552777125e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.689800655477624675e-02+0.000000000000000000e+00j)  (-7.604645490214535508e-01-1.787503593963890025e-01j)  (2.888286590684656097e-01-1.974230466470869305e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (6.046064557807469264e-02+0.000000000000000000e+00j)  (-7.693014247687678386e-01-1.899427199793750076e-01j)  (2.855745326572738940e-01-2.046690902653657829e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (6.417032422670325420e-02+0.000000000000000000e+00j)  (-7.778940536835822206e-01-2.015970191690860114e-01j)  (2.824220692255573484e-01-2.120489563252474230e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (6.802598955804194103e-02+0.000000000000000000e+00j)  (-7.862109320768182474e-01-2.137099490487200104e-01j)  (2.793737818455560573e-01-2.195614947308004161e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (7.202584579863582914e-02+0.000000000000000000e+00j)  (-7.942186713082818317e-01-2.262758680295849922e-01j)  (2.764324010934230968e-01-2.272061021413109005e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (7.616731618683265925e-02+0.000000000000000000e+00j)  (-8.018853845065635477e-01-2.392866809762040081e-01j)  (2.736001291057965634e-01-2.349816316751620060e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (8.044700898516314591e-02+0.000000000000000000e+00j)  (-8.091775896247509481e-01-2.527317324310600077e-01j)  (2.708794484665810742e-01-2.428875412359682295e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (8.486068832672670481e-02+0.000000000000000000e+00j)  (-8.160619814829807028e-01-2.665977150258169726e-01j)  (2.682726656150796196e-01-2.509233383712397014e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (8.940325054480009748e-02+0.000000000000000000e+00j)  (-8.225058157244726775e-01-2.808685951185910246e-01j)  (2.657821247065268455e-01-2.590885866722373865e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (9.406870660891809843e-02+0.000000000000000000e+00j)  (-8.284760106864704765e-01-2.955255576152699959e-01j)  (2.634102322035850596e-01-2.673832688593958395e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (9.885017125352245360e-02+0.000000000000000000e+00j)  (-8.339408253607748511e-01-3.105469718161589787e-01j)  (2.611593186381422904e-01-2.758072920737092981e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.037398593367501870e-01+0.000000000000000000e+00j)  (-8.388690824753854969e-01-3.259083799767730216e-01j)  (2.590316469128353116e-01-2.843607996547256600e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.087290899071263750e-01+0.000000000000000000e+00j)  (-8.432307494826869476e-01-3.415825100837320272e-01j)  (2.570327628031866540e-01-2.930454126697314976e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.138082983851238655e-01+0.000000000000000000e+00j)  (-8.469972611147215114e-01-3.575393141242599881e-01j)  (2.551585522089760971e-01-3.018590084835985898e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.189670571852989023e-01+0.000000000000000000e+00j)  (-8.501417483091501248e-01-3.737460328725309977e-01j)  (2.534172545065038196e-01-3.108045568088453336e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.241941050137302244e-01+0.000000000000000000e+00j)  (-8.526392474812248823e-01-3.901672879302939823e-01j)  (2.518110786397943501e-01-3.198827788244035242e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.294773849758422690e-01+0.000000000000000000e+00j)  (-8.544670511560499282e-01-4.067652014461229926e-01j)  (2.503426862147632992e-01-3.290946375247014721e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.348040915225455216e-01+0.000000000000000000e+00j)  (-8.556048997264988909e-01-4.234995436010750014e-01j)  (2.490156179139205173e-01-3.384415713626420241e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.401607261494664247e-01+0.000000000000000000e+00j)  (-8.560352764586389718e-01-4.403279075929740216e-01j)  (2.478336116234383379e-01-3.479251609345142549e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.455331616464934641e-01+0.000000000000000000e+00j)  (-8.557435823704202527e-01-4.572059114823189829e-01j)  (2.468007485174572579e-01-3.575471963089264515e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.509067145747392535e-01+0.000000000000000000e+00j)  (-8.547186734574810929e-01-4.740874258853720047e-01j)  (2.459213803946035115e-01-3.673094747565645579e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.562662255272538048e-01+0.000000000000000000e+00j)  (-8.529524690947914989e-01-4.909248261206259900e-01j)  (2.452002971462359238e-01-3.772140990609713085e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.615961466105246547e-01+0.000000000000000000e+00j)  (-8.504346718573068120e-01-5.076692670400430041e-01j)  (2.446427571478197172e-01-3.872659669576090646e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.668806354680341109e-01+0.000000000000000000e+00j)  (-8.471753517161976221e-01-5.242709784127720374e-01j)  (2.442541969223266662e-01-3.974624278458361859e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.721036550570713697e-01+0.000000000000000000e+00j)  (-8.431752598621640171e-01-5.406795783832469837e-01j)  (2.440409234843833042e-01-4.078068997249137406e-01j)
