# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.11, half-filling)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.875841286635808283e-05+0.000000000000000000e+00j)  (-2.712908517512596096e-01-1.217631451257509954e-04j)  (4.561209860424234597e-01-8.896152570413340312e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.412470181455473329e-05+0.000000000000000000e+00j)  (-2.743086725986210173e-01-1.386218390624449983e-04j)  (4.547183921867760104e-01-9.962437321847030132e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.016979562000050579e-05+0.000000000000000000e+00j)  (-2.773687592830689219e-01-1.576130613518949967e-04j)  (4.532853607248156225e-01-1.114131479476836899e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.697049442022569273e-05+0.000000000000000000e+00j)  (-2.804720710793284222e-01-1.789780867419590133e-04j)  (4.518211081246624738e-01-1.244272506823532404e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.461111954809097197e-05+0.000000000000000000e+00j)  (-2.836195529016765082e-01-2.029818185124940028e-04j)  (4.503249373585860860e-01-1.387726035286826129e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.318411632369925827e-05+0.000000000000000000e+00j)  (-2.868122418955194042e-01-2.299146822019939868e-04j)  (4.487960606935016972e-01-1.545617742068932775e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (8.279069213814056858e-05+0.000000000000000000e+00j)  (-2.900511522132109277e-01-2.600946302067959760e-04j)  (4.472337708263098843e-01-1.719142024835123433e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (9.354149091672109707e-05+0.000000000000000000e+00j)  (-2.933372809014184179e-01-2.938692606698070165e-04j)  (4.456374669162014857e-01-1.909563564288105147e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.055573050410130848e-04+0.000000000000000000e+00j)  (-2.966718164313785766e-01-3.316180540495830011e-04j)  (4.440063889626101878e-01-2.118216905456552206e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.189698258015847124e-04+0.000000000000000000e+00j)  (-3.000558390224374872e-01-3.737547307371160126e-04j)  (4.423399190472457887e-01-2.346509441496831810e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.339224334462359579e-04+0.000000000000000000e+00j)  (-3.034904952762819130e-01-4.207297330655619780e-04j)  (4.406374827686013185e-01-2.595920901543670705e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.505710278813513132e-04+0.000000000000000000e+00j)  (-3.069769600778621821e-01-4.730328350355169904e-04j)  (4.388985283653434877e-01-2.868003836964812172e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.690849010754765858e-04+0.000000000000000000e+00j)  (-3.105165168274032217e-01-5.311958830516740320e-04j)  (4.371224832022247986e-01-3.164382664159271288e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.896476522029153541e-04+0.000000000000000000e+00j)  (-3.141103692780929935e-01-5.957956709312300448e-04j)  (4.353089625523695050e-01-3.486755312803133024e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.124581465489177809e-04+0.000000000000000000e+00j)  (-3.177598050470932245e-01-6.674569523933829903e-04j)  (4.334575070130570196e-01-3.836890517621238325e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.377315191742994220e-04+0.000000000000000000e+00j)  (-3.214661688299801923e-01-7.468555941647189896e-04j)  (4.315678073659205971e-01-4.216627112025432902e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.657002243026724175e-04+0.000000000000000000e+00j)  (-3.252308013063727743e-01-8.347218727264350303e-04j)  (4.296395344968771401e-01-4.627872799196416399e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.966151313440175494e-04+0.000000000000000000e+00j)  (-3.290550993613767239e-01-9.318439175739360106e-04j)  (4.276725208876912543e-01-5.072601787435291817e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.307466683992326436e-04+0.000000000000000000e+00j)  (-3.329404646147695046e-01-1.039071303642329948e-03j)  (4.256666603994658793e-01-5.552852844255137636e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.683860139961662116e-04+0.000000000000000000e+00j)  (-3.368883177412452246e-01-1.157318795255579983e-03j)  (4.236218921658030379e-01-6.070726244339809917e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.098463376821838162e-04+0.000000000000000000e+00j)  (-3.409001853222757839e-01-1.287570243563030022e-03j)  (4.215382465734199835e-01-6.628378972263200379e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.554640899345932894e-04+0.000000000000000000e+00j)  (-3.449775445486790160e-01-1.430882638912480071e-03j)  (4.194158742783641869e-01-7.228023804824019148e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.056003416404917595e-04+0.000000000000000000e+00j)  (-3.491219313952846903e-01-1.588390318950259937e-03j)  (4.172550645310324491e-01-7.871923427842970541e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.606421731335509834e-04+0.000000000000000000e+00j)  (-3.533348857869498261e-01-1.761309332408980081e-03j)  (4.150561284614598390e-01-8.562386471089490289e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.210041124478788950e-04+0.000000000000000000e+00j)  (-3.576180015638094067e-01-1.950941957515299995e-03j)  (4.128195234634039479e-01-9.301761949425038992e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.871296220490350848e-04+0.000000000000000000e+00j)  (-3.619730223438553107e-01-2.158681372693180105e-03j)  (4.105456595501744133e-01-1.009242992726618743e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.594926328199251087e-04+0.000000000000000000e+00j)  (-3.664011261161760902e-01-2.386016475722640019e-03j)  (4.082357230252671165e-01-1.093682084321761713e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.385991235045609470e-04+0.000000000000000000e+00j)  (-3.709044082982809187e-01-2.634536845708770197e-03j)  (4.058899997093128875e-01-1.183735803310684634e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.249887431360011552e-04+0.000000000000000000e+00j)  (-3.754843613106728095e-01-2.905937840089310113e-03j)  (4.035095701317243932e-01-1.279650399479440037e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.019236473186470662e-03+0.000000000000000000e+00j)  (-3.801426263906559910e-01-3.202025816433379940e-03j)  (4.010956350005492332e-01-1.381672934203913815e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.121954325268954009e-03+0.000000000000000000e+00j)  (-3.848809416668397265e-01-3.524723465928240006e-03j)  (3.986491266534689104e-01-1.490050293644619266e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.233793069182043079e-03+0.000000000000000000e+00j)  (-3.897008412929439114e-01-3.876075242192310137e-03j)  (3.961716107211760152e-01-1.605030353495950218e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.355443984917048322e-03+0.000000000000000000e+00j)  (-3.946040915415205963e-01-4.258252865367869941e-03j)  (3.936644288662214386e-01-1.726858868217777052e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.487640630932534659e-03+0.000000000000000000e+00j)  (-3.995923555122521953e-01-4.673560877319330245e-03j)  (3.911290166321406692e-01-1.855780200738219379e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.631160619543406583e-03+0.000000000000000000e+00j)  (-4.046672265229215859e-01-5.124442219182540059e-03j)  (3.885673613294184370e-01-1.992037066912225735e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.786827388667804051e-03+0.000000000000000000e+00j)  (-4.098302767270043945e-01-5.613483797471800242e-03j)  (3.859812487159725580e-01-2.135868756231997997e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.955511957427562633e-03+0.000000000000000000e+00j)  (-4.150831970540186933e-01-6.143421999461420348e-03j)  (3.833725880842439593e-01-2.287509890529366291e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.138134651210392770e-03+0.000000000000000000e+00j)  (-4.204274730438827268e-01-6.717148112628339857e-03j)  (3.807436019086100631e-01-2.447191583539475718e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.335666779783376456e-03+0.000000000000000000e+00j)  (-4.258645870974420156e-01-7.337713596601179965e-03j)  (3.780964363065374423e-01-2.615139093274713999e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.549132249908487094e-03+0.000000000000000000e+00j)  (-4.313959889371338230e-01-8.008335149341320666e-03j)  (3.754335918841680275e-01-2.791571815844083246e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.779609091668428650e-03+0.000000000000000000e+00j)  (-4.370231009421826074e-01-8.732399502236920519e-03j)  (3.727575901681847714e-01-2.976701893904151394e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.028230875385523428e-03+0.000000000000000000e+00j)  (-4.427474342990105893e-01-9.513467871484939178e-03j)  (3.700704496021035017e-01-3.170731320740703685e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.296187993631570588e-03+0.000000000000000000e+00j)  (-4.485695075890246963e-01-1.035527998564379944e-02j)  (3.673765996744624007e-01-3.373865202292860438e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.584728780414855702e-03+0.000000000000000000e+00j)  (-4.544910868585306796e-01-1.126175760166319914e-02j)  (3.646773094054046038e-01-3.586283014745080683e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.895160437224086739e-03+0.000000000000000000e+00j)  (-4.605130073136035063e-01-1.223700741413680064e-02j)  (3.619761847647596231e-01-3.808165178920445981e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.228849733250524337e-03+0.000000000000000000e+00j)  (-4.666360398572718116e-01-1.328532325511500023e-02j)  (3.592763999161038835e-01-4.039680370673014165e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.587223444842304133e-03+0.000000000000000000e+00j)  (-4.728610744656415177e-01-1.441118747469139968e-02j)  (3.565809022961780039e-01-4.280983131215809062e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.971768497119543988e-03+0.000000000000000000e+00j)  (-4.791884304491862978e-01-1.561927138589989938e-02j)  (3.538935797833656083e-01-4.532222578856668488e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.384031768750029839e-03+0.000000000000000000e+00j)  (-4.856185821223055199e-01-1.691443465139910035e-02j)  (3.512174295089428022e-01-4.793529877403997219e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (5.825619519210336814e-03+0.000000000000000000e+00j)  (-4.921517209192852182e-01-1.830172348416049879e-02j)  (3.485561501555878294e-01-5.065026177164891341e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (6.298196396499465034e-03+0.000000000000000000e+00j)  (-4.987877776660740170e-01-1.978636753010840077e-02j)  (3.459132648691821688e-01-5.346819092708841870e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (6.803483982295879112e-03+0.000000000000000000e+00j)  (-5.055265288366797005e-01-2.137377529759650063e-02j)  (3.432926187852217703e-01-5.639002738130845238e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (7.343258831020268301e-03+0.000000000000000000e+00j)  (-5.123673199367504427e-01-2.306952799694160158e-02j)  (3.406979091993199704e-01-5.941658329417878054e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (7.919349959253951451e-03+0.000000000000000000e+00j)  (-5.193094564606560715e-01-2.487937165319880142e-02j)  (3.381330467243444104e-01-6.254850692375520105e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (8.533635742534356403e-03+0.000000000000000000e+00j)  (-5.263517406498631201e-01-2.680920735715720121e-02j)  (3.356018703394196279e-01-6.578631710937743460e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (9.188040177768109010e-03+0.000000000000000000e+00j)  (-5.334927490171241793e-01-2.886507952336410041e-02j)  (3.331084161733542381e-01-6.913037914985800669e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (9.884528471435793245e-03+0.000000000000000000e+00j)  (-5.407307109706720460e-01-3.105316203006179901e-02j)  (3.306566571856121017e-01-7.258090132573449815e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.062510191646392696e-02+0.000000000000000000e+00j)  (-5.480634653989633343e-01-3.337974212440589922e-02j)  (3.282506996338415139e-01-7.613794667369572222e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.141179202416594228e-02+0.000000000000000000e+00j)  (-5.554884780348902096e-01-3.585120198741430231e-02j)  (3.258945901996269656e-01-7.980141622451374095e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.224665388204525425e-02+0.000000000000000000e+00j)  (-5.630028066190856384e-01-3.847399786689029849e-02j)  (3.235925055172593212e-01-8.357106156485138992e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.313175871354745582e-02+0.000000000000000000e+00j)  (-5.706030779323568725e-01-4.125463670319440279e-02j)  (3.213485474856122015e-01-8.744647249524037380e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.406918562206445518e-02+0.000000000000000000e+00j)  (-5.782854710864291370e-01-4.419965019226879815e-02j)  (3.191668849165024135e-01-9.142708621185687001e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.506101250864613425e-02+0.000000000000000000e+00j)  (-5.860456723100153642e-01-4.731556625278660055e-02j)  (3.170516806672401544e-01-9.551218796639061870e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.610930616095165510e-02+0.000000000000000000e+00j)  (-5.938789857369032310e-01-5.060887788967449730e-02j)  (3.150071152567786581e-01-9.970089357242808981e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.721611151995873501e-02+0.000000000000000000e+00j)  (-6.017800889882909399e-01-5.408600947448490015e-02j)  (3.130373392084686013e-01-1.039921846188490706e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.838344014079769037e-02+0.000000000000000000e+00j)  (-6.097432035059479061e-01-5.775328049403769676e-02j)  (3.111465026221300612e-01-1.083848835993663495e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.961325787473612234e-02+0.000000000000000000e+00j)  (-6.177620286903826585e-01-6.161686685223310284e-02j)  (3.093387927018285688e-01-1.128776692980059948e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.090747181071898886e-02+0.000000000000000000e+00j)  (-6.258297614108837559e-01-6.568275984569039994e-02j)  (3.076182107883208561e-01-1.174690525636693378e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.226791652688064546e-02+0.000000000000000000e+00j)  (-6.339390151951550534e-01-6.995672297159889752e-02j)  (3.059887948637138311e-01-1.221574136030479096e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.369633971495653524e-02+0.000000000000000000e+00j)  (-6.420818797936952427e-01-7.444424676547539699e-02j)  (3.044548691287212727e-01-1.269410248541514574e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.519438725339699994e-02+0.000000000000000000e+00j)  (-6.502499365596118297e-01-7.915050190696830412e-02j)  (3.030201789478441654e-01-1.318179550626510654e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.676358781805877884e-02+0.000000000000000000e+00j)  (-6.584342177788440331e-01-8.408029087291869763e-02j)  (3.016889431046511083e-01-1.367862002528001386e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.840533713244090819e-02+0.000000000000000000e+00j)  (-6.666252490855205659e-01-8.923799845801759500e-02j)  (3.004649846263874324e-01-1.418435794741127465e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.012088197233805595e-02+0.000000000000000000e+00j)  (-6.748130454240405252e-01-9.462754152394239893e-02j)  (2.993521683778468390e-01-1.469877921246528496e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.191130405229841704e-02+0.000000000000000000e+00j)  (-6.829871673228954387e-01-1.002523183771709958e-01j)  (2.983544031023856458e-01-1.522164155003145058e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.377750393315706590e-02+0.000000000000000000e+00j)  (-6.911366720947639264e-01-1.061151582130060028e-01j)  (2.974755127152708956e-01-1.575269062541920506e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.572018510094527449e-02+0.000000000000000000e+00j)  (-6.992501756070078622e-01-1.122182710979969938e-01j)  (2.967193083332012038e-01-1.629166062103028501e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.773983837740235714e-02+0.000000000000000000e+00j)  (-7.073159582432234638e-01-1.185631989941129949e-01j)  (2.960895164517838851e-01-1.683827162850859982e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.983672683089395372e-02+0.000000000000000000e+00j)  (-7.153219247354606347e-01-1.251507683549999972e-01j)  (2.955898132119010868e-01-1.739223199668699649e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.201087136354134111e-02+0.000000000000000000e+00j)  (-7.232556711949845729e-01-1.319810448466069985e-01j)  (2.952238599462516655e-01-1.795323849450397302e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.426203715554724583e-02+0.000000000000000000e+00j)  (-7.311045313498860665e-01-1.390532907607860136e-01j)  (2.949952679861665983e-01-1.852097581162022721e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.658972115085168592e-02+0.000000000000000000e+00j)  (-7.388556343699761442e-01-1.463659257003130099e-01j)  (2.949075997551313111e-01-1.909511638651515408e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.899314076917604677e-02+0.000000000000000000e+00j)  (-7.464959611121128047e-01-1.539164911167340000e-01j)  (2.949644066776674900e-01-1.967532107887324244e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.147122402802226104e-02+0.000000000000000000e+00j)  (-7.540123055796961182e-01-1.617016192777090133e-01j)  (2.951692128947953631e-01-2.026124146607761189e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.402260125417016751e-02+0.000000000000000000e+00j)  (-7.613918834259874036e-01-1.697170072279119979e-01j)  (2.955253429200376813e-01-2.085250121941215340e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.664559855751767625e-02+0.000000000000000000e+00j)  (-7.686213608470571224e-01-1.779573962864940129e-01j)  (2.960362620578477766e-01-2.144873089521045773e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.933823323069642441e-02+0.000000000000000000e+00j)  (-7.756880159278459752e-01-1.864165575945530007e-01j)  (2.967064751333440831e-01-2.204956054495825490e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (6.209821122571766716e-02+0.000000000000000000e+00j)  (-7.825790511302116448e-01-1.950872841877820119e-01j)  (2.975377810217781915e-01-2.265455157923781937e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (6.492292684399632308e-02+0.000000000000000000e+00j)  (-7.892822102023052677e-01-2.039613900226459886e-01j)  (2.985321831672854698e-01-2.326324433850725515e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (6.780946475852636657e-02+0.000000000000000000e+00j)  (-7.957855220340687152e-01-2.130297163292420026e-01j)  (2.996962734405905215e-01-2.387528517511341986e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (7.075460446685813420e-02+0.000000000000000000e+00j)  (-8.020773015632348679e-01-2.222821456007330054e-01j)  (3.010322995839940785e-01-2.449020258952665230e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (7.375482725102879000e-02+0.000000000000000000e+00j)  (-8.081468448821017558e-01-2.317076234586160077e-01j)  (3.025416050388196054e-01-2.510746645593616155e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (7.680632569595860493e-02+0.000000000000000000e+00j)  (-8.139835905099354063e-01-2.412941885556479926e-01j)  (3.042293494080260396e-01-2.572665081506373408e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (7.990501579129198617e-02+0.000000000000000000e+00j)  (-8.195781589907441544e-01-2.510290105948990158e-01j)  (3.060979301682233422e-01-2.634722089995278349e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (8.304655161357674120e-02+0.000000000000000000e+00j)  (-8.249220830861617726e-01-2.608984364551780177e-01j)  (3.081502976657798376e-01-2.696863407934261825e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (8.622634255640321266e-02+0.000000000000000000e+00j)  (-8.300061045840707585e-01-2.708880443211130196e-01j)  (3.103897619269193053e-01-2.759039460520806286e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (8.943957304604238656e-02+0.000000000000000000e+00j)  (-8.348246699243588864e-01-2.809827056216540053e-01j)  (3.128188660981075508e-01-2.821187223687040002e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (9.268122464967898377e-02+0.000000000000000000e+00j)  (-8.393713773475828255e-01-2.911666544851360117e-01j)  (3.154405450313942927e-01-2.883248932793310848e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (9.594610045300794310e-02+0.000000000000000000e+00j)  (-8.436413680470674636e-01-3.014235643237579976e-01j)  (3.182574991549997900e-01-2.945162418629752588e-01j)
