# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.74, half-filling)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (2.541006731520561199e-04+0.000000000000000000e+00j)  (-3.180981991970063261e-01-7.982808080467199835e-04j)  (9.623156238463285161e-01-2.415653087758921035e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (3.047210563845274573e-04+0.000000000000000000e+00j)  (-3.237172567738145212e-01-9.573094321317519775e-04j)  (9.520873464970959210e-01-2.816349096725379985e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (3.646221670106427216e-04+0.000000000000000000e+00j)  (-3.295213450204431127e-01-1.145494321216620082e-03j)  (9.417019452154181680e-01-3.274513958029160073e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (4.353390586091863794e-04+0.000000000000000000e+00j)  (-3.355197448200326060e-01-1.367657988347319989e-03j)  (9.311585229163452659e-01-3.796714478011905744e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (5.186282557134392832e-04+0.000000000000000000e+00j)  (-3.417228974269361785e-01-1.629318718093430030e-03j)  (9.204546983176156161e-01-4.389957267793097480e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (6.164937815297135250e-04+0.000000000000000000e+00j)  (-3.481410502997531742e-01-1.936772335037540045e-03j)  (9.095904807550208027e-01-5.061698515183486041e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (7.312152224314060964e-04+0.000000000000000000e+00j)  (-3.547857490077563902e-01-2.297180370983530149e-03j)  (8.985642744492893241e-01-5.819776860325431150e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (8.653778144581315444e-04+0.000000000000000000e+00j)  (-3.616686065680922990e-01-2.718664584481249834e-03j)  (8.873762518391818954e-01-6.672401960423094899e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.021904500328323388e-03+0.000000000000000000e+00j)  (-3.688003403055689078e-01-3.210407670901809993e-03j)  (8.760304956530468035e-01-7.628147873706520379e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.204089862822574006e-03+0.000000000000000000e+00j)  (-3.761946470085379968e-01-3.782759867305340081e-03j)  (8.645255737493274806e-01-8.695739785575402545e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.415635791621995109e-03+0.000000000000000000e+00j)  (-3.838643086025895212e-01-4.447351003118430422e-03j)  (8.528641379748502782e-01-9.884112375878212689e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.660688685711796814e-03+0.000000000000000000e+00j)  (-3.918223934147295751e-01-5.217207374931859612e-03j)  (8.410497875420389624e-01-1.120227976911712491e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.943877932337660522e-03+0.000000000000000000e+00j)  (-4.000821468609557230e-01-6.106872631707309894e-03j)  (8.290871869556784013e-01-1.265923811004722281e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (2.270355336441388146e-03+0.000000000000000000e+00j)  (-4.086570827763356117e-01-7.132531646002640384e-03j)  (8.169817160112350374e-01-1.426384461822893281e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (2.645835101890238895e-03+0.000000000000000000e+00j)  (-4.175611489036419877e-01-8.312136118708370741e-03j)  (8.047390147188230314e-01-1.602467443280767775e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (3.076633888240026295e-03+0.000000000000000000e+00j)  (-4.268068374683322008e-01-9.665530421080259504e-03j)  (7.923684091107029426e-01-1.795003015120023512e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (3.569710385043070588e-03+0.000000000000000000e+00j)  (-4.364082450439135119e-01-1.121457592109450022e-02j)  (7.798766795468756730e-01-2.004757112451957882e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (4.132703760871793246e-03+0.000000000000000000e+00j)  (-4.463783107401024797e-01-1.298327177461769920e-02j)  (7.672731403566497299e-01-2.232437453658242185e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (4.773970257569983347e-03+0.000000000000000000e+00j)  (-4.567293229972735902e-01-1.499786988963799916e-02j)  (7.545681644418951173e-01-2.478676414615153117e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (5.502617113315555301e-03+0.000000000000000000e+00j)  (-4.674728177684813191e-01-1.728698149870960127e-02j)  (7.417728982570543916e-01-2.744018123153047981e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (6.328532912686252523e-03+0.000000000000000000e+00j)  (-4.786194099854004236e-01-1.988167250649629930e-02j)  (7.288991259536982126e-01-3.028906738993676628e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (7.262413380124790700e-03+0.000000000000000000e+00j)  (-4.901791558336179855e-01-2.281554452233219843e-02j)  (7.159582383694741425e-01-3.333667830089288853e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (8.315781557298297308e-03+0.000000000000000000e+00j)  (-5.021589593782699312e-01-2.612479824926580013e-02j)  (7.029645683005422141e-01-3.658530599644754799e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (9.501001237356957244e-03+0.000000000000000000e+00j)  (-5.145654403191970427e-01-2.984827568902809897e-02j)  (6.899305348157430684e-01-4.003580281257153317e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.083128247271541306e-02+0.000000000000000000e+00j)  (-5.274026043192057145e-01-3.402747744523860335e-02j)  (6.768695031872016266e-01-4.368779420311202921e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.232067793055491821e-02+0.000000000000000000e+00j)  (-5.406720025019444709e-01-3.870655127387719746e-02j)  (6.637948897270224968e-01-4.753959329681523016e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.398406884470583186e-02+0.000000000000000000e+00j)  (-5.543720052830999334e-01-4.393224794982170112e-02j)  (6.507203981668170378e-01-5.158826556877579850e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.583713930688424726e-02+0.000000000000000000e+00j)  (-5.684993485290563697e-01-4.975384050038569872e-02j)  (6.376577158378704535e-01-5.582929948788063063e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.789633765733824808e-02+0.000000000000000000e+00j)  (-5.830448563046063404e-01-5.622300291045619763e-02j)  (6.246207937582589631e-01-6.025736309350564202e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.017882377760669976e-02+0.000000000000000000e+00j)  (-5.979973756954969355e-01-6.339364453781219655e-02j)  (6.116208017814033227e-01-6.486555645214274468e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.270240115888174162e-02+0.000000000000000000e+00j)  (-6.133392201538456767e-01-7.132169669959119440e-02j)  (5.986704298202796259e-01-6.964632280077232007e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.548543272066352422e-02+0.000000000000000000e+00j)  (-6.290505337987303269e-01-8.006484820879339326e-02j)  (5.857789969382590778e-01-7.459054067069090244e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.854673948786520116e-02+0.000000000000000000e+00j)  (-6.451043478382392227e-01-8.968222705901890413e-02j)  (5.729568065364630813e-01-7.968860577281920710e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.190548140160874568e-02+0.000000000000000000e+00j)  (-6.614693625076905059e-01-1.002340259805400008e-01j)  (5.602120837540881526e-01-8.492984559938267231e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (3.558101974039448723e-02+0.000000000000000000e+00j)  (-6.781070774022408543e-01-1.117810702236570058e-01j)  (5.475531007319508481e-01-9.030323729898970253e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (3.959276086414401791e-02+0.000000000000000000e+00j)  (-6.949735616176246911e-01-1.243843266661320002e-01j)  (5.349863304768883721e-01-9.579702175197142566e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (4.395998126306106119e-02+0.000000000000000000e+00j)  (-7.120185451475044003e-01-1.381043541879770076e-01j)  (5.225170193170578514e-01-1.013989602260050721e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (4.870163419466951721e-02+0.000000000000000000e+00j)  (-7.291833225914592376e-01-1.530006962037910034e-01j)  (5.101503997254369649e-01-1.070969636141537729e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (5.383613852322041010e-02+0.000000000000000000e+00j)  (-7.464039754329181431e-01-1.691312172821919924e-01j)  (4.978893300362900454e-01-1.128782745788072112e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (5.938115073234585123e-02+0.000000000000000000e+00j)  (-7.636078878621663790e-01-1.865513869024459925e-01j)  (4.857365320268013931e-01-1.187304861775227843e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (6.535332145984878993e-02+0.000000000000000000e+00j)  (-7.807160029028852311e-01-2.053135145859530108e-01j)  (4.736931598479462990e-01-1.246409924974135608e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (7.176803829730027395e-02+0.000000000000000000e+00j)  (-7.976419585480771790e-01-2.254659418773490021e-01j)  (4.617594047870767215e-01-1.305973047094471096e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (7.863915700018532517e-02+0.000000000000000000e+00j)  (-8.142905236466481123e-01-2.470521979162760007e-01j)  (4.499353231463379954e-01-1.365876343952318328e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (8.597872365929790095e-02+0.000000000000000000e+00j)  (-8.305602273055725515e-01-2.701101266130769840e-01j)  (4.382195639871675485e-01-1.426002148624022636e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (9.379669078272090399e-02+0.000000000000000000e+00j)  (-8.463448645401575599e-01-2.946709946940290203e-01j)  (4.266091418251884426e-01-1.486229570558373070e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.021006306211939829e-01+0.000000000000000000e+00j)  (-8.615265856179543658e-01-3.207585910864280132e-01j)  (4.151024602069818825e-01-1.546457515200754529e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.108954494285431386e-01+0.000000000000000000e+00j)  (-8.759872530291369364e-01-3.483883292412490174e-01j)  (4.036949767073224615e-01-1.606571054676518562e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.201831066734027620e-01+0.000000000000000000e+00j)  (-8.895981340445480168e-01-3.775663650107600189e-01j)  (3.923834803760967715e-01-1.666475823923370125e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.299623434988702586e-01+0.000000000000000000e+00j)  (-9.022282929338167889e-01-4.082887435793640107e-01j)  (3.811632793471537162e-01-1.726073880537225269e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.402284249532331217e-01+0.000000000000000000e+00j)  (-9.137418488315809384e-01-4.405405896575440017e-01j)  (3.700295460241813661e-01-1.785274962657500131e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.509729006781598271e-01+0.000000000000000000e+00j)  (-9.239982953198524473e-01-4.742953556616479882e-01j)  (3.589774025311093797e-01-1.843998359758836358e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.621833888320482198e-01+0.000000000000000000e+00j)  (-9.328599370095287391e-01-5.095141428890590518e-01j)  (3.480005061278998446e-01-1.902152536032503394e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.738433880377031338e-01+0.000000000000000000e+00j)  (-9.401827213996261090e-01-5.461451107344069689e-01j)  (3.370935488468350116e-01-1.959667600363268480e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.859321220686784015e-01+0.000000000000000000e+00j)  (-9.458244655324077321e-01-5.841229887573200497e-01j)  (3.262505848870803082e-01-2.016472935733545357e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.984244218221192790e-01+0.000000000000000000e+00j)  (-9.496450015699002822e-01-6.233687058891720367e-01j)  (3.154654358819106164e-01-2.072500728508761825e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.112906488644814007e-01+0.000000000000000000e+00j)  (-9.515063472062844641e-01-6.637891502448749481e-01j)  (3.047319298536437793e-01-2.127689508670724261e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.244966644783381038e-01+0.000000000000000000e+00j)  (-9.512745650486867932e-01-7.052770718805589922e-01j)  (2.940438282588750951e-01-2.181982532590387991e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.380038476842041284e-01+0.000000000000000000e+00j)  (-9.488228315011141278e-01-7.477111394107990305e-01j)  (2.833947275864620030e-01-2.235322866858170388e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.517691651635909911e-01+0.000000000000000000e+00j)  (-9.440295066488950670e-01-7.909561596783719617e-01j)  (2.727784016651845778e-01-2.287663372033685305e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.657452953733321910e-01+0.000000000000000000e+00j)  (-9.367831866394161766e-01-8.348634676709090208e-01j)  (2.621885003326383523e-01-2.338955921285462425e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.798808084239784444e-01+0.000000000000000000e+00j)  (-9.269824897233398531e-01-8.792714916255419677e-01j)  (2.516187380177867805e-01-2.389156338982174610e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.941204025062976735e-01+0.000000000000000000e+00j)  (-9.145376541195315845e-01-9.240064957846569893e-01j)  (2.410628776768395376e-01-2.438223713838847673e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.084051968014761003e-01+0.000000000000000000e+00j)  (-8.993731614485490633e-01-9.688835006004310468e-01j)  (2.305147595779702130e-01-2.486117120038349448e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.226730799163941565e-01+0.000000000000000000e+00j)  (-8.814218726499039036e-01-1.013707377376539931e+00j)  (2.199681274730536651e-01-2.532813548760154410e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.368591119607991513e-01+0.000000000000000000e+00j)  (-8.606241467856423633e-01-1.058274111430830056e+00j)  (2.094160628588399298e-01-2.578310098697987329e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.508959774457065528e-01+0.000000000000000000e+00j)  (-8.370146997676299883e-01-1.102372224917639976e+00j)  (1.988559608599280715e-01-2.622423872626635788e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.647144852500163181e-01+0.000000000000000000e+00j)  (-8.105085846824432450e-01-1.145784347519229973e+00j)  (1.882779767190424502e-01-2.665297650533152152e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.782441109943494584e-01+0.000000000000000000e+00j)  (-7.811438650365734038e-01-1.188288920363449908e+00j)  (1.776780269382553512e-01-2.706832276892484623e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.914135762968059540e-01+0.000000000000000000e+00j)  (-7.489457443021858563e-01-1.229662015809350084e+00j)  (1.670501938491155969e-01-2.747003874023273284e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.041514585841272100e-01+0.000000000000000000e+00j)  (-7.139612226669139750e-01-1.269679253225489912e+00j)  (1.563887731422102245e-01-2.785785913446488515e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.163868244120805806e-01+0.000000000000000000e+00j)  (-6.762576185948121488e-01-1.308117788624570066e+00j)  (1.456881165963381242e-01-2.823152467643150199e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.280498786286277557e-01+0.000000000000000000e+00j)  (-6.359236013333602333e-01-1.344758354069699902e+00j)  (1.349427915971267156e-01-2.859077078246163306e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.390726212083427837e-01+0.000000000000000000e+00j)  (-5.930663451854165658e-01-1.379387321180540082e+00j)  (1.241470942450523252e-01-2.893534261202333480e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.493895032107975140e-01+0.000000000000000000e+00j)  (-5.478143591181193761e-01-1.411798761887409936e+00j)  (1.132957441199129861e-01-2.926499908592243293e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.589380730807316455e-01+0.000000000000000000e+00j)  (-5.003140864858466319e-01-1.441796478843079932e+00j)  (1.023832123658435095e-01-2.957949613024609126e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.676596044225802551e-01+0.000000000000000000e+00j)  (-4.507309218908525095e-01-1.469195977634689898e+00j)  (9.140412182958482235e-02-2.987858680488403307e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.754996964520598057e-01+0.000000000000000000e+00j)  (-3.992472356907842967e-01-1.493826353157970077e+00j)  (8.035307730669180581e-02-3.016202765236355443e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.824088385554475833e-01+0.000000000000000000e+00j)  (-3.460613520860780778e-01-1.515532063232579940e+00j)  (6.922469586457746793e-02-3.042957409351638165e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.883429307718358259e-01+0.000000000000000000e+00j)  (-2.913860424743607846e-01-1.534174563745309916e+00j)  (5.801359373074277404e-02-3.068098003959901510e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.932637525505956244e-01+0.000000000000000000e+00j)  (-2.354465758023014110e-01-1.549633781295080004e+00j)  (4.671432219858494966e-02-3.091599903403406402e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.971393728174327009e-01+0.000000000000000000e+00j)  (-1.784794800828689021e-01-1.561809401453480017e+00j)  (3.532146660997570464e-02-3.113437938314894682e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.999444951965822392e-01+0.000000000000000000e+00j)  (-1.207298900231993932e-01-1.570621953312240082e+00j)  (2.382950673960711890e-02-3.133586821512824860e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.016607331693770933e-01+0.000000000000000000e+00j)  (-6.245005325253386030e-02-1.576013673919379965e+00j)  (1.223291804580618237e-02-3.152020784292414723e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.022768109835565875e-01+0.000000000000000000e+00j)  (-3.895751550756363073e-03-1.577949139454450034e+00j)  (5.258804907186273537e-04-3.168713766617268779e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.017886872435435297e-01+0.000000000000000000e+00j)  (5.467117207427490272e-02-1.576415653498780101e+00j)  (-1.129677946580787476e-02-3.183639242540382552e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.001995992880891029e-01+0.000000000000000000e+00j)  (1.129941363034775992e-01-1.571423386452019955e+00j)  (-2.324142010938420183e-02-3.196770314121435419e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.975200276750972317e-01+0.000000000000000000e+00j)  (1.708150917099345023e-01-1.563005263957869984e+00j)  (-3.531379105163098137e-02-3.208079645212547626e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.937675813201914399e-01+0.000000000000000000e+00j)  (2.278813188463315875e-01-1.551216606056309955e+00j)  (-4.751996253341715659e-02-3.217539495846576947e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.889668050516395303e-01+0.000000000000000000e+00j)  (2.839468690609388002e-01-1.536134522599500007e+00j)  (-5.986619002092388730e-02-3.225121605401670144e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.831489125253483063e-01+0.000000000000000000e+00j)  (3.387738766799878176e-01-1.517857074179530086e+00j)  (-7.235877479174157578e-02-3.230797799368923529e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.763514485670844456e-01+0.000000000000000000e+00j)  (3.921361341096492037e-01-1.496502211345209998e+00j)  (-8.500439052775000948e-02-3.234538830819845279e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.686178860527149825e-01+0.000000000000000000e+00j)  (4.438189384934829174e-01-1.472206508163989902e+00j)  (-9.780971160430194933e-02-3.236316132459597372e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.599971633816934968e-01+0.000000000000000000e+00j)  (4.936225738721208844e-01-1.445123709152069891e+00j)  (-1.107817740052526173e-01-3.236100237349593400e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.505431694264174225e-01+0.000000000000000000e+00j)  (5.413519344371998665e-01-1.415423111195089900e+00j)  (-1.239259489236565204e-01-3.233878431670079712e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.403141835360913081e-01+0.000000000000000000e+00j)  (5.868720536431555335e-01-1.383287804268370058e+00j)  (-1.372551919232151418e-01-3.229572348820061167e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.293722787264093732e-01+0.000000000000000000e+00j)  (6.300018142895551509e-01-1.348912796502000022e+00j)  (-1.507717888566466047e-01-3.223201898757644401e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.177826965876557663e-01+0.000000000000000000e+00j)  (6.706219065308196559e-01-1.312503050396709892e+00j)  (-1.644855904672428981e-01-3.214722055137089751e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.056132026886160036e-01+0.000000000000000000e+00j)  (7.086220577272527299e-01-1.274271457765580040e+00j)  (-1.784049419585238550e-01-3.204104540483533325e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.929334313407895074e-01+0.000000000000000000e+00j)  (7.439121149243399511e-01-1.234436781250050075e+00j)  (-1.925385141334194916e-01-3.191321756078339678e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.798142285186717482e-01+0.000000000000000000e+00j)  (7.764222343686660865e-01-1.193221590043129998e+00j)  (-2.068953207119601789e-01-3.176347015025594023e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.663270015128749502e-01+0.000000000000000000e+00j)  (8.061020779700472927e-01-1.150850216764419898e+00j)  (-2.214846637162969090e-01-3.159156787940846089e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.525430835319409151e-01+0.000000000000000000e+00j)  (8.329245503807974904e-01-1.107546761297840021e+00j)  (-2.363165223713338259e-01-3.139720676459887283e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.385331209772478589e-01+0.000000000000000000e+00j)  (8.568772816658399849e-01-1.063533165858949969e+00j)  (-2.514008145509338266e-01-3.118022536675376655e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.243664905071163007e-01+0.000000000000000000e+00j)  (8.779701800338524098e-01-1.019027383647860052e+00j)  (-2.667481746071923565e-01-3.094039594417010708e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.101107522969816510e-01+0.000000000000000000e+00j)  (8.962304691733494755e-01-9.742416612154010114e-01j)  (-2.823695743322903740e-01-3.067753455883812652e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.958311451096768963e-01+0.000000000000000000e+00j)  (9.117031686314910344e-01-9.293809521796160267e-01j)  (-2.982764098491830218e-01-3.039146246482711811e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.815901279320660588e-01+0.000000000000000000e+00j)  (9.244391499917031796e-01-8.846414772347880318e-01j)  (-3.144805980035274562e-01-3.008237357185470917e-01j)
