# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.9, half-filling)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.788322883266799695e-02+0.000000000000000000e+00j)  (-7.031249312178916577e-01-1.504295999308689902e-01j)  (5.288008986074858031e-01-1.131594485690306379e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.290195186690620222e-02+0.000000000000000000e+00j)  (-7.196341955287094416e-01-1.661963833456329975e-01j)  (5.160460715986324720e-01-1.192061067768773325e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.831821124671924400e-02+0.000000000000000000e+00j)  (-7.361089253386999820e-01-1.832120640231910125e-01j)  (5.034046472711578568e-01-1.253233430644021817e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (6.414767972834575782e-02+0.000000000000000000e+00j)  (-7.524719674945475889e-01-2.015258793794020009e-01j)  (4.908773449206078054e-01-1.314979179605638981e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (7.040475580840230285e-02+0.000000000000000000e+00j)  (-7.686361612724725845e-01-2.211830636254600024e-01j)  (4.784655517768102717e-01-1.377177290105362217e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.710230384176823548e-02+0.000000000000000000e+00j)  (-7.845143383060411146e-01-2.422240313241469933e-01j)  (4.661659748167015227e-01-1.439686344935257878e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.425138619136884888e-02+0.000000000000000000e+00j)  (-8.000014932303629589e-01-2.646835359135609744e-01j)  (4.539801564716343107e-01-1.502404754409746857e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.186099032932144859e-02+0.000000000000000000e+00j)  (-8.149969636675569173e-01-2.885898123700790241e-01j)  (4.419033949690833185e-01-1.565198433689252711e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (9.993775417070141498e-02+0.000000000000000000e+00j)  (-8.293875404162930343e-01-3.139637143189379920e-01j)  (4.299333770734363735e-01-1.627958885900196717e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.084856932570755911e-01+0.000000000000000000e+00j)  (-8.430556049443892475e-01-3.408178569560240123e-01j)  (4.180664636060311690e-01-1.690577889159831371e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.175059337075693294e-01+0.000000000000000000e+00j)  (-8.558790574000776363e-01-3.691557780889089813e-01j)  (4.062981937759204132e-01-1.752949791361597676e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.269964551111641415e-01+0.000000000000000000e+00j)  (-8.677319903665643430e-01-3.989711304091789756e-01j)  (3.946234748541354587e-01-1.814971701904186108e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.369518477359246700e-01+0.000000000000000000e+00j)  (-8.784790843483027967e-01-4.302469187427280239e-01j)  (3.830384504999934658e-01-1.876565623455357379e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.473630885701149307e-01+0.000000000000000000e+00j)  (-8.879906234883231386e-01-4.629547964621750222e-01j)  (3.715363856167122614e-01-1.937629685897933607e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.582173407785459895e-01+0.000000000000000000e+00j)  (-8.961285765212382293e-01-4.970544354603920190e-01j)  (3.601120756367700015e-01-1.998089535276234563e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.694977811477846319e-01+0.000000000000000000e+00j)  (-9.027594305473342073e-01-5.324929840536499759e-01j)  (3.487588323442367133e-01-2.057857875647024770e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.811834600000983009e-01+0.000000000000000000e+00j)  (-9.077455728179020245e-01-5.692046268882879900e-01j)  (3.374708039585275210e-01-2.116867871700314485e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.932491978735959015e-01+0.000000000000000000e+00j)  (-9.109527827891318319e-01-6.071102603518090390e-01j)  (3.262415897595407621e-01-2.175051602359195924e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.056655229921381667e-01+0.000000000000000000e+00j)  (-9.122498632356214054e-01-6.461172961288029759e-01j)  (3.150646903649627073e-01-2.232345687218517116e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.183986531821482391e-01+0.000000000000000000e+00j)  (-9.115104702356857658e-01-6.861196043909409958e-01j)  (3.039334992429682525e-01-2.288689603865452782e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.314105254355297292e-01+0.000000000000000000e+00j)  (-9.086143533398265415e-01-7.269976066716129504e-01j)  (2.928413970087337392e-01-2.344026171475875886e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.446588757715923435e-01+0.000000000000000000e+00j)  (-9.034470582016701501e-01-7.686185267595719850e-01j)  (2.817818830817612752e-01-2.398306745987476007e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.580973714215896719e-01+0.000000000000000000e+00j)  (-8.959042056041420787e-01-8.108368059689019525e-01j)  (2.707483998273060299e-01-2.451482336639753956e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.716757966547604930e-01+0.000000000000000000e+00j)  (-8.858910729187490229e-01-8.534946869287489690e-01j)  (2.597343005187399689e-01-2.503507412760033191e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.853402927943675116e-01+0.000000000000000000e+00j)  (-8.733249681121106889e-01-8.964229676159449767e-01j)  (2.487332180071340215e-01-2.554340311623896631e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.990336521480049248e-01+0.000000000000000000e+00j)  (-8.581377091444211125e-01-9.394419247642969983e-01j)  (2.377387416979575008e-01-2.603936431690222486e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.126956647120074373e-01+0.000000000000000000e+00j)  (-8.402563085199901138e-01-9.823624030686189945e-01j)  (2.267438869330094253e-01-2.652305406995008608e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.262635156206055709e-01+0.000000000000000000e+00j)  (-8.196620015967344131e-01-1.024987063808070031e+00j)  (2.157428622150134589e-01-2.699352567693982796e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.396722304131308823e-01+0.000000000000000000e+00j)  (-7.963524286823270293e-01-1.067111783694350002e+00j)  (2.047313302456447437e-01-2.744993793230432466e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.528551643048962183e-01+0.000000000000000000e+00j)  (-7.702715233160885022e-01-1.108527191961480085e+00j)  (1.937000001461205712e-01-2.789323737659746283e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.657445307876702745e-01+0.000000000000000000e+00j)  (-7.414560185839116357e-01-1.149020331013189899e+00j)  (1.826443563897856837e-01-2.832249277350266103e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.782719640725454857e-01+0.000000000000000000e+00j)  (-7.099348563503032894e-01-1.188376423389289949e+00j)  (1.715583002967470405e-01-2.873746054012999984e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.903691091397528123e-01+0.000000000000000000e+00j)  (-6.757579472264348963e-01-1.226380725461839960e+00j)  (1.604359472671898490e-01-2.913786799035646413e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.019682324942489560e-01+0.000000000000000000e+00j)  (-6.389948372664483456e-01-1.262820446180410006e+00j)  (1.492714014693886371e-01-2.952342881652234019e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.130028461592113453e-01+0.000000000000000000e+00j)  (-5.997344218446220010e-01-1.297486707405449913e+00j)  (1.380589563680335308e-01-2.989389085202982521e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.234083369866853963e-01+0.000000000000000000e+00j)  (-5.580849155669446171e-01-1.330176520946040108e+00j)  (1.267928732410536219e-01-3.024898756710598380e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.331225930384401401e-01+0.000000000000000000e+00j)  (-5.141732980663831221e-01-1.360694756393320048e+00j)  (1.154674787247610274e-01-3.058846110059179058e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.420866186010207755e-01+0.000000000000000000e+00j)  (-4.681444518984740899e-01-1.388856073247320078e+00j)  (1.040770911520749881e-01-3.091205862077869293e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.502451293546736455e-01+0.000000000000000000e+00j)  (-4.201614483020619795e-01-1.414486790695230090e+00j)  (9.261623129948445832e-02-3.121952051154758823e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.575471193209694198e-01+0.000000000000000000e+00j)  (-3.704019797350016074e-01-1.437426668729929968e+00j)  (8.107910239698286337e-02-3.151058991126033937e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.639463914700259761e-01+0.000000000000000000e+00j)  (-3.190602390360843810e-01-1.457530575101730008e+00j)  (6.946028398292157513e-02-3.178501613727575115e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.694020442734309628e-01+0.000000000000000000e+00j)  (-2.663423412169457216e-01-1.474670013869439966e+00j)  (5.775400565226978394e-02-3.204254487438153443e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.738789070380485802e-01+0.000000000000000000e+00j)  (-2.124571635747860010e-01-1.488734493041889984e+00j)  (4.595259480712364508e-02-3.228297400631504055e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.773479175404881647e-01+0.000000000000000000e+00j)  (-1.576641715700461965e-01-1.499632710951579906e+00j)  (3.405680447164338709e-02-3.250585491481816081e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.797864362905147617e-01+0.000000000000000000e+00j)  (-1.021691644973005964e-01-1.507293543542310044e+00j)  (2.205448491536433561e-02-3.271110934162508310e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.811784926695958919e-01+0.000000000000000000e+00j)  (-4.622464950878914236e-02-1.511666817636210025e+00j)  (9.941885614434046309e-03-3.289840645484803927e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.815149592011120361e-01+0.000000000000000000e+00j)  (9.922013780178054465e-03-1.512723858419799949e+00j)  (-2.286702962049562242e-03-3.306747081193708859e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.807936512922496575e-01+0.000000000000000000e+00j)  (6.602312560168366318e-02-1.510457802792340098e+00j)  (-1.463739424809180727e-02-3.321802446439242051e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.790193509232194002e-01+0.000000000000000000e+00j)  (1.218318064774762954e-01-1.504883673787740017e+00j)  (-2.711650156186059396e-02-3.334977900139725615e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.762037539250499885e-01+0.000000000000000000e+00j)  (1.770979383445538125e-01-1.496038214942819966e+00j)  (-3.972918958333749445e-02-3.346246454276949334e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.723653416597426435e-01+0.000000000000000000e+00j)  (2.315856454734195047e-01-1.483979487168680000e+00j)  (-5.248284625343896392e-02-3.355577262071496869e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.675291790730186636e-01+0.000000000000000000e+00j)  (2.850593695585987852e-01-1.468786234314660044e+00j)  (-6.538359974527782614e-02-3.362941428124177068e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.617266422074213783e-01+0.000000000000000000e+00j)  (3.372943166103947177e-01-1.450557027125519927e+00j)  (-7.843818234327057382e-02-3.368308794052600752e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.549950793204422528e-01+0.000000000000000000e+00j)  (3.880759144871482880e-01-1.429409198612610066e+00j)  (-9.165342338149641555e-02-3.371649226378410913e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.473774107282136314e-01+0.000000000000000000e+00j)  (4.372023040959128748e-01-1.405477586925780065e+00j)  (-1.050364265160262239e-01-3.372932034116060684e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.389216733718233621e-01+0.000000000000000000e+00j)  (4.844850324278436871e-01-1.378913104566259928e+00j)  (-1.185944101438728554e-01-3.372127149914822541e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.296805168643298978e-01+0.000000000000000000e+00j)  (5.297523700071854469e-01-1.349881155171640090e+00j)  (-1.323350977259054040e-01-3.369202462592406633e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.197106584088142189e-01+0.000000000000000000e+00j)  (5.728472127056559726e-01-1.318559921090459941e+00j)  (-1.462661061180462740e-01-3.364128985866252641e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.090723044709492773e-01+0.000000000000000000e+00j)  (6.136313666556822977e-01-1.285138546512980096e+00j)  (-1.603955914370806257e-01-3.356875978243127889e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.978285474364458563e-01+0.000000000000000000e+00j)  (6.519856277121619526e-01-1.249815242014640004e+00j)  (-1.747320986442970625e-01-3.347411574334598350e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.860447456804736444e-01+0.000000000000000000e+00j)  (6.878078112232056673e-01-1.212795336986709938e+00j)  (-1.892841832848032591e-01-3.335708484343524738e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.737878955223787880e-01+0.000000000000000000e+00j)  (7.210169064218251433e-01-1.174289306573889968e+00j)  (-2.040610361016198249e-01-3.321736198736516821e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.611260034373461325e-01+0.000000000000000000e+00j)  (7.515509394101604901e-01-1.134510799419010008e+00j)  (-2.190721234752391888e-01-3.305465807169703507e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.481274666530772555e-01+0.000000000000000000e+00j)  (7.793662651315752532e-01-1.093674691750130101e+00j)  (-2.343271678574892491e-01-3.286872384212198295e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.348604698828436810e-01+0.000000000000000000e+00j)  (8.044395058290844114e-01-1.051995192161570003e+00j)  (-2.498364296368412729e-01-3.265929428503659415e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.213924054478548564e-01+0.000000000000000000e+00j)  (8.267651652045872046e-01-1.009684019874530048e+00j)  (-2.656105056311186541e-01-3.242614255911197563e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.077893234354081020e-01+0.000000000000000000e+00j)  (8.463560362136995918e-01-9.669486773580500127e-01j)  (-2.816604552825469621e-01-3.216905366536477739e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.941154178402610730e-01+0.000000000000000000e+00j)  (8.632424080218312756e-01-9.239908359944559724e-01j)  (-2.979977823918694702e-01-3.188782434822792222e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.804325538621539327e-01+0.000000000000000000e+00j)  (8.774715367921906983e-01-8.810048510407659794e-01j)  (-3.146344030519303003e-01-3.158224836935777380e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.667998407001866967e-01+0.000000000000000000e+00j)  (8.890874897549478906e-01-8.381764195226329983e-01j)  (-3.315829685133940830e-01-3.125282445809204335e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.532732533134484654e-01+0.000000000000000000e+00j)  (8.981932019912985954e-01-7.956813919603159535e-01j)  (-3.488561486476658979e-01-3.089844308869203471e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.399053057252418242e-01+0.000000000000000000e+00j)  (9.048783483359716939e-01-7.536847460236320018e-01j)  (-3.664661308854369470e-01-3.051891621970014845e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.267447775536990950e-01+0.000000000000000000e+00j)  (9.092093666754524905e-01-7.123397274025520254e-01j)  (-3.844286512861904148e-01-3.011550784727798358e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.138364945718117804e-01+0.000000000000000000e+00j)  (9.113131251669702726e-01-6.717871604161970156e-01j)  (-4.027568898584081847e-01-2.968754953482588554e-01j)
