# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.85, half-filling)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (9.823913694717431241e-04+0.000000000000000000e+00j)  (-3.577501685373811746e-01-3.086273509282440059e-03j)  (9.024889735974002125e-01-7.787001238752620964e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.157712795097296573e-03+0.000000000000000000e+00j)  (-3.649160968361545021e-01-3.637062012044570136e-03j)  (8.906555388726344891e-01-8.878551891825875453e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.361320807343126878e-03+0.000000000000000000e+00j)  (-3.723485791247658216e-01-4.276715447528089617e-03j)  (8.786611516905996622e-01-1.009387011232735533e-02j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.597215545755917374e-03+0.000000000000000000e+00j)  (-3.800602220325229874e-01-5.017800624746200297e-03j)  (8.665095888673814972e-01-1.144223837163005006e-02j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.869863962522043226e-03+0.000000000000000000e+00j)  (-3.880640812770865256e-01-5.874350887871550124e-03j)  (8.542051013876225118e-01-1.293291089530988064e-02j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.184238065910248418e-03+0.000000000000000000e+00j)  (-3.963732659677910997e-01-6.861986261554810403e-03j)  (8.417531901585753040e-01-1.457501638186143277e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.545853723452124861e-03+0.000000000000000000e+00j)  (-4.050009158810625731e-01-7.998035354711410111e-03j)  (8.291604330389708011e-01-1.637743304327683724e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.960809566823573331e-03+0.000000000000000000e+00j)  (-4.139601782908771122e-01-9.301657583811309693e-03j)  (8.164342962861149688e-01-1.834865280250342831e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.435825461252578223e-03+0.000000000000000000e+00j)  (-4.232641211396999115e-01-1.079396402808789970e-02j)  (8.035830489834587809e-01-2.049664149315219910e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.978279920059216677e-03+0.000000000000000000e+00j)  (-4.329249371137793845e-01-1.249813497078179972e-02j)  (7.906169390654502749e-01-2.282876804772529869e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.596245760875650350e-03+0.000000000000000000e+00j)  (-4.429552839702693978e-01-1.443953191646019964e-02j)  (7.775452982486967812e-01-2.535152359065450181e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.298523215685369166e-03+0.000000000000000000e+00j)  (-4.533661690686943135e-01-1.664580160927209979e-02j)  (7.643800330354374450e-01-2.807058875196656242e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (6.094669623802729565e-03+0.000000000000000000e+00j)  (-4.641679058548910941e-01-1.914696931619550013e-02j)  (7.511333171733842740e-01-3.099060465987498597e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.995024757271380879e-03+0.000000000000000000e+00j)  (-4.753699319607125884e-01-2.197551838912250102e-02j)  (7.378174664705324792e-01-3.411505040426709989e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (8.010730754112512647e-03+0.000000000000000000e+00j)  (-4.869798371232770817e-01-2.516645288700570041e-02j)  (7.244459484920008352e-01-3.744624902846574455e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (9.153745568830116280e-03+0.000000000000000000e+00j)  (-4.990040358275413257e-01-2.875733983186680096e-02j)  (7.110317809399500089e-01-4.098516423635969325e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.043684879419486122e-02+0.000000000000000000e+00j)  (-5.114461296193327788e-01-3.278832749847000044e-02j)  (6.975893212752138917e-01-4.473155422711871249e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.187363866633088169e-02+0.000000000000000000e+00j)  (-5.243080744804583526e-01-3.730213600552480246e-02j)  (6.841319501709742790e-01-4.868371146854266751e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.347851903936847159e-02+0.000000000000000000e+00j)  (-5.375887407863816358e-01-4.234401639535009809e-02j)  (6.706734825256704946e-01-5.283863651378920695e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.526667510927119838e-02+0.000000000000000000e+00j)  (-5.512840152327188603e-01-4.796167436802849932e-02j)  (6.572273403011055226e-01-5.719198218610238582e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.725403668173894692e-02+0.000000000000000000e+00j)  (-5.653864076962573648e-01-5.420515488411979665e-02j)  (6.438064547900310686e-01-6.173809630415478394e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.945722781904537374e-02+0.000000000000000000e+00j)  (-5.798844115921509834e-01-6.112668397553579908e-02j)  (6.304233896866459075e-01-6.647013714333069312e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.189350176780568286e-02+0.000000000000000000e+00j)  (-5.947622706217405852e-01-6.878046431509339531e-02j)  (6.170900453824041954e-01-7.138013216103179792e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.458066016620543207e-02+0.000000000000000000e+00j)  (-6.100004575052182521e-01-7.722242139853820186e-02j)  (6.038166527121621163e-01-7.645885765425677882e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.753695565698889916e-02+0.000000000000000000e+00j)  (-6.255725972550048031e-01-8.650989759422410275e-02j)  (5.906143598835327246e-01-8.169660136289697006e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.078097719282970116e-02+0.000000000000000000e+00j)  (-6.414487081896588228e-01-9.670129181930869899e-02j)  (5.774915610707208602e-01-8.708240779158939182e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.433151751435217086e-02+0.000000000000000000e+00j)  (-6.575921615834102729e-01-1.078556432096779982e-01j)  (5.644564820128745719e-01-9.260486320876107347e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.820742250808838864e-02+0.000000000000000000e+00j)  (-6.739605686353307146e-01-1.200321578640120013e-01j)  (5.515159442972467074e-01-9.825191556720302977e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.242742241136478187e-02+0.000000000000000000e+00j)  (-6.905048216441930231e-01-1.332896785582939891e-01j)  (5.386759134480439970e-01-1.040111847619089730e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.700994512195126596e-02+0.000000000000000000e+00j)  (-7.071702548879160721e-01-1.476860982407809941e-01j)  (5.259404444282085311e-01-1.098696775871628312e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.197291218984465000e-02+0.000000000000000000e+00j)  (-7.238926767841209475e-01-1.632777191212829992e-01j)  (5.133143240413874375e-01-1.158150135365801497e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.733351841340295074e-02+0.000000000000000000e+00j)  (-7.406044095274902928e-01-1.801185602520020135e-01j)  (5.007988341584869163e-01-1.218337001665209668e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.310799632783813118e-02+0.000000000000000000e+00j)  (-7.572273608257595878e-01-1.982596176463080062e-01j)  (4.883963381277863225e-01-1.279132888327879081e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (6.931136725549423561e-02+0.000000000000000000e+00j)  (-7.736779323981947121e-01-2.177480821801250077e-01j)  (4.761071132496082492e-01-1.340409783068178817e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (7.595718097813221326e-02+0.000000000000000000e+00j)  (-7.898660712795774197e-01-2.386265217482899936e-01j)  (4.639302032156212285e-01-1.402039758661828006e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (8.305724648447879166e-02+0.000000000000000000e+00j)  (-8.056925901532761003e-01-2.609320353830349992e-01j)  (4.518649040127653005e-01-1.463904934345589270e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (9.062135663366922833e-02+0.000000000000000000e+00j)  (-8.210543213363775683e-01-2.846953882586760187e-01j)  (4.399083720919494400e-01-1.525882074443645486e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (9.865700994833098703e-02+0.000000000000000000e+00j)  (-8.358375088581032619e-01-3.099401376788110118e-01j)  (4.280588686062518078e-01-1.587865901307353722e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.071691331008413350e-01+0.000000000000000000e+00j)  (-8.499261240557347552e-01-3.366817612411899807e-01j)  (4.163123426096899671e-01-1.649743438340796065e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.161598079733102834e-01+0.000000000000000000e+00j)  (-8.631984847433434860e-01-3.649267993713519731e-01j)  (4.046643927807477281e-01-1.711407207539321906e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.256280074465357943e-01+0.000000000000000000e+00j)  (-8.755261046010786030e-01-3.946720252791600103e-01j)  (3.931108228669383253e-01-1.772761524225751617e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.355693442961163342e-01+0.000000000000000000e+00j)  (-8.867787318959901022e-01-4.259036560926640069e-01j)  (3.816462721456949647e-01-1.833708260321577632e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.459758377359504367e-01+0.000000000000000000e+00j)  (-8.968186964416150486e-01-4.585966194328769951e-01j)  (3.702661816725988930e-01-1.894168791666378249e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.568357022420500957e-01+0.000000000000000000e+00j)  (-9.055119719438817771e-01-4.927138899842199993e-01j)  (3.589641086760415045e-01-1.954050054002745562e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.681331633052771946e-01+0.000000000000000000e+00j)  (-9.127191070850574350e-01-5.282059106646710411e-01j)  (3.477344834573680710e-01-2.013278524577546968e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.798483046938166019e-01+0.000000000000000000e+00j)  (-9.183029290063000616e-01-5.650101127866720141e-01j)  (3.365710250534078574e-01-2.071778201802632891e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.919569516498239592e-01+0.000000000000000000e+00j)  (-9.221266105563684645e-01-6.030505491085770275e-01j)  (3.254675169602387896e-01-2.129481076498649095e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.044305941962328288e-01+0.000000000000000000e+00j)  (-9.240552935537773571e-01-6.422376528958809727e-01j)  (3.144176949152929779e-01-2.186325810002489045e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.172363543875654723e-01+0.000000000000000000e+00j)  (-9.239602283202623667e-01-6.824681350366039734e-01j)  (3.034149479160944685e-01-2.242248705051563540e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.303370009030852872e-01+0.000000000000000000e+00j)  (-9.217124600022101877e-01-7.236250298870380293e-01j)  (2.924531575442316234e-01-2.297207865753586320e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.436910138543090520e-01+0.000000000000000000e+00j)  (-9.172059997632825423e-01-7.655778988705449484e-01j)  (2.815249463882081304e-01-2.351115681482690567e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.572527020664518993e-01+0.000000000000000000e+00j)  (-9.103198581935801892e-01-8.081831989280879869e-01j)  (2.706246966569512136e-01-2.403960218471909716e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.709723744018166514e-01+0.000000000000000000e+00j)  (-9.009599221789277301e-01-8.512848207465290029e-01j)  (2.597456097717438239e-01-2.455680638713683417e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.847965659316593623e-01+0.000000000000000000e+00j)  (-8.890369245898008810e-01-8.947147992985009513e-01j)  (2.488813074569098394e-01-2.506238708245894786e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.986683189430010543e-01+0.000000000000000000e+00j)  (-8.744776156546102408e-01-9.382941966513439480e-01j)  (2.380254281634347768e-01-2.555589509323448194e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.125275179015352678e-01+0.000000000000000000e+00j)  (-8.572189813882543641e-01-9.818341542841150238e-01j)  (2.271716641932166048e-01-2.603701235502296485e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.263112765962454254e-01+0.000000000000000000e+00j)  (-8.371919217502612476e-01-1.025137109338269958e+00j)  (2.163125406636090819e-01-2.650597670674574857e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.399543747821870965e-01+0.000000000000000000e+00j)  (-8.144402199872091686e-01-1.067998166371429969e+00j)  (2.054456915707432441e-01-2.696060414720160558e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.533897407327739604e-01+0.000000000000000000e+00j)  (-7.888753474152015999e-01-1.110206613340080084e+00j)  (1.945609849003682446e-01-2.740251289860389794e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.665489752302930615e-01+0.000000000000000000e+00j)  (-7.605338288711863681e-01-1.151547567764350077e+00j)  (1.836540922902520079e-01-2.783064334824106312e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.793629116821368719e-01+0.000000000000000000e+00j)  (-7.294386567538192478e-01-1.191803736385030010e+00j)  (1.727189455547255836e-01-2.824476095361138084e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.917622062690068740e-01+0.000000000000000000e+00j)  (-6.956348984897761101e-01-1.230757269168839985e+00j)  (1.617497484251549378e-01-2.864457774778095822e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.036779513283361154e-01+0.000000000000000000e+00j)  (-6.591862646150242755e-01-1.268191686309279920e+00j)  (1.507406549808034124e-01-2.902983526191888486e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.150423045685162626e-01+0.000000000000000000e+00j)  (-6.201767933173294445e-01-1.303893854961430065e+00j)  (1.396859361428653135e-01-2.940026840698338750e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.257891262127559973e-01+0.000000000000000000e+00j)  (-5.787107718997440697e-01-1.337655990888410029e+00j)  (1.285800179869026616e-01-2.975560635319354774e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.358546157993522518e-01+0.000000000000000000e+00j)  (-5.349105903162939546e-01-1.369277659028449889e+00j)  (1.174172179382699938e-01-3.009560183672256861e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.451779401290760219e-01+0.000000000000000000e+00j)  (-4.889178398754270849e-01-1.398567746249739896e+00j)  (1.061919727475269387e-01-3.041999975098189091e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.537018437590613629e-01+0.000000000000000000e+00j)  (-4.408916996644490216e-01-1.425346379273610076e+00j)  (9.489871362007605560e-02-3.072854956254546521e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.613732335016505481e-01+0.000000000000000000e+00j)  (-3.910084605242665767e-01-1.449446760931750067e+00j)  (8.353195074891167637e-02-3.102099682030540762e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.681437285987322117e-01+0.000000000000000000e+00j)  (-3.394592991200499066e-01-1.470716898589909949e+00j)  (7.208608562410669107e-02-3.129709396317739145e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.739701686062701702e-01+0.000000000000000000e+00j)  (-2.864500597306174901e-01-1.489021199714170018e+00j)  (6.055561909629519901e-02-3.155658533542004540e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.788150715359071885e-01+0.000000000000000000e+00j)  (-2.321988312652517039e-01-1.504241911165280055e+00j)  (4.893499257847602063e-02-3.179921589283621342e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.826470354531238738e-01+0.000000000000000000e+00j)  (-1.769342369405960125e-01-1.516280380856420029e+00j)  (3.721858189053294658e-02-3.202472866999923617e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.854410775136292489e-01+0.000000000000000000e+00j)  (-1.208940071309656944e-01-1.525058122867529953e+00j)  (2.540078219206137397e-02-3.223286137882308555e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.871789053178008366e-01+0.000000000000000000e+00j)  (-6.432243334745758878e-02-1.530517669930320013e+00j)  (1.347588925179169471e-02-3.242334934927557644e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.878491164603975805e-01+0.000000000000000000e+00j)  (-7.468998955241938631e-03-1.532623200332249969e+00j)  (1.438240550120832486e-03-3.259592357453932610e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.874473232307018900e-01+0.000000000000000000e+00j)  (4.941635162053408664e-02-1.531360929673579951e+00j)  (-1.071834281879208324e-02-3.275031123307174385e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.859762005558745379e-01+0.000000000000000000e+00j)  (1.060805809980742004e-01-1.526739261485809962e+00j)  (-2.299954251012705647e-02-3.288623398415468913e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.834454564554029332e-01+0.000000000000000000e+00j)  (1.622743959074056941e-01-1.518788694411659979e+00j)  (-3.541154187322366476e-02-3.300340928428578957e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.798717254639408569e-01+0.000000000000000000e+00j)  (2.177515286760166868e-01-1.507561487382969911e+00j)  (-4.796042579270797662e-02-3.310155409125412063e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.752783866602542373e-01+0.000000000000000000e+00j)  (2.722734118248306134e-01-1.493131087941860002e+00j)  (-6.065273683425372042e-02-3.318037403562368315e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.696953090879626425e-01+0.000000000000000000e+00j)  (3.256085653517811207e-01-1.475591332456329896e+00j)  (-7.349492822347239440e-02-3.323957722888690736e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.631585284470291497e-01+0.000000000000000000e+00j)  (3.775362008015665793e-01-1.455055430416640094e+00j)  (-8.649373367266487145e-02-3.327886616804022202e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.557098599521856030e-01+0.000000000000000000e+00j)  (4.278479476705023821e-01-1.431654748194219895e+00j)  (-9.965616092296199213e-02-3.329793573756948954e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.473964531765721730e-01+0.000000000000000000e+00j)  (4.763474702249668735e-01-1.405537410541650045e+00j)  (-1.129891148094540332e-01-3.329650028866824041e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.382702955084896157e-01+0.000000000000000000e+00j)  (5.228570025727127257e-01-1.376866740656099930e+00j)  (-1.265003866476737682e-01-3.327422709909917953e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.283876715321357498e-01+0.000000000000000000e+00j)  (5.672105307774784055e-01-1.345819561773790030e+00j)  (-1.401971468338695237e-01-3.323085309991920533e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.178085861879584639e-01+0.000000000000000000e+00j)  (6.092643107217062814e-01-1.312584384974829987e+00j)  (-1.540877007621138939e-01-3.316604249328358733e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.065961599664770221e-01+0.000000000000000000e+00j)  (6.488898522739896535e-01-1.277359509128499937e+00j)  (-1.681800856241729147e-01-3.307951493587328318e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.948160046363213271e-01+0.000000000000000000e+00j)  (6.859792153010574323e-01-1.240351059685139923e+00j)  (-1.824829045778277314e-01-3.297096822630433133e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.825355881011364145e-01+0.000000000000000000e+00j)  (7.204434888536653814e-01-1.201770993315179892e+00j)  (-1.970050135859120755e-01-3.284011535336660015e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.698235969227061659e-01+0.000000000000000000e+00j)  (7.522133738883362009e-01-1.161835095216529945e+00j)  (-2.117556109219370097e-01-3.268668072522486479e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.567493048442649251e-01+0.000000000000000000e+00j)  (7.812398380498042361e-01-1.120760995272009897e+00j)  (-2.267443296248197737e-01-3.251038509849994984e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.433819553064224039e-01+0.000000000000000000e+00j)  (8.074920754183989580e-01-1.078766228165950025e+00j)  (-2.419810572940434557e-01-3.231099601385399311e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.297901654793283788e-01+0.000000000000000000e+00j)  (8.309591261547275565e-01-1.036066361096019905e+00j)  (-2.574761907145688977e-01-3.208827823437284121e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.160413587517265643e-01+0.000000000000000000e+00j)  (8.516492934411670213e-01-9.928732108849599447e-01j)  (-2.732405874184075656e-01-3.184198980286097047e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.022012319357525456e-01+0.000000000000000000e+00j)  (8.695873275118972678e-01-9.493931701551440172e-01j)  (-2.892854362257663570e-01-3.157194667051281822e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.883332626823867928e-01+0.000000000000000000e+00j)  (8.848157336342123980e-01-9.058256598285610028e-01j)  (-3.056223993932143945e-01-3.127795734472392231e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.744982617744318176e-01+0.000000000000000000e+00j)  (8.973857190304990183e-01-8.623617226137220149e-01j)  (-3.222636171799843630e-01-3.096010550042213594e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.607539740902817815e-01+0.000000000000000000e+00j)  (9.073648621228532773e-01-8.191827693963720236e-01j)  (-3.392221838353900454e-01-3.061847016261016186e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.471547311314133410e-01+0.000000000000000000e+00j)  (9.148809769635778411e-01-7.764594876224080178e-01j)  (-3.565091227674150320e-01-3.025137873454628035e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.337511570980571884e-01+0.000000000000000000e+00j)  (9.199742938601170872e-01-7.343509179073689497e-01j)  (-3.741403385346665500e-01-2.986093217684123724e-01j)
