# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.63, half-filling)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.593704906615729227e-05+0.000000000000000000e+00j)  (-2.941478074153552891e-01-5.006771626613979728e-05j)  (8.432132690343724368e-01-3.744696898465552548e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.755413892425963714e-05+0.000000000000000000e+00j)  (-2.980973971146055890e-01-5.514795388454869985e-05j)  (8.381789822641986243e-01-3.994790842944651813e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.936611104237069634e-05+0.000000000000000000e+00j)  (-3.021277078583636255e-01-6.084043217931590117e-05j)  (8.330807157127317897e-01-4.259744434720624286e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.140673497559608153e-05+0.000000000000000000e+00j)  (-3.062416210821776175e-01-6.725124133667629395e-05j)  (8.279169858824797501e-01-4.541250906116789604e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.371695267850845330e-05+0.000000000000000000e+00j)  (-3.104420589107321216e-01-7.450900430033889459e-05j)  (8.226865486492430657e-01-4.841382465215668916e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.634636567272101378e-05+0.000000000000000000e+00j)  (-3.147324834367372093e-01-8.276954884621060590e-05j)  (8.173871053026855460e-01-5.162651364347706174e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.935499695103061749e-05+0.000000000000000000e+00j)  (-3.191160145885152954e-01-9.222144276750849929e-05j)  (8.120176768272630019e-01-5.508110761866086801e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.281537105295800243e-05+0.000000000000000000e+00j)  (-3.235964035208500067e-01-1.030925286247960041e-04j)  (8.065760610135818132e-01-5.881424895935752567e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.681496121830351692e-05+0.000000000000000000e+00j)  (-3.281773959846286948e-01-1.156576117056150018e-04j)  (8.010605340082617154e-01-6.286986566461056714e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.145905841495359662e-05+0.000000000000000000e+00j)  (-3.328631448450027897e-01-1.302474733411679937e-04j)  (7.954688544804394690e-01-6.730021374220295036e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.687412331946010433e-05+0.000000000000000000e+00j)  (-3.376576503856464906e-01-1.472594014638779910e-04j)  (7.897996328692965529e-01-7.216730404318411844e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.321168896283348247e-05+0.000000000000000000e+00j)  (-3.425656585705226798e-01-1.671694511307430034e-04j)  (7.840502417394824564e-01-7.754403340221054011e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.065288867968415029e-05+0.000000000000000000e+00j)  (-3.475919802108984880e-01-1.905466694950950113e-04j)  (7.782184399384723950e-01-8.351589271860294667e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (6.941369113474931947e-05+0.000000000000000000e+00j)  (-3.527417293068523252e-01-2.180695421274789919e-04j)  (7.723020501586440600e-01-9.018255078244983604e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (7.975093144049782458e-05+0.000000000000000000e+00j)  (-3.580202600087412090e-01-2.505449403304109814e-04j)  (7.662987560004596022e-01-9.765961961527448026e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.196923458862315789e-05+0.000000000000000000e+00j)  (-3.634335947598347771e-01-2.889298717398950029e-04j)  (7.602056116356127324e-01-1.060803633085136751e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.064289344314959168e-04+0.000000000000000000e+00j)  (-3.689879847596896911e-01-3.343563585393770159e-04j)  (7.540198839979598278e-01-1.155978116412705861e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.235550980682013379e-04+0.000000000000000000e+00j)  (-3.746896087476810910e-01-3.881597884046270193e-04j)  (7.477397314449251153e-01-1.263869909272984310e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.438477714784119226e-04+0.000000000000000000e+00j)  (-3.805457150475425876e-01-4.519111021118419756e-04j)  (7.413619236679395152e-01-1.386464533480732259e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.678935673329366111e-04+0.000000000000000000e+00j)  (-3.865635700021085031e-01-5.274531977181360189e-04j)  (7.348839671020794828e-01-1.526009027629956528e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.963787197796456447e-04+0.000000000000000000e+00j)  (-3.927512271971512758e-01-6.169419433811030272e-04j)  (7.283027715655343570e-01-1.685028708791730260e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.301037333052069510e-04+0.000000000000000000e+00j)  (-3.991168690953295073e-01-7.228921981152219714e-04j)  (7.216160244317735284e-01-1.866351761088344509e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.699997531149913102e-04+0.000000000000000000e+00j)  (-4.056696201419625059e-01-8.482292408571140245e-04j)  (7.148205197833181757e-01-2.073122221015934012e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.171467824268207371e-04+0.000000000000000000e+00j)  (-4.124189417781061184e-01-9.963460017817400705e-04j)  (7.079135644270226901e-01-2.308821611975663685e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.727938671760760709e-04+0.000000000000000000e+00j)  (-4.193744508895482781e-01-1.171166474423689964e-03j)  (7.008931323629754573e-01-2.577286055789739828e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.383813603887541611e-04+0.000000000000000000e+00j)  (-4.265468319324552948e-01-1.377215661268009960e-03j)  (6.937566111695129267e-01-2.882709649559842772e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.155653663821560062e-04+0.000000000000000000e+00j)  (-4.339476588781902011e-01-1.619696367471509931e-03j)  (6.865009336092345871e-01-3.229650354135880485e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.062444484744894564e-04+0.000000000000000000e+00j)  (-4.415871552651965959e-01-1.904573105607049914e-03j)  (6.791265337909296873e-01-3.623064148533952557e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.125886624980396107e-04+0.000000000000000000e+00j)  (-4.494790264217458087e-01-2.238663307135220146e-03j)  (6.716294327699365851e-01-4.068235916932214091e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.370709516015752963e-04+0.000000000000000000e+00j)  (-4.576356317414547736e-01-2.629735952084919816e-03j)  (6.640089534798090387e-01-4.570833290546084428e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.825009051110538977e-04+0.000000000000000000e+00j)  (-4.660703511341949268e-01-3.086617625642210181e-03j)  (6.562642427208016382e-01-5.136858439808998471e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.152060845155166010e-03+0.000000000000000000e+00j)  (-4.747971377544302762e-01-3.619305887627910154e-03j)  (6.483947899466665499e-01-5.772626508458010390e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.349344158983832543e-03+0.000000000000000000e+00j)  (-4.838307738982807193e-01-4.239089697027900380e-03j)  (6.404002362215732713e-01-6.484724146994301150e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.578395742133563168e-03+0.000000000000000000e+00j)  (-4.931851827057486259e-01-4.958676467944209826e-03j)  (6.322824071699849613e-01-7.280005251676525957e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.843754357659541489e-03+0.000000000000000000e+00j)  (-5.028767069760345931e-01-5.792325145047379567e-03j)  (6.240410496663877371e-01-8.165454485493212414e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.150496649536612001e-03+0.000000000000000000e+00j)  (-5.129207263037327547e-01-6.755984475753679976e-03j)  (6.156786770523462460e-01-9.148212249876193705e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.504282474173820036e-03+0.000000000000000000e+00j)  (-5.233330304239260933e-01-7.867435423378140585e-03j)  (6.071978677238425437e-01-1.023546033502108557e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.911401133127459670e-03+0.000000000000000000e+00j)  (-5.341296007263010015e-01-9.146436411486219206e-03j)  (5.986019939052860117e-01-1.143435055124977784e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.378818003092467267e-03+0.000000000000000000e+00j)  (-5.453269494030932307e-01-1.061486981633220049e-02j)  (5.898946568817947655e-01-1.275189661964645782e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.914220966901680622e-03+0.000000000000000000e+00j)  (-5.569405449312906375e-01-1.229688783414539972e-02j)  (5.810808264429625503e-01-1.419493175413590394e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.526065952632633491e-03+0.000000000000000000e+00j)  (-5.689861578069073111e-01-1.421905554645360066e-02j)  (5.721665152924392261e-01-1.576998017568647867e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (5.223620788357165139e-03+0.000000000000000000e+00j)  (-5.814788964739008303e-01-1.641048869384180084e-02j)  (5.631574528883339648e-01-1.748314456667791200e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (6.017006479212836170e-03+0.000000000000000000e+00j)  (-5.944336273336109366e-01-1.890298335169720081e-02j)  (5.540602706351100970e-01-1.934001232957420491e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.917234913265480137e-03+0.000000000000000000e+00j)  (-6.078627975769644864e-01-2.173113438666959829e-02j)  (5.448836383262299909e-01-2.134566768000596346e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (7.936241905308668437e-03+0.000000000000000000e+00j)  (-6.217790474056396066e-01-2.493243926682910117e-02j)  (5.356354201978639207e-01-2.350443027185261657e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (9.086914395833884522e-03+0.000000000000000000e+00j)  (-6.361931190599754427e-01-2.854738350975100092e-02j)  (5.263239905081511516e-01-2.581986174986535335e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.038311053869779392e-02+0.000000000000000000e+00j)  (-6.511133168494928070e-01-3.261950378978369786e-02j)  (5.169591888072018193e-01-2.829476001363386353e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.183967133854038623e-02+0.000000000000000000e+00j)  (-6.665464294861997985e-01-3.719542449807609896e-02j)  (5.075497577890272227e-01-3.093094074224137305e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.347242244099217286e-02+0.000000000000000000e+00j)  (-6.825001997417136090e-01-4.232486336667919818e-02j)  (4.981026649328051392e-01-3.372896593501322621e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.529816463851250974e-02+0.000000000000000000e+00j)  (-6.989643177401546614e-01-4.806060164175800231e-02j)  (4.886368444067717420e-01-3.668991843141305997e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.733465163576258447e-02+0.000000000000000000e+00j)  (-7.159466712055373439e-01-5.445841423145000165e-02j)  (4.791532224396609640e-01-3.981172920604686416e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.960055362416197530e-02+0.000000000000000000e+00j)  (-7.334373892064945943e-01-6.157695527195999885e-02j)  (4.696651051854410786e-01-4.309283493419411443e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.211540524904851562e-02+0.000000000000000000e+00j)  (-7.514258054963083300e-01-6.947759466157189812e-02j)  (4.601808997538930357e-01-4.653022801702681038e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.489953661779388538e-02+0.000000000000000000e+00j)  (-7.698963875297263337e-01-7.822420131625119899e-02j)  (4.507106751122648691e-01-5.012015811670209042e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.797398609617211124e-02+0.000000000000000000e+00j)  (-7.888279125867452279e-01-8.788286921135719798e-02j)  (4.412627461782353544e-01-5.385792935612692539e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.136039377565271596e-02+0.000000000000000000e+00j)  (-8.081933388618155467e-01-9.852158269927359380e-02j)  (4.318456991543788703e-01-5.773814083264452307e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.508087466799678089e-02+0.000000000000000000e+00j)  (-8.279605995795967788e-01-1.102098181384830039e-01j)  (4.224667229860916140e-01-6.175449855522125581e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.915787089681749267e-02+0.000000000000000000e+00j)  (-8.480898337097404482e-01-1.230180795396590004e-01j)  (4.131329619182361190e-01-6.590022164239132951e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (4.361398240909959007e-02+0.000000000000000000e+00j)  (-8.685343835399527146e-01-1.370173667302219955e-01j)  (4.038510383105741730e-01-7.016800454607033388e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.847177602267649377e-02+0.000000000000000000e+00j)  (-8.892403173503556912e-01-1.522785754592899943e-01j)  (3.946254636561765672e-01-7.454986326747110870e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (5.375357295696348015e-02+0.000000000000000000e+00j)  (-9.101457742626511971e-01-1.688718299057989924e-01j)  (3.854618043239503300e-01-7.903775343276600585e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (5.948121536143717580e-02+0.000000000000000000e+00j)  (-9.311807629009741794e-01-1.868657492060830094e-01j)  (3.763633047252858410e-01-8.362311499603262976e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (6.567581275590410328e-02+0.000000000000000000e+00j)  (-9.522669784922288549e-01-2.063266508724869996e-01j)  (3.673336429995686103e-01-8.829744346081284945e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (7.235746972383079456e-02+0.000000000000000000e+00j)  (-9.733179183282518743e-01-2.273176953167319880e-01j)  (3.583747528401332594e-01-9.305193899623914744e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (7.954499664908326606e-02+0.000000000000000000e+00j)  (-9.942389025099853672e-01-2.498979771025839902e-01j)  (3.494879501841784419e-01-9.787777386658137735e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (8.725560575034470301e-02+0.000000000000000000e+00j)  (-1.014924354649906935e+00-2.741215700098100227e-01j)  (3.406745632764003329e-01-1.027666132773088492e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (9.550459513816696167e-02+0.000000000000000000e+00j)  (-1.035264131160636092e+00-3.000365344701330095e-01j)  (3.319339139035615283e-01-1.077095471480080252e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.043050240880112334e-01+0.000000000000000000e+00j)  (-1.055136522100962093e+00-3.276838974074020028e-01j)  (3.232659006581102279e-01-1.126985284355886546e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.136673831787579358e-01+0.000000000000000000e+00j)  (-1.074413862997491975e+00-3.570966159471620216e-01j)  (3.146691596137836111e-01-1.177253957301205856e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.235992633793822904e-01+0.000000000000000000e+00j)  (-1.092960610786813058e+00-3.882985378217769790e-01j)  (3.061414017096420470e-01-1.227821935335494108e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.341050285656127106e-01+0.000000000000000000e+00j)  (-1.110633871610313017e+00-4.213033725511780014e-01j)  (2.976808566576685799e-01-1.278617069481231550e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.451854963019757472e-01+0.000000000000000000e+00j)  (-1.127285599562654950e+00-4.561136885900750060e-01j)  (2.892844865196291804e-01-1.329567059150456032e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.568376320211892772e-01+0.000000000000000000e+00j)  (-1.142762364976918965e+00-4.927199525641869915e-01j)  (2.809486758716876476e-01-1.380602616557006224e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.690542619612634967e-01+0.000000000000000000e+00j)  (-1.156905385329451974e+00-5.310996274355489488e-01j)  (2.726702462922637737e-01-1.431663001127544688e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.818238103701942110e-01+0.000000000000000000e+00j)  (-1.169553955981327054e+00-5.712163469067049748e-01j)  (2.644451808185321329e-01-1.482688010773241249e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.951300665491668695e-01+0.000000000000000000e+00j)  (-1.180544962627285033e+00-6.130191835653490129e-01j)  (2.562689378024624043e-01-1.533620750593421012e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.089519872691619484e-01+0.000000000000000000e+00j)  (-1.189715282528992057e+00-6.564420281577869609e-01j)  (2.481373985150617523e-01-1.584410904972181622e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.232635399557681144e-01+0.000000000000000000e+00j)  (-1.196902279310064987e+00-7.014030969394919879e-01j)  (2.400453297562762101e-01-1.635007770747101685e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.380335917877835494e-01+0.000000000000000000e+00j)  (-1.201944695123869922e+00-7.478045832680919602e-01j)  (2.319885600194417918e-01-1.685372918367853134e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.532258494936706628e-01+0.000000000000000000e+00j)  (-1.204687681043302927e+00-7.955324684683500180e-01j)  (2.239615893638442212e-01-1.735461652676670297e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.687988541553862909e-01+0.000000000000000000e+00j)  (-1.204980606488093020e+00-8.444565055079149563e-01j)  (2.159594672525579906e-01-1.785238905314631697e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.847060347434159366e-01+0.000000000000000000e+00j)  (-1.202680794423230060e+00-8.944303871825950436e-01j)  (2.079769321138216776e-01-1.834671081385878810e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.008958234141849153e-01+0.000000000000000000e+00j)  (-1.197653899061839056e+00-9.452921083338540198e-01j)  (2.000087655031899669e-01-1.883730151862541002e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.173118348088041496e-01+0.000000000000000000e+00j)  (-1.189778617046445941e+00-9.968645291324359503e-01j)  (1.920496047492006864e-01-1.932387472839122433e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.338931107098875861e-01+0.000000000000000000e+00j)  (-1.178944730252112993e+00-1.048956143690429998e+00j)  (1.840940464608449567e-01-1.980619864374339734e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.505744304536528300e-01+0.000000000000000000e+00j)  (-1.165057295198052012e+00-1.101362055249619942e+00j)  (1.761370967360249007e-01-2.028409658428687035e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.672866864725027880e-01+0.000000000000000000e+00j)  (-1.148039138899487943e+00-1.153865155983349933e+00j)  (1.681732680120135437e-01-2.075734788024508060e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.839573232761034349e-01+0.000000000000000000e+00j)  (-1.127807548864522946e+00-1.206237506096210055e+00j)  (1.601960773298663765e-01-2.122607875248227471e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.005108370857667355e-01+0.000000000000000000e+00j)  (-1.104347697887444912e+00-1.258241903471740031e+00j)  (1.522009587295262423e-01-2.168973534189146124e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.168693322385437217e-01+0.000000000000000000e+00j)  (-1.077659805911425961e+00-1.309633631667489917e+00j)  (1.441842612143742486e-01-2.214793372680254335e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.329531293958120974e-01+0.000000000000000000e+00j)  (-1.047684239883315938e+00-1.360162370658589914e+00j)  (1.361379921051708297e-01-2.260145633354550265e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.486814195489151613e-01+0.000000000000000000e+00j)  (-1.014471144786269985e+00-1.409574251457109906e+00j)  (1.280579278736122539e-01-2.304979400338784401e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.639729568344427291e-01+0.000000000000000000e+00j)  (-9.780630709406725742e-01-1.457614032655420111e+00j)  (1.199387337606283299e-01-2.349293058167242487e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.787467822764466807e-01+0.000000000000000000e+00j)  (-9.385254327451110212e-01-1.504027374129440098e+00j)  (1.117750351732780673e-01-2.393087523356594304e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.929229697836636781e-01+0.000000000000000000e+00j)  (-8.959492216497597639e-01-1.548563180658020011e+00j)  (1.035613923184793839e-01-2.436359002752424285e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.064233850667367864e-01+0.000000000000000000e+00j)  (-8.504480194393904124e-01-1.590975986131730080e+00j)  (9.529277224912992283e-02-2.479113836821021377e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.191724476212397077e-01+0.000000000000000000e+00j)  (-8.021568724810224094e-01-1.631028347393119970e+00j)  (8.696355515069677244e-02-2.521354290868055847e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.310978855623484929e-01+0.000000000000000000e+00j)  (-7.512357644015890124e-01-1.668493215619740067e+00j)  (7.856864335502222740e-02-2.563086224935853252e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.421314729085889850e-01+0.000000000000000000e+00j)  (-6.978642268149152228e-01-1.703156252569439921e+00j)  (7.010291162364111484e-02-2.604323741665054981e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.522097389038984616e-01+0.000000000000000000e+00j)  (-6.422414112221919158e-01-1.734818058981220101e+00j)  (6.155972621682226364e-02-2.645047407759477665e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.612746391444929372e-01+0.000000000000000000e+00j)  (-5.845871093335585078e-01-1.763296282982599994e+00j)  (5.293585530285948443e-02-2.685320493043077961e-01j)
