# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.67, half-filling)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.740171943571087331e-05+0.000000000000000000e+00j)  (-3.035428818513388749e-01-5.466911393905990262e-05j)  (8.385304817392612575e-01-3.658072564972443454e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.939902754934892589e-05+0.000000000000000000e+00j)  (-3.077134843438397160e-01-6.094384243582050037e-05j)  (8.332115306474220384e-01-3.910830209185989074e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.169510886215930931e-05+0.000000000000000000e+00j)  (-3.119735135159686923e-01-6.815719462019039757e-05j)  (8.278230706696086960e-01-4.183818066286263109e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.434849611202082026e-05+0.000000000000000000e+00j)  (-3.163262333183103903e-01-7.649305651148420029e-05j)  (8.223636989362851368e-01-4.480183605543117814e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.743000196319501788e-05+0.000000000000000000e+00j)  (-3.207752980073301230e-01-8.617389265552700039e-05j)  (8.168314187560269390e-01-4.803696354929930484e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.102512329710454988e-05+0.000000000000000000e+00j)  (-3.253245542657288158e-01-9.746829942690110257e-05j)  (8.112242027804350553e-01-5.158853210157506551e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.523686092923161836e-05+0.000000000000000000e+00j)  (-3.299780216781516007e-01-1.106998634308389981e-04j)  (8.055401099681770427e-01-5.550992679888402991e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.018901522846409684e-05+0.000000000000000000e+00j)  (-3.347398747034446842e-01-1.262575149967510083e-04j)  (7.997772884760228074e-01-5.986421224664226692e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.603002475215470354e-05+0.000000000000000000e+00j)  (-3.396146056925722911e-01-1.446075876059250108e-04j)  (7.939336662239993014e-01-6.472547618989780375e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.293742195315756613e-05+0.000000000000000000e+00j)  (-3.446070996700854039e-01-1.663078159080230072e-04j)  (7.880068265171653596e-01-7.018030640912019391e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.112298718564669305e-05+0.000000000000000000e+00j)  (-3.497224748486780221e-01-1.920235275078910071e-04j)  (7.819943409626929354e-01-7.632945450029971326e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.083868953158433855e-05+0.000000000000000000e+00j)  (-3.549661478803847747e-01-2.225463066223530031e-04j)  (7.758940597468626521e-01-8.328958844035336435e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.238351025857344517e-05+0.000000000000000000e+00j)  (-3.603439400393024239e-01-2.588154306052729771e-04j)  (7.697031648836749618e-01-9.119506855579002924e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.611125184115618027e-05+0.000000000000000000e+00j)  (-3.658618987542778256e-01-3.019424027114940112e-04j)  (7.634190320000685537e-01-1.001999837766411527e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.124394422364232885e-04+0.000000000000000000e+00j)  (-3.715266598919149121e-01-3.532389257036809950e-04j)  (7.570398367330011258e-01-1.104801553389094405e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.318594502701449938e-04+0.000000000000000000e+00j)  (-3.773451966210066844e-01-4.142486802750759982e-04j)  (7.505618198309194078e-01-1.222350361419788497e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.549479332922540321e-04+0.000000000000000000e+00j)  (-3.833248477951832212e-01-4.867832889198660229e-04j)  (7.439827141030286306e-01-1.356901026566461254e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.823797423917741236e-04+0.000000000000000000e+00j)  (-3.894733587669425012e-01-5.729628588615959858e-04j)  (7.372996596515826173e-01-1.510987517152579968e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.149424130722286063e-04+0.000000000000000000e+00j)  (-3.957992790373915937e-01-6.752615058525750225e-04j)  (7.305104505411060822e-01-1.687443206296546094e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.535523699906268281e-04+0.000000000000000000e+00j)  (-4.023113819615468101e-01-7.965582628628339835e-04j)  (7.236116571063669900e-01-1.889419075007120995e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.992729727297310230e-04+0.000000000000000000e+00j)  (-4.090190307964872152e-01-9.401937725457009971e-04j)  (7.166009524962987376e-01-2.120403142543633886e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.533345251430888064e-04+0.000000000000000000e+00j)  (-4.159322059840985242e-01-1.110033148449159936e-03j)  (7.094757469214160173e-01-2.384232750893951203e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.171563630940071333e-04+0.000000000000000000e+00j)  (-4.230613127841584831e-01-1.310535365694370010e-03j)  (7.022334249419028840e-01-2.685107029286225733e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.923711238888114471e-04+0.000000000000000000e+00j)  (-4.304174568066804207e-01-1.546829505648840072e-03j)  (6.948724006270248221e-01-3.027595926995424545e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.808512848527477932e-04+0.000000000000000000e+00j)  (-4.380122897119222980e-01-1.824798129321580009e-03j)  (6.873907189793665440e-01-3.416639591690613566e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.847380377818684024e-04+0.000000000000000000e+00j)  (-4.458580445932899816e-01-2.151167989129009871e-03j)  (6.797860157111460522e-01-3.857542781812410646e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.064725399047521174e-04+0.000000000000000000e+00j)  (-4.539675442931809801e-01-2.533608206686670077e-03j)  (6.720574518439282885e-01-4.355972494582396361e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.488295500084129377e-04+0.000000000000000000e+00j)  (-4.623541800105461230e-01-2.980835943815339940e-03j)  (6.642039675158262213e-01-4.917933158506098204e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.114953420072516176e-03+0.000000000000000000e+00j)  (-4.710318943007537063e-01-3.502729473594630091e-03j)  (6.562249440803069600e-01-5.549742731666922231e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.308396367728682872e-03+0.000000000000000000e+00j)  (-4.800151681329001274e-01-4.110448416840000070e-03j)  (6.481210490556682524e-01-6.258004318736768053e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.533158902819022193e-03+0.000000000000000000e+00j)  (-4.893192654591185797e-01-4.816560745882020322e-03j)  (6.398915455042523126e-01-7.049535767264504538e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.793732222083167533e-03+0.000000000000000000e+00j)  (-4.989584861668086013e-01-5.635175971403770002e-03j)  (6.315398220309145216e-01-7.931389656846003430e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.095142319507539274e-03+0.000000000000000000e+00j)  (-5.089496352560679560e-01-6.582083719189960047e-03j)  (6.230660325938878197e-01-8.910670101396017326e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.442995486239266188e-03+0.000000000000000000e+00j)  (-5.193083728192438020e-01-7.674896672322299891e-03j)  (6.144732232100913460e-01-9.994570835921886762e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.843524793506903466e-03+0.000000000000000000e+00j)  (-5.300507220319222723e-01-8.933196601581710680e-03j)  (6.057648417068013380e-01-1.119024989027306467e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.303637065224378742e-03+0.000000000000000000e+00j)  (-5.411929377623402315e-01-1.037868193423580054e-02j)  (5.969448759355028278e-01-1.250474091256430047e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.830959754647858193e-03+0.000000000000000000e+00j)  (-5.527510400093056386e-01-1.203531502139990050e-02j)  (5.880182694273070609e-01-1.394487342766626177e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.433887042637107458e-03+0.000000000000000000e+00j)  (-5.647408209970918858e-01-1.392946695999570071e-02j)  (5.789904482426330157e-01-1.551716407571406692e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (5.121624375052162038e-03+0.000000000000000000e+00j)  (-5.771775680254747076e-01-1.609005751111030127e-02j)  (5.698677346397540422e-01-1.722772846133095725e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (5.904230555198244045e-03+0.000000000000000000e+00j)  (-5.900758721322134637e-01-1.854868733731120101e-02j)  (5.606574767641145929e-01-1.908219039215318033e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (6.792656405923611779e-03+0.000000000000000000e+00j)  (-6.034497311987794266e-01-2.133975946320919997e-02j)  (5.513668337824516597e-01-2.108554003032466970e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (7.798778917182805533e-03+0.000000000000000000e+00j)  (-6.173112975219873233e-01-2.450058655319239942e-02j)  (5.420043142620213361e-01-2.324212328018429585e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (8.935429701103557096e-03+0.000000000000000000e+00j)  (-6.316712027366176985e-01-2.807148030565490004e-02j)  (5.325792407089600111e-01-2.555553900116415422e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.021641649061093456e-02+0.000000000000000000e+00j)  (-6.465383654094457588e-01-3.209581899291689966e-02j)  (5.231007315364565313e-01-2.802852490329377222e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.165653634248661752e-02+0.000000000000000000e+00j)  (-6.619203058852972665e-01-3.662008893985840147e-02j)  (5.135777031792204683e-01-3.066285618021365872e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.327157914459379216e-02+0.000000000000000000e+00j)  (-6.778210730195631806e-01-4.169389554219130045e-02j)  (5.040208659736846730e-01-3.345948485311725507e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.507831998325102202e-02+0.000000000000000000e+00j)  (-6.942460818022699875e-01-4.736993928785750152e-02j)  (4.944365947333527744e-01-3.641788798598270122e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.709449890384819384e-02+0.000000000000000000e+00j)  (-7.111813194255223181e-01-5.370395217312819852e-02j)  (4.848438019787577047e-01-3.953824527932754684e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.933878659923003382e-02+0.000000000000000000e+00j)  (-7.286320314057878056e-01-6.075458990948180010e-02j)  (4.752440077774663374e-01-4.281738294751330498e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.183073458951129836e-02+0.000000000000000000e+00j)  (-7.465848389587963485e-01-6.858327540887719509e-02j)  (4.656493161132063685e-01-4.625264931225188392e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.459070851704436150e-02+0.000000000000000000e+00j)  (-7.650247343681476631e-01-7.725398922371440324e-02j)  (4.560688785164079273e-01-4.984012599063548238e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.763980327415254540e-02+0.000000000000000000e+00j)  (-7.839310026017551891e-01-8.683300291274470561e-02j)  (4.465119528483830758e-01-5.357511323812715054e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.099973881150050459e-02+0.000000000000000000e+00j)  (-8.032780435902224792e-01-9.738855171341230521e-02j)  (4.369865479192518443e-01-5.745198287147969957e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.469273564359699746e-02+0.000000000000000000e+00j)  (-8.230329609975325367e-01-1.089904434308569953e-01j)  (4.275008101386000292e-01-6.146454196783333185e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.874136927629499849e-02+0.000000000000000000e+00j)  (-8.431579273539184793e-01-1.217096011084179974e-01j)  (4.180612435282595740e-01-6.560570985285167633e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (4.316840302988125128e-02+0.000000000000000000e+00j)  (-8.636067148692856410e-01-1.356175378258779873e-01j)  (4.086743665774866807e-01-6.986803816619185925e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (4.799659902019783736e-02+0.000000000000000000e+00j)  (-8.843259066978624849e-01-1.507857628791479943e-01j)  (3.993457558312017985e-01-7.424358051210837306e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (5.324850738799673938e-02+0.000000000000000000e+00j)  (-9.052544997261294801e-01-1.672851196247520100e-01j)  (3.900800396303182871e-01-7.872398077462713917e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (5.894623423115693400e-02+0.000000000000000000e+00j)  (-9.263233186036817779e-01-1.851850564173860014e-01j)  (3.808812560425194338e-01-8.330065336980446711e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (6.511118909211008332e-02+0.000000000000000000e+00j)  (-9.474544664926138893e-01-2.045528333182690117e-01j)  (3.717525863770656525e-01-8.796486454627962248e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (7.176381327931673215e-02+0.000000000000000000e+00j)  (-9.685621612920823909e-01-2.254526685918910034e-01j)  (3.626961875049450890e-01-9.270768527366685108e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (7.892329075120239901e-02+0.000000000000000000e+00j)  (-9.895515384690630745e-01-2.479448304211079868e-01j)  (3.537136244323347278e-01-9.752025782740056381e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (8.660724375675814268e-02+0.000000000000000000e+00j)  (-1.010319705329238982e+00-2.720846807338920259e-01j)  (3.448055461880144001e-01-1.023936926798124786e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (9.483141590105997887e-02+0.000000000000000000e+00j)  (-1.030753825819038072e+00-2.979216795242879967e-01j)  (3.359723240603842420e-01-1.073194966119854765e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.036093457772801069e-01+0.000000000000000000e+00j)  (-1.050734851402089109e+00-3.254983595371480076e-01j)  (3.272128216108641241e-01-1.122889263507641788e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.129520347694579624e-01+0.000000000000000000e+00j)  (-1.070133872503181927e+00-3.548492826397480204e-01j)  (3.185261800924814035e-01-1.172939361429403554e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.228676130717287485e-01+0.000000000000000000e+00j)  (-1.088815491190600948e+00-3.859999905902560258e-01j)  (3.099108388832000349e-01-1.223266518222720645e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.333610083786773426e-01+0.000000000000000000e+00j)  (-1.106637263157018047e+00-4.189659641977789839e-01j)  (3.013638798239284267e-01-1.273792442939533920e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.444336220664983184e-01+0.000000000000000000e+00j)  (-1.123449725853782999e+00-4.537516060154749842e-01j)  (2.928825927352866065e-01-1.324445482061511747e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.560830179941110341e-01+0.000000000000000000e+00j)  (-1.139099173915943952e+00-4.903492626804220045e-01j)  (2.844637964955921694e-01-1.375156292225697130e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.683026292959673431e-01+0.000000000000000000e+00j)  (-1.153426774430204915e+00-5.287383037760570170e-01j)  (2.761038517952128513e-01-1.425859890790473206e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.810814887031728659e-01+0.000000000000000000e+00j)  (-1.166269501441699941e+00-5.688842746109900039e-01j)  (2.677986957666703693e-01-1.476495872009990773e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.944039880067714443e-01+0.000000000000000000e+00j)  (-1.177464960680882022e+00-6.107381405506310257e-01j)  (2.595441606694456893e-01-1.527005173236806734e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.082496722577711346e-01+0.000000000000000000e+00j)  (-1.186845956185895945e+00-6.542356404774950507e-01j)  (2.513357786451889675e-01-1.577337603839119307e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.225930741754839348e-01+0.000000000000000000e+00j)  (-1.194249350015833100e+00-6.992967665696679935e-01j)  (2.431690299996920046e-01-1.627443491236932049e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.374035940033895897e-01+0.000000000000000000e+00j)  (-1.199512638083352067e+00-7.458253868568619493e-01j)  (2.350385152576263681e-01-1.677274899108827932e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.526454297066408339e-01+0.000000000000000000e+00j)  (-1.202477591751826891e+00-7.937090259294180550e-01j)  (2.269390127140383240e-01-1.726788355509520367e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.682775619463081962e-01+0.000000000000000000e+00j)  (-1.202991360030404078e+00-8.428188177335019793e-01j)  (2.188664274235184448e-01-1.775952500248006716e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.842537976938190880e-01+0.000000000000000000e+00j)  (-1.200908458866307038e+00-8.930096425899000101e-01j)  (2.108150129672335671e-01-1.824729360806683354e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.005228756689129477e-01+0.000000000000000000e+00j)  (-1.196092852914061977e+00-9.441204584371349906e-01j)  (2.027793448979332003e-01-1.873085789395948775e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.170286360023104044e-01+0.000000000000000000e+00j)  (-1.188417825546079110e+00-9.959748338424500025e-01j)  (1.947545418953064711e-01-1.920998776654821716e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.337102556498662831e-01+0.000000000000000000e+00j)  (-1.177771647564189950e+00-1.048381687577190080e+00j)  (1.867348985143764961e-01-1.968438321275833569e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.505025501301821667e-01+0.000000000000000000e+00j)  (-1.164055372597466942e+00-1.101136236553470038e+00j)  (1.787150781444850067e-01-2.015382488153468765e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.673363411372686516e-01+0.000000000000000000e+00j)  (-1.147187774442661068e+00-1.154021150713399946e+00j)  (1.706906451248055012e-01-2.061818025293523093e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.841388885108564799e-01+0.000000000000000000e+00j)  (-1.127089612394934992e+00-1.206807910103850023e+00j)  (1.626540089368666842e-01-2.107731324576328502e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.008343839483325954e-01+0.000000000000000000e+00j)  (-1.103721443382094103e+00-1.259258355918269956e+00j)  (1.546012429809755784e-01-2.153110571906039494e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.173445027347885694e-01+0.000000000000000000e+00j)  (-1.077105508249702970e+00-1.311126423807700059e+00j)  (1.465290572500448085e-01-2.197871175813742861e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.335890086732510640e-01+0.000000000000000000e+00j)  (-1.047163731090867023e+00-1.362160044325170016e+00j)  (1.384287584457369880e-01-2.242108356103790501e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.494864063385474728e-01+0.000000000000000000e+00j)  (-1.013946607695858981e+00-1.412103192041660016e+00j)  (1.302965636870574151e-01-2.285766363611919372e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.649546337784555283e-01+0.000000000000000000e+00j)  (-9.774913006566748885e-01-1.460698061730929975e+00j)  (1.221268824485418070e-01-2.328841427044022194e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.799117878674240556e-01+0.000000000000000000e+00j)  (-9.378631953992970782e-01-1.507687347135439948e+00j)  (1.139147340296825239e-01-2.371329198502141744e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.942768737031376647e-01+0.000000000000000000e+00j)  (-8.951471729539631772e-01-1.552816595265110067e+00j)  (1.056546645454859989e-01-2.413229936249247920e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.079705687448221596e-01+0.000000000000000000e+00j)  (-8.494540313438662116e-01-1.595836607008559893e+00j)  (9.734136124542451529e-02-2.454541810080230479e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.209159918428640790e-01+0.000000000000000000e+00j)  (-8.009195035264666807e-01-1.636505853110979958e+00j)  (8.896977820552105787e-02-2.495264272076833656e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.330394669179249201e-01+0.000000000000000000e+00j)  (-7.496973312304781034e-01-1.674592873342769961e+00j)  (8.053438653872063702e-02-2.535402838411662807e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.442712708271463251e-01+0.000000000000000000e+00j)  (-6.959679390666954069e-01-1.709878625990540080e+00j)  (7.203016506049750300e-02-2.574959896097028245e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.545463549147030546e-01+0.000000000000000000e+00j)  (-6.399292042431814487e-01-1.742158754675029897e+00j)  (6.345173269126164195e-02-2.613942192483026949e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.638050298897043788e-01+0.000000000000000000e+00j)  (-5.817979966027816419e-01-1.771245739958470011e+00j)  (5.479367378870312472e-02-2.652358873438293574e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.719936040080126904e-01+0.000000000000000000e+00j)  (-5.218111114091099623e-01-1.796970904251919965e+00j)  (4.605084251288187741e-02-2.690219436807610442e-01j)
