# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.32, half-filling)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.629136177191218020e-04+0.000000000000000000e+00j)  (-3.447820527703873150e-01-5.118082245961280349e-04j)  (7.189905417727384673e-01-2.498276183094032352e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.817859445822890226e-04+0.000000000000000000e+00j)  (-3.496607058647248079e-01-5.710973880256000517e-04j)  (7.138600262480085945e-01-2.700299223732233016e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.029470333138910408e-04+0.000000000000000000e+00j)  (-3.546524670370505006e-01-6.375769089267620303e-04j)  (7.086502033447567017e-01-2.917634859876774931e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.267046392811393810e-04+0.000000000000000000e+00j)  (-3.597623169562514933e-01-7.122136293003510392e-04j)  (7.033589695147118848e-01-3.151549316398530656e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.534120932366153199e-04+0.000000000000000000e+00j)  (-3.649947772859887807e-01-7.961175704429620126e-04j)  (6.979845059897441528e-01-3.403450874281259506e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.834751121518917154e-04+0.000000000000000000e+00j)  (-3.703550607057402022e-01-8.905633298119249811e-04j)  (6.925251033103920761e-01-3.674895805371816183e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.173595185024116012e-04+0.000000000000000000e+00j)  (-3.758495044774172733e-01-9.970143318739689044e-04j)  (6.869774352716073729e-01-3.967594585356917086e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.555999585321525849e-04+0.000000000000000000e+00j)  (-3.814831391242328174e-01-1.117150217341439898e-03j)  (6.813404852661872901e-01-4.283462902799218229e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.988097129834366908e-04+0.000000000000000000e+00j)  (-3.872628727674988780e-01-1.252897664489020010e-03j)  (6.756106664956107455e-01-4.624594140053694437e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.476916955869341959e-04+0.000000000000000000e+00j)  (-3.931953882963120095e-01-1.406464941929069963e-03j)  (6.697860037902753083e-01-4.993309432883469116e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.030507349882238233e-04+0.000000000000000000e+00j)  (-3.992872167532335870e-01-1.580380493421949936e-03j)  (6.638648874704576874e-01-5.392174116713950582e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.658072344337680649e-04+0.000000000000000000e+00j)  (-4.055460297414121840e-01-1.777535851045079903e-03j)  (6.578445689762050241e-01-5.823992898641433894e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.370123001207072090e-04+0.000000000000000000e+00j)  (-4.119796678362118159e-01-2.001233162305549908e-03j)  (6.517229118493318429e-01-6.291843872465884349e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.178644232823580811e-04+0.000000000000000000e+00j)  (-4.185963960116150795e-01-2.255237598457329913e-03j)  (6.454971030134365462e-01-6.799084454838436389e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.097277924703681845e-04+0.000000000000000000e+00j)  (-4.254049173561412767e-01-2.543834884232390025e-03j)  (6.391659160171903054e-01-7.349375130118543549e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.141523007326900511e-04+0.000000000000000000e+00j)  (-4.324143734018621732e-01-2.871894152244020178e-03j)  (6.327267190723607770e-01-7.946673845971396685e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.032895297100781080e-03+0.000000000000000000e+00j)  (-4.396343554846525725e-01-3.244936277299259857e-03j)  (6.261778096493780810e-01-8.595254280366910332e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.167945112625017262e-03+0.000000000000000000e+00j)  (-4.470746207132609840e-01-3.669207785618850207e-03j)  (6.195178988503674544e-01-9.299712124481968045e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.321546367789385801e-03+0.000000000000000000e+00j)  (-4.547466081972250107e-01-4.151760360425399594e-03j)  (6.127441679888627757e-01-1.006491367231016239e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.496227040182186501e-03+0.000000000000000000e+00j)  (-4.626597898955954191e-01-4.700535877538749609e-03j)  (6.058575851738287055e-01-1.089610960023414642e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.694827238531942774e-03+0.000000000000000000e+00j)  (-4.708263296058591840e-01-5.324456801675820326e-03j)  (5.988560871105901295e-01-1.179876141369891676e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.920529591431428817e-03+0.000000000000000000e+00j)  (-4.792574178881738867e-01-6.033521655442779935e-03j)  (5.917395997675576336e-01-1.277864396970264209e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.176891116140751339e-03+0.000000000000000000e+00j)  (-4.879656967068065065e-01-6.838905138132659982e-03j)  (5.845073126765121252e-01-1.384172880022086112e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.467876384750415045e-03+0.000000000000000000e+00j)  (-4.969623921985175108e-01-7.753062320299630369e-03j)  (5.771612748355426925e-01-1.499427028857911945e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.797891751779304007e-03+0.000000000000000000e+00j)  (-5.062607196832494827e-01-8.789836172929329366e-03j)  (5.697010078050569470e-01-1.624259173366856060e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.171820349193812429e-03+0.000000000000000000e+00j)  (-5.158732305444485577e-01-9.964567507533880070e-03j)  (5.621284728242623707e-01-1.759317369555663674e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.595057492225812654e-03+0.000000000000000000e+00j)  (-5.258118908903129940e-01-1.129420620680949942e-02j)  (5.544463112645410252e-01-1.905257618006618928e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.073546072767483817e-03+0.000000000000000000e+00j)  (-5.360894550792050239e-01-1.279742241626589949e-02j)  (5.466569731448653879e-01-2.062730432259752417e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.613811447241180502e-03+0.000000000000000000e+00j)  (-5.467185057673148441e-01-1.449471614770139923e-02j)  (5.387633938106293208e-01-2.232377054964605409e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.222995253585827058e-03+0.000000000000000000e+00j)  (-5.577106727740273051e-01-1.640852351839959880e-02j)  (5.307701630775810697e-01-2.414827773050920098e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.908887518476305979e-03+0.000000000000000000e+00j)  (-5.690773921787635192e-01-1.856331761893360160e-02j)  (5.226816685540845997e-01-2.610686055373850900e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.679956342414188064e-03+0.000000000000000000e+00j)  (-5.808294676858641870e-01-2.098570177162889863e-02j)  (5.145033148635891340e-01-2.820524568886513886e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.545374378424419062e-03+0.000000000000000000e+00j)  (-5.929769483259182961e-01-2.370449271584279885e-02j)  (5.062406012537584710e-01-3.044873798155719319e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.515041251490697294e-03+0.000000000000000000e+00j)  (-6.055285159374528270e-01-2.675079104069719854e-02j)  (4.979001256215535021e-01-3.284219775912167877e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.599601002488071522e-03+0.000000000000000000e+00j)  (-6.184939649216677493e-01-3.015803598680969963e-02j)  (4.894867853794540036e-01-3.538969183140621561e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.081045358431861718e-02+0.000000000000000000e+00j)  (-6.318719956599765375e-01-3.396204156246879907e-02j)  (4.810134384425294174e-01-3.809557602550953798e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.215975939147324360e-02+0.000000000000000000e+00j)  (-6.456732551468031822e-01-3.820101077367180076e-02j)  (4.724827746631298231e-01-4.096222926953694415e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.366043576968384819e-02+0.000000000000000000e+00j)  (-6.598971613385558044e-01-4.291552465887400053e-02j)  (4.639044195329816711e-01-4.399214252466504549e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.532614443213004170e-02+0.000000000000000000e+00j)  (-6.745428360042274862e-01-4.814850275583579947e-02j)  (4.552866612016963077e-01-4.718683883892167696e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.717126870526905491e-02+0.000000000000000000e+00j)  (-6.896071162468818683e-01-5.394513161728949763e-02j)  (4.466375731184545894e-01-5.054698093537025178e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.921087954318135768e-02+0.000000000000000000e+00j)  (-7.050821403155763667e-01-6.035275804185689930e-02j)  (4.379663428160167071e-01-5.407261522610042059e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.146068928667417899e-02+0.000000000000000000e+00j)  (-7.209585016802273483e-01-6.742074380398870026e-02j)  (4.292804394754357600e-01-5.776270023434533496e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.393699220439430078e-02+0.000000000000000000e+00j)  (-7.372214998779619277e-01-7.520027885836119697e-02j)  (4.205885641917466722e-01-6.161561211955707967e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.665659093974638572e-02+0.000000000000000000e+00j)  (-7.538522038143433690e-01-8.374415026605540324e-02j)  (4.118988251956008373e-01-6.562893461119924388e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.963670810104142295e-02+0.000000000000000000e+00j)  (-7.708280994726239843e-01-9.310646444681680567e-02j)  (4.032185724468172472e-01-6.979938082078913919e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.289488237413495941e-02+0.000000000000000000e+00j)  (-7.881206123345615433e-01-1.033423208072830057e-01j)  (3.945551235415917235e-01-7.412310749300973778e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.644884870749275779e-02+0.000000000000000000e+00j)  (-8.056961293848420302e-01-1.145074353312650062e-01j)  (3.859155007412846672e-01-7.859565070346762050e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.031640231918824646e-02+0.000000000000000000e+00j)  (-8.235166131530921030e-01-1.266577133451320114e-01j)  (3.773054455319166389e-01-8.321176208890464221e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.451524650319942794e-02+0.000000000000000000e+00j)  (-8.415365213822812995e-01-1.398487713871900129e-01j)  (3.687309103351707473e-01-8.796596425960437338e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.906282446722470825e-02+0.000000000000000000e+00j)  (-8.597053231085828306e-01-1.541354089105989866e-01j)  (3.601966651325562707e-01-9.285216263933927794e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.397613571399335203e-02+0.000000000000000000e+00j)  (-8.779653703940024645e-01-1.695710314282470044e-01j)  (3.517073177479780322e-01-9.786408501965647433e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.927153777984187077e-02+0.000000000000000000e+00j)  (-8.962528364747391896e-01-1.862070276561209881e-01j)  (3.432665047292980387e-01-1.029951189219217023e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.496453446444583335e-02+0.000000000000000000e+00j)  (-9.144983275748999052e-01-2.040921042173839961e-01j)  (3.348768431778821886e-01-1.082382712209859765e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (7.106955201952265544e-02+0.000000000000000000e+00j)  (-9.326244742313598568e-01-2.232715825184500014e-01j)  (3.265408084854782844e-01-1.135866988787092857e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (7.759970510672342670e-02+0.000000000000000000e+00j)  (-9.505478183039162143e-01-2.437866634840160085e-01j)  (3.182599947856465938e-01-1.190334249084226831e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (8.456655467973099582e-02+0.000000000000000000e+00j)  (-9.681827080317149115e-01-2.656736669212420021e-01j)  (3.100341910884125696e-01-1.245706371249968303e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (9.197986028600591002e-02+0.000000000000000000e+00j)  (-9.854214328766207620e-01-2.889632533527309866e-01j)  (3.018667928975288794e-01-1.301938005845015289e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (9.984732961233742932e-02+0.000000000000000000e+00j)  (-1.002173382334472063e+00-3.136796371906779846e-01j)  (2.937548518741391335e-01-1.358940030276395705e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.081743684075256451e-01+0.000000000000000000e+00j)  (-1.018327188890558954e+00-3.398398010957979776e-01j)  (2.856976042832167773e-01-1.416651939786665038e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.169638341970423295e-01+0.000000000000000000e+00j)  (-1.033773364038218068e+00-3.674527222491220102e-01j)  (2.776927817262019316e-01-1.475002836803001316e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.262157974501094959e-01+0.000000000000000000e+00j)  (-1.048387232730330965e+00-3.965186220362409975e-01j)  (2.697412029437727399e-01-1.533952511924908668e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.359273140610686437e-01+0.000000000000000000e+00j)  (-1.062054405104595034e+00-4.270282512764450034e-01j)  (2.618382744083522229e-01-1.593426371503134376e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.460922131562368553e-01+0.000000000000000000e+00j)  (-1.074648570190126051e+00-4.589622235983070175e-01j)  (2.539817052440329626e-01-1.653375323203577218e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.567009043271810065e-01+0.000000000000000000e+00j)  (-1.086044565189562938e+00-4.922904098451479915e-01j)  (2.461680811215314901e-01-1.713746006444238357e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.677402084146347172e-01+0.000000000000000000e+00j)  (-1.096114307360972040e+00-5.269714064670369957e-01j)  (2.383938148572018190e-01-1.774491858337261529e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.791932159183715900e-01+0.000000000000000000e+00j)  (-1.104730121651462893e+00-5.629520907022850240e-01j)  (2.306552590760962695e-01-1.835570369563746529e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.910391769824274777e-01+0.000000000000000000e+00j)  (-1.111765915063217980e+00-6.001672749558339959e-01j)  (2.229477962525266421e-01-1.896938197675033522e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.032534266988020033e-01+0.000000000000000000e+00j)  (-1.117096340317957015e+00-6.385394721339070490e-01j)  (2.152673600579181334e-01-1.958562019081196703e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.158073491843814640e-01+0.000000000000000000e+00j)  (-1.120600692176350055e+00-6.779787827883390072e-01j)  (2.076093235935752568e-01-2.020408396263669581e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.286683835151261113e-01+0.000000000000000000e+00j)  (-1.122162076979918099e+00-7.183829137593730207e-01j)  (1.999685752050192888e-01-2.082447093833334206e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.418000741503108508e-01+0.000000000000000000e+00j)  (-1.121670853562221959e+00-7.596373365880829676e-01j)  (1.923404452039552681e-01-2.144652707912805267e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.551621679514205487e-01+0.000000000000000000e+00j)  (-1.119022038579533085e+00-8.016155923102270542e-01j)  (1.847198211012096858e-01-2.207006544442271789e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.687107593007355133e-01+0.000000000000000000e+00j)  (-1.114122111303005980e+00-8.441797473597250079e-01j)  (1.771013347568259344e-01-2.269486843475082838e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.823984841612544039e-01+0.000000000000000000e+00j)  (-1.106886235939964047e+00-8.871810032258899970e-01j)  (1.694815350917353025e-01-2.332093293166729586e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.961747632018110199e-01+0.000000000000000000e+00j)  (-1.097240583477528064e+00-9.304604602535050395e-01j)  (1.618512787248520268e-01-2.394784956582611535e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.099860933502151528e-01+0.000000000000000000e+00j)  (-1.085124477939378940e+00-9.738500335840349909e-01j)  (1.542078187455749594e-01-2.457573089305280789e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.237763863458150704e-01+0.000000000000000000e+00j)  (-1.070489164822183925e+00-1.017173516749859896e+00j)  (1.465457005754410846e-01-2.520455427883346311e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.374873520552764128e-01+0.000000000000000000e+00j)  (-1.053278835196977070e+00-1.060247785896329953e+00j)  (1.388578000661526424e-01-2.583469577591352428e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.510589235067106406e-01+0.000000000000000000e+00j)  (-1.033545911941516904e+00-1.102884135065820059e+00j)  (1.311427166817293044e-01-2.646485601521031961e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.644297198040105101e-01+0.000000000000000000e+00j)  (-1.011214839035063928e+00-1.144889730486069901e+00j)  (1.233906947502902418e-01-2.709646710168833184e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.775375423215506787e-01+0.000000000000000000e+00j)  (-9.863301356571722023e-01-1.186069169411730018e+00j)  (1.155979189447038924e-01-2.772904491151463313e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.903198988661905622e-01+0.000000000000000000e+00j)  (-9.589218827350433072e-01-1.226226126827929974e+00j)  (1.077590011631191641e-01-2.836276605338299839e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.027145498449686833e-01+0.000000000000000000e+00j)  (-9.290404792697218861e-01-1.265165071286669995e+00j)  (9.986831932128795164e-02-2.899773264583512256e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.146600699085462027e-01+0.000000000000000000e+00j)  (-8.967537923458164251e-01-1.302693029361720045e+00j)  (9.192055960536922588e-02-2.963411587523426816e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.260964180668262435e-01+0.000000000000000000e+00j)  (-8.621453185810762365e-01-1.338621376719669964e+00j)  (8.391007054700332091e-02-3.027213033843965673e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.369655089071058374e-01+0.000000000000000000e+00j)  (-8.253207117984976415e-01-1.372767632654690040e+00j)  (7.583188697949946877e-02-3.091195141782699940e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.472117772975140459e-01+0.000000000000000000e+00j)  (-7.863967914904212986e-01-1.404957234156700041e+00j)  (6.768030574346051154e-02-3.155385925347427012e-01j)
