# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.01, half-filling)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (8.242326695497589981e-05+0.000000000000000000e+00j)  (-2.917756600266311895e-01-2.589403299506219842e-04j)  (4.137065198685015988e-01-1.703493994972336877e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (9.301131361386897212e-05+0.000000000000000000e+00j)  (-2.950506377766634047e-01-2.922036595500670077e-04j)  (4.123242093850931766e-01-1.890569131532623915e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.048265606459743637e-04+0.000000000000000000e+00j)  (-2.983725891694736232e-01-3.293223528264779972e-04j)  (4.109113888281624161e-01-2.095317007894050183e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.179939890158146460e-04+0.000000000000000000e+00j)  (-3.017425186105681112e-01-3.706890490598380074e-04j)  (4.094676195499835636e-01-2.319070981561806560e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.326492937963450369e-04+0.000000000000000000e+00j)  (-3.051614658968351823e-01-4.167300468944709754e-04j)  (4.079924592742502631e-01-2.563229476989165381e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.489395978475532877e-04+0.000000000000000000e+00j)  (-3.086305653388400905e-01-4.679075464264910141e-04j)  (4.064854379641043014e-01-2.829255161987383280e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.670241958567758307e-04+0.000000000000000000e+00j)  (-3.121509050621634751e-01-5.247219866753889813e-04j)  (4.049462333130823821e-01-3.118675779139020669e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.870753289570450961e-04+0.000000000000000000e+00j)  (-3.157236485956869121e-01-5.877144791193460085e-04j)  (4.033745073328767750e-01-3.433081990239284821e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.092789900929920466e-04+0.000000000000000000e+00j)  (-3.193499998571215914e-01-6.574693378268340422e-04j)  (4.017699664314686725e-01-3.774126358699521084e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.338357602524732798e-04+0.000000000000000000e+00j)  (-3.230310502454071808e-01-7.346167065557530343e-04j)  (4.001325550809084475e-01-4.143523982860548675e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.609616756238739965e-04+0.000000000000000000e+00j)  (-3.267681399935192244e-01-8.198352830084440317e-04j)  (3.984619654053960791e-01-4.543045102369669061e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.908891256710649303e-04+0.000000000000000000e+00j)  (-3.305624812970557880e-01-9.138551402173750214e-04j)  (3.967582744002352557e-01-4.974518484323395447e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.238677820368763725e-04+0.000000000000000000e+00j)  (-3.344153267000730123e-01-1.017460644781469949e-03j)  (3.950214975025768127e-01-5.439825708922976441e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.601655580876567814e-04+0.000000000000000000e+00j)  (-3.383280117919589824e-01-1.131493471364250058e-03j)  (3.932517307064488099e-01-5.940897376701398044e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.000695987915806311e-04+0.000000000000000000e+00j)  (-3.423018340499601742e-01-1.256855712488239929e-03j)  (3.914491628691625369e-01-6.479711395011511325e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.438873004766825036e-04+0.000000000000000000e+00j)  (-3.463381540735088193e-01-1.394513082199349977e-03j)  (3.896141103381428050e-01-7.058287429344774905e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.919473598356938595e-04+0.000000000000000000e+00j)  (-3.504383126315008257e-01-1.545498211612709961e-03j)  (3.877469461137735829e-01-7.678683757336789151e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.446008513275463377e-04+0.000000000000000000e+00j)  (-3.546037016193200886e-01-1.710914033669370038e-03j)  (3.858481823545406031e-01-8.342991454714735605e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.022223318637019056e-04+0.000000000000000000e+00j)  (-3.588358317818736154e-01-1.891937253610720101e-03j)  (3.839182859882500076e-01-9.053326420892978885e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.652109713546571455e-04+0.000000000000000000e+00j)  (-3.631357713819008959e-01-2.089821900695120003e-03j)  (3.819583283112581440e-01-9.811841571622429911e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.339917073213182968e-04+0.000000000000000000e+00j)  (-3.675052861928935211e-01-2.305902955516480040e-03j)  (3.799687728917220952e-01-1.062068599375509508e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.090164213411274279e-04+0.000000000000000000e+00j)  (-3.719456941720846732e-01-2.541600045918789800e-03j)  (3.779506495022508239e-01-1.148203401412329662e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (8.907651345930662524e-04+0.000000000000000000e+00j)  (-3.764584194724097110e-01-2.798421202911499824e-03j)  (3.759050519335325191e-01-1.239806260003947780e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (9.797472191835040253e-04+0.000000000000000000e+00j)  (-3.810449456320212924e-01-3.077966666161920020e-03j)  (3.738330376801128896e-01-1.337094464032913266e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.076502621270544573e-03+0.000000000000000000e+00j)  (-3.857066732634176209e-01-3.381932726553689861e-03j)  (3.717360164495966401e-01-1.440284989756043799e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.181603091254068792e-03+0.000000000000000000e+00j)  (-3.904450845397510195e-01-3.712115590942770185e-03j)  (3.696153540958742045e-01-1.549592965960671156e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.295653415458401965e-03+0.000000000000000000e+00j)  (-3.952614889540069232e-01-4.070415251602639735e-03j)  (3.674725883436268936e-01-1.665232115949656644e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.419292642803099544e-03+0.000000000000000000e+00j)  (-4.001574492188585963e-01-4.458839339924259779e-03j)  (3.653093475665911138e-01-1.787412287008181139e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.553195298933839541e-03+0.000000000000000000e+00j)  (-4.051342756252527266e-01-4.879506940720750030e-03j)  (3.631274348593023227e-01-1.916340883312623797e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.698072579172290762e-03+0.000000000000000000e+00j)  (-4.101933969691936022e-01-5.334652339989940338e-03j)  (3.609287784170877034e-01-2.052220564509175255e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.854673510444467552e-03+0.000000000000000000e+00j)  (-4.153361255251408757e-01-5.826628675219929811e-03j)  (3.587153200136346531e-01-2.195249431123568948e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.023786071067958450e-03+0.000000000000000000e+00j)  (-4.205637113415209849e-01-6.357911453304439936e-03j)  (3.564892820373720683e-01-2.345620481083998676e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.206238255928695893e-03+0.000000000000000000e+00j)  (-4.258775288296002826e-01-6.931101896894340322e-03j)  (3.542528887315470332e-01-2.503519484145132201e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.402899073168911909e-03+0.000000000000000000e+00j)  (-4.312787181847094198e-01-7.548930075585169770e-03j)  (3.520085105977794893e-01-2.669126434821817578e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.614679457055321503e-03+0.000000000000000000e+00j)  (-4.367684709456223779e-01-8.214257773777140434e-03j)  (3.497583574970755116e-01-2.842612726752801952e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.842533080216967569e-03+0.000000000000000000e+00j)  (-4.423478431564245028e-01-8.930081042395579538e-03j)  (3.475058280116878340e-01-3.024144110198916796e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.087457046958222082e-03+0.000000000000000000e+00j)  (-4.480178464449536269e-01-9.699532376997980002e-03j)  (3.452529037046760951e-01-3.213874605860727457e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.350492447886876512e-03+0.000000000000000000e+00j)  (-4.537794193729856040e-01-1.052588246018949965e-02j)  (3.430025860007404059e-01-3.411950552540936321e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (3.632724754678665850e-03+0.000000000000000000e+00j)  (-4.596333722362845875e-01-1.141254140181230045e-02j)  (3.407578181386369809e-01-3.618508386792754911e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (3.935284032457435875e-03+0.000000000000000000e+00j)  (-4.655804915148207268e-01-1.236305940615749915e-02j)  (3.385215255523644218e-01-3.833673200646309231e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.259344946037959753e-03+0.000000000000000000e+00j)  (-4.716212666478526994e-01-1.338112679157769935e-02j)  (3.362970201088913424e-01-4.057561376320933250e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (4.606126535191419277e-03+0.000000000000000000e+00j)  (-4.777561825858618882e-01-1.447057328446240028e-02j)  (3.340874168561629443e-01-4.290276205578466562e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (4.976891733189627715e-03+0.000000000000000000e+00j)  (-4.839856330330484235e-01-1.563536650670030101e-02j)  (3.318958842877671733e-01-4.531908437445045235e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (5.372946602201457075e-03+0.000000000000000000e+00j)  (-4.903097919013609807e-01-1.687960957360630163e-02j)  (3.297257878981736390e-01-4.782537331291120131e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (5.795639258695413180e-03+0.000000000000000000e+00j)  (-4.967285906788629912e-01-1.820753771797409964e-02j)  (3.275806196709138418e-01-5.042230337904801685e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (6.246358461884217970e-03+0.000000000000000000e+00j)  (-5.032418701429942631e-01-1.962351385554389829e-02j)  (3.254638924596404137e-01-5.311040784846204899e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (6.726531838472367061e-03+0.000000000000000000e+00j)  (-5.098492539063244067e-01-2.113202300788260060e-02j)  (3.233790930374931816e-01-5.589008342981580807e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (7.237623717574860095e-03+0.000000000000000000e+00j)  (-5.165501415751965197e-01-2.273766550058040070e-02j)  (3.213298541349912107e-01-5.876159323228750259e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (7.781132550699624423e-03+0.000000000000000000e+00j)  (-5.233436999128993072e-01-2.444514885788630007e-02j)  (3.193198364364676634e-01-6.172505924847753594e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (8.358587893165320137e-03+0.000000000000000000e+00j)  (-5.302288757288931009e-01-2.625927831955270075e-02j)  (3.173527504579604641e-01-6.478045754395309053e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (8.971546925285355661e-03+0.000000000000000000e+00j)  (-5.372043579030808536e-01-2.818494591181249995e-02j)  (3.154323199694200053e-01-6.792761687621905187e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (9.621590494118575226e-03+0.000000000000000000e+00j)  (-5.442685420899890936e-01-3.022711801217229863e-02j)  (3.135623333964359660e-01-7.116622222082386040e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.031031865958248819e-02+0.000000000000000000e+00j)  (-5.514195423227665760e-01-3.239082135711410237e-02j)  (3.117465915651297381e-01-7.449580782138542911e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.103934573225939450e-02+0.000000000000000000e+00j)  (-5.586552064276587570e-01-3.468112745290390098e-02j)  (3.099889205046350571e-01-7.791575258744762311e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.181029479430752670e-02+0.000000000000000000e+00j)  (-5.659730375166903693e-01-3.710313536252630301e-02j)  (3.082931260917711191e-01-8.142528517064552551e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.262479169950793574e-02+0.000000000000000000e+00j)  (-5.733702502782359600e-01-3.966195285627550221e-02j)  (3.066630596781368956e-01-8.502347801049231490e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.348445855362667874e-02+0.000000000000000000e+00j)  (-5.808436273953623274e-01-4.236267592970960338e-02j)  (3.051026457660170887e-01-8.870926928243952347e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.439090668192130433e-02+0.000000000000000000e+00j)  (-5.883897963129252062e-01-4.521036671042019672e-02j)  (3.036155901148100966e-01-9.248139904774628495e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.534572909674262499e-02+0.000000000000000000e+00j)  (-5.960048230919441359e-01-4.821002979430569907e-02j)  (3.022058458710782936e-01-9.633850309292946168e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.635049248472451866e-02+0.000000000000000000e+00j)  (-6.036845349591403176e-01-5.136658707258560247e-02j)  (3.008771755976799023e-01-1.002790313079214846e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.740672873996668493e-02+0.000000000000000000e+00j)  (-6.114243813615301004e-01-5.468485113250960011e-02j)  (2.996334112787454318e-01-1.043012881500335054e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.851592607682402830e-02+0.000000000000000000e+00j)  (-6.192194295072849242e-01-5.816949733736200001e-02j)  (2.984782639259564996e-01-1.084034180981621603e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.967951976334520250e-02+0.000000000000000000e+00j)  (-6.270643636960369083e-01-6.182503471470039702e-02j)  (2.974155304946625722e-01-1.125834251668057645e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.089888252396185711e-02+0.000000000000000000e+00j)  (-6.349535205008549621e-01-6.565577580551459902e-02j)  (2.964488984112155778e-01-1.168391506108134859e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.217531466761792081e-02+0.000000000000000000e+00j)  (-6.428808745487352150e-01-6.966580565083040077e-02j)  (2.955820656707143779e-01-1.211682883428401164e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.351003400503752852e-02+0.000000000000000000e+00j)  (-6.508400095998323476e-01-7.385895011587209624e-02j)  (2.948185420900960585e-01-1.255683716767588554e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.490416562614087073e-02+0.000000000000000000e+00j)  (-6.588241880954932572e-01-7.823874377486750298e-02j)  (2.941620830281631016e-01-1.300368111978431329e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.635873161561404568e-02+0.000000000000000000e+00j)  (-6.668263840239937457e-01-8.280839760155800366e-02j)  (2.936160015687372393e-01-1.345708136254602783e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.787464079118162977e-02+0.000000000000000000e+00j)  (-6.748390484941034773e-01-8.757076673103049436e-02j)  (2.931838988812059399e-01-1.391675176183685692e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.945267855510276880e-02+0.000000000000000000e+00j)  (-6.828545990306212898e-01-9.252831857725239695e-02j)  (2.928691023620386691e-01-1.438238335770760379e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.109349695467331087e-02+0.000000000000000000e+00j)  (-6.908650027826286344e-01-9.768310160721820068e-02j)  (2.926749627259824238e-01-1.485365689050683335e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.279760505194036918e-02+0.000000000000000000e+00j)  (-6.988620159025493717e-01-1.030367150865150044e-01j)  (2.926047135974224611e-01-1.533023673430930212e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.456535970630506688e-02+0.000000000000000000e+00j)  (-7.068371306617905470e-01-1.085902801220170050e-01j)  (2.926615233964900420e-01-1.581177332589982498e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.639695687607276409e-02+0.000000000000000000e+00j)  (-7.147816670168642972e-01-1.143444123348949931e-01j)  (2.928485765207942682e-01-1.629790323475035496e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.829242354622167110e-02+0.000000000000000000e+00j)  (-7.226867867575064164e-01-1.202991965009589936e-01j)  (2.931687849246155109e-01-1.678824510852568175e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.025161038958047222e-02+0.000000000000000000e+00j)  (-7.305434663311488608e-01-1.264541634950639981e-01j)  (2.936251358598159222e-01-1.728240660053601274e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.227418526717779956e-02+0.000000000000000000e+00j)  (-7.383425580040096081e-01-1.328082698718600074e-01j)  (2.942204791267486463e-01-1.777998069318466601e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.435962767067552770e-02+0.000000000000000000e+00j)  (-7.460751202682218697e-01-1.393598804061730034e-01j)  (2.949574595092243623e-01-1.828053729983383224e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.650722420548078495e-02+0.000000000000000000e+00j)  (-7.537318094873872720e-01-1.461067539027920137e-01j)  (2.958387360283369349e-01-1.878364286914653569e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.871606520734237528e-02+0.000000000000000000e+00j)  (-7.613036859962494241e-01-1.530460325671879895e-01j)  (2.968677434724079078e-01-1.928885768569668924e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.098504257796011852e-02+0.000000000000000000e+00j)  (-7.687816375158381677e-01-1.601742352058820040e-01j)  (2.980457205397362141e-01-1.979569252720881078e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.331284891641167867e-02+0.000000000000000000e+00j)  (-7.761568418452232665e-01-1.674872544977409894e-01j)  (2.993735993583113708e-01-2.030363155796899577e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.569797801308744994e-02+0.000000000000000000e+00j)  (-7.834205853179873058e-01-1.749803585457209987e-01j)  (3.008565682391385332e-01-2.081223928474464913e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.813872676138315959e-02+0.000000000000000000e+00j)  (-7.905644151295818656e-01-1.826481968826250135e-01j)  (3.024951588848572293e-01-2.132096882312964070e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (6.063319852975900676e-02+0.000000000000000000e+00j)  (-7.975802246279534158e-01-1.904848110647419934e-01j)  (3.042913618453940150e-01-2.182928981997767637e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (6.317930802305136984e-02+0.000000000000000000e+00j)  (-8.044601516379706885e-01-1.984836499441050006e-01j)  (3.062469251284939409e-01-2.233665693172304789e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (6.577478764727481830e-02+0.000000000000000000e+00j)  (-8.111967786348438514e-01-2.066375896641070020e-01j)  (3.083640836945332198e-01-2.284252425859708557e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (6.841719537676657636e-02+0.000000000000000000e+00j)  (-8.177831644479669482e-01-2.149389583748670118e-01j)  (3.106421623897643869e-01-2.334625938666056166e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (7.110392410658618323e-02+0.000000000000000000e+00j)  (-8.242127755662641553e-01-2.233795656146569941e-01j)  (3.130844189437463898e-01-2.384732138466350848e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (7.383221245680714195e-02+0.000000000000000000e+00j)  (-8.304796890242374108e-01-2.319507362525859984e-01j)  (3.156911555108573575e-01-2.434508129971428569e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (7.659915697896919895e-02+0.000000000000000000e+00j)  (-8.365785297804061438e-01-2.406433488363010076e-01j)  (3.184631508274529121e-01-2.483891312309903787e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (7.940172569870697361e-02+0.000000000000000000e+00j)  (-8.425045450547379300e-01-2.494478781374090126e-01j)  (3.214009628806658858e-01-2.532817573576901515e-01j)
