# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.13, half-filling)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.865753645530955103e-05+0.000000000000000000e+00j)  (-2.623739340484805838e-01-5.861437946208420286e-05j)  (7.615930404485130589e-01-4.590781985052139191e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.117013691227553562e-05+0.000000000000000000e+00j)  (-2.655609243866833835e-01-6.650794659909490408e-05j)  (7.581326704412262307e-01-5.103057094299459553e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.399957552610531086e-05+0.000000000000000000e+00j)  (-2.688017076237050884e-01-7.539689016208580132e-05j)  (7.546215582683158951e-01-5.666362396444742143e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.718320679975239887e-05+0.000000000000000000e+00j)  (-2.720978029143990007e-01-8.539856278311420317e-05j)  (7.510586374948278188e-01-6.285060548195238418e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.076257181627940003e-05+0.000000000000000000e+00j)  (-2.754507703021759069e-01-9.664346962355170579e-05j)  (7.474428512567267147e-01-6.963815600825898301e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.478387319768762054e-05+0.000000000000000000e+00j)  (-2.788622702147071086e-01-1.092767605012540008e-04j)  (7.437730498553537517e-01-7.707607726208172590e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.929851100549733192e-05+0.000000000000000000e+00j)  (-2.823341517639764153e-01-1.234599134718880001e-04j)  (7.400477522479074199e-01-8.521746739396557401e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.436368874422780354e-05+0.000000000000000000e+00j)  (-2.858680468538971065e-01-1.393726386450099973e-04j)  (7.362661507603212030e-01-9.411907285165081391e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.004310002923772268e-05+0.000000000000000000e+00j)  (-2.894658256508638172e-01-1.572150354147120073e-04j)  (7.324274058254790498e-01-1.038413572030468532e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.640770805431613062e-05+0.000000000000000000e+00j)  (-2.931297008701994056e-01-1.772100412292770106e-04j)  (7.285293225283803187e-01-1.144485955997770086e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.353663175260261986e-05+0.000000000000000000e+00j)  (-2.968617639014630161e-01-1.996062155478159914e-04j)  (7.245706085812406716e-01-1.260093987788481976e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.151815449587066149e-05+0.000000000000000000e+00j)  (-3.006639963045906749e-01-2.246809087625270052e-04j)  (7.205502706162745241e-01-1.385970161545357427e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.045087332865455550e-05+0.000000000000000000e+00j)  (-3.045386095325838260e-01-2.527438726241840010e-04j)  (7.164676043754368839e-01-1.522895456097733170e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.044500908891364157e-05+0.000000000000000000e+00j)  (-3.084884437306443239e-01-2.841413761075930024e-04j)  (7.123201706011715872e-01-1.671698947642048273e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.016239003258941997e-04+0.000000000000000000e+00j)  (-3.125156740093720242e-01-3.192608986929700065e-04j)  (7.081066565610357744e-01-1.833270530145624140e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.141257066839825273e-04+0.000000000000000000e+00j)  (-3.166230671939425090e-01-3.585364817041430019e-04j)  (7.038262230748338899e-01-2.008559135555070679e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.281053503684146408e-04+0.000000000000000000e+00j)  (-3.208134790481851906e-01-4.024548276029580132e-04j)  (6.994766533781124895e-01-2.198578317611942900e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.437367274279322828e-04+0.000000000000000000e+00j)  (-3.250897479630158737e-01-4.515622469386299962e-04j)  (6.950567239745082393e-01-2.404415430406664760e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.612152238563343827e-04+0.000000000000000000e+00j)  (-3.294550599151347958e-01-5.064725629138939903e-04j)  (6.905646877409944429e-01-2.627234005644964523e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.807605748960073970e-04+0.000000000000000000e+00j)  (-3.339126845994017101e-01-5.678760941519640391e-04j)  (6.859986777730826546e-01-2.868283004573040414e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.026201093785590611e-04+0.000000000000000000e+00j)  (-3.384659083048264239e-01-6.365498470932409638e-04j)  (6.813577972927213899e-01-3.128907565111752748e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.270724244060456096e-04+0.000000000000000000e+00j)  (-3.431187339785751189e-01-7.133690603468560319e-04j)  (6.766392663938594065e-01-3.410546314443943950e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.544315390940075027e-04+0.000000000000000000e+00j)  (-3.478749045142455198e-01-7.993202540592770451e-04j)  (6.718415995999623691e-01-3.714754795530044850e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.850515793843297167e-04+0.000000000000000000e+00j)  (-3.527381016124931934e-01-8.955159476879769693e-04j)  (6.669638613910888747e-01-4.043214489898280632e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.193320489967809957e-04+0.000000000000000000e+00j)  (-3.577130079615998826e-01-1.003211219184059954e-03j)  (6.620027748052850214e-01-4.397724520008228742e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.577237443131322907e-04+0.000000000000000000e+00j)  (-3.628039958086001771e-01-1.123822287148770055e-03j)  (6.569573373896585577e-01-4.780238301212341549e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.007353732506900037e-04+0.000000000000000000e+00j)  (-3.680159600372738260e-01-1.258947304637929960e-03j)  (6.518254402725353058e-01-5.192857847371191819e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.489409398408078207e-04+0.000000000000000000e+00j)  (-3.733534852684254890e-01-1.410389558499580091e-03j)  (6.466053031603943291e-01-5.637861149280018122e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.029879571237788746e-04+0.000000000000000000e+00j)  (-3.788222799670991070e-01-1.580183270944199997e-03j)  (6.412948742185414774e-01-6.117692527915627974e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.636065509298890819e-04+0.000000000000000000e+00j)  (-3.844279391241157140e-01-1.770622199916419915e-03j)  (6.358919086171650470e-01-6.634991800520510796e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.316195159479364319e-04+0.000000000000000000e+00j)  (-3.901759596116932127e-01-1.984291231165980027e-03j)  (6.303950033528886721e-01-7.192612895440344406e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.079533829838016712e-04+0.000000000000000000e+00j)  (-3.960726602745632818e-01-2.224101147065950159e-03j)  (6.248022357725472320e-01-7.793613959310047648e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.936505522681000860e-04+0.000000000000000000e+00j)  (-4.021244909194484074e-01-2.493326744522939963e-03j)  (6.191117402011799831e-01-8.441281299834381413e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.898825418600973076e-04+0.000000000000000000e+00j)  (-4.083382092844355937e-01-2.795648456065490031e-03j)  (6.133215331602245302e-01-9.139134268250624984e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.979643923860130605e-04+0.000000000000000000e+00j)  (-4.147208882818572140e-01-3.135197603664100201e-03j)  (6.074308448997756127e-01-9.890941503666756188e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.119370259314246899e-03+0.000000000000000000e+00j)  (-4.212799108510993928e-01-3.516605383308540195e-03j)  (6.014373808049418013e-01-1.070070703446053713e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.255750211482529544e-03+0.000000000000000000e+00j)  (-4.280229755332483066e-01-3.945055639137339670e-03j)  (5.953401334947178158e-01-1.157269128543084689e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.408948239438334105e-03+0.000000000000000000e+00j)  (-4.349578379157404973e-01-4.426341438307740232e-03j)  (5.891382783053888961e-01-1.251141022323470735e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.581021459136861939e-03+0.000000000000000000e+00j)  (-4.420936431069770189e-01-4.966925401192179811e-03j)  (5.828297811700368092e-01-1.352157570544991125e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.774260475489283307e-03+0.000000000000000000e+00j)  (-4.494377118226390855e-01-5.574003675351859623e-03j)  (5.764156771104610444e-01-1.460822441420102542e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.991210846031402255e-03+0.000000000000000000e+00j)  (-4.569996411737297093e-01-6.255573365640559880e-03j)  (5.698946510161074785e-01-1.577652392474862553e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.234695557495591876e-03+0.000000000000000000e+00j)  (-4.647881145210738252e-01-7.020503146437889579e-03j)  (5.632669829543779372e-01-1.703189163678876794e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.507838397278932055e-03+0.000000000000000000e+00j)  (-4.728127838333449073e-01-7.878606685281890065e-03j)  (5.565325540849216379e-01-1.837988230443646231e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.814088067733337781e-03+0.000000000000000000e+00j)  (-4.810823244438037771e-01-8.840718400145740341e-03j)  (5.496930205707331041e-01-1.982626075399997537e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.157242853960322369e-03+0.000000000000000000e+00j)  (-4.896066822038114830e-01-9.918770955600609424e-03j)  (5.427489659533137889e-01-2.137683280755281467e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.541475615561806047e-03+0.000000000000000000e+00j)  (-4.983952871095876924e-01-1.112587377671630032e-02j)  (5.357018729354011688e-01-2.303749880042680123e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.971358829863694609e-03+0.000000000000000000e+00j)  (-5.074571423995327679e-01-1.247639172466869992e-02j)  (5.285544687713862322e-01-2.481421757193029778e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.451889368880053779e-03+0.000000000000000000e+00j)  (-5.168016448089615134e-01-1.398602293586810076e-02j)  (5.213091343470093175e-01-2.671287917594793171e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.988512645230118100e-03+0.000000000000000000e+00j)  (-5.264375782142884930e-01-1.567187467859470010e-02j)  (5.139692029708452514e-01-2.873931995544196094e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.587145713983798258e-03+0.000000000000000000e+00j)  (-5.363740970802985952e-01-1.755253592958719994e-02j)  (5.065378122761402535e-01-3.089917441360211584e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.254198868750323291e-03+0.000000000000000000e+00j)  (-5.466186600195188650e-01-1.964814522015560089e-02j)  (4.990197833638349012e-01-3.319797766489246404e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.996595222120499495e-03+0.000000000000000000e+00j)  (-5.571790832830030293e-01-2.198045214995519858e-02j)  (4.914193988058187523e-01-3.564091382429993710e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.821787713842625819e-03+0.000000000000000000e+00j)  (-5.680620883055105264e-01-2.457287081974689896e-02j)  (4.837419636047634031e-01-3.823287605433609015e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.737772945990341170e-03+0.000000000000000000e+00j)  (-5.792734957902276882e-01-2.745052329585890086e-02j)  (4.759930026901368905e-01-4.097835854235691577e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.753101204125896873e-03+0.000000000000000000e+00j)  (-5.908181496584992143e-01-3.064027109259969892e-02j)  (4.681784038831829364e-01-4.388139437060589038e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.087688198843405653e-02+0.000000000000000000e+00j)  (-6.026985415206449481e-01-3.417073254882749961e-02j)  (4.603052691814816244e-01-4.694563994398195939e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.211878435045206023e-02+0.000000000000000000e+00j)  (-6.149170799128663711e-01-3.807228388581909706e-02j)  (4.523797695022707122e-01-5.017403512640517677e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.348903131086327638e-02+0.000000000000000000e+00j)  (-6.274736042054113172e-01-4.237704167025069940e-02j)  (4.444091182444986909e-01-5.356903313906110492e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.499838762341883756e-02+0.000000000000000000e+00j)  (-6.403661222940600917e-01-4.711882437342460039e-02j)  (4.364005288168105179e-01-5.713244492093094706e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.665814015096265741e-02+0.000000000000000000e+00j)  (-6.535907604333277554e-01-5.233309072073340229e-02j)  (4.283609973341576116e-01-6.086537617098863873e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.848007013330996151e-02+0.000000000000000000e+00j)  (-6.671401906833370754e-01-5.805685256863069715e-02j)  (4.202984756785323461e-01-6.476842999808615775e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.047641665482533360e-02+0.000000000000000000e+00j)  (-6.810056688049226370e-01-6.432856013464290090e-02j)  (4.122197988538283120e-01-6.884133211990511869e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.265983066333821308e-02+0.000000000000000000e+00j)  (-6.951744818252233449e-01-7.118795754353199334e-02j)  (4.041323848135991992e-01-7.308329115224353190e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.504331895270564545e-02+0.000000000000000000e+00j)  (-7.096310210362734017e-01-7.867590684332599615e-02j)  (3.960435000025164243e-01-7.749283997964490078e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.764017759987940498e-02+0.000000000000000000e+00j)  (-7.243561566090706005e-01-8.683417889169819937e-02j)  (3.879598689907015618e-01-8.206785769059862790e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.046391444448285496e-02+0.000000000000000000e+00j)  (-7.393270337703264916e-01-9.570520981837520036e-02j)  (3.798879497831277319e-01-8.680562824531554145e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.352816031505704425e-02+0.000000000000000000e+00j)  (-7.545171313485172782e-01-1.053318221341640049e-01j)  (3.718338952374905526e-01-9.170284928309466177e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.684656884135341370e-02+0.000000000000000000e+00j)  (-7.698943505197933801e-01-1.157569099819859976e-01j)  (3.638037978026315566e-01-9.675593356656983501e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.043270484596623443e-02+0.000000000000000000e+00j)  (-7.854242677813308982e-01-1.270230885088519945e-01j)  (3.558025116547998135e-01-1.019604802756261253e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.429992148040343830e-02+0.000000000000000000e+00j)  (-8.010665921468518302e-01-1.391723078774400046e-01j)  (3.478349253555813037e-01-1.073119252901221510e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.846122645909067134e-02+0.000000000000000000e+00j)  (-8.167764161999048200e-01-1.522454330278300016e-01j)  (3.399051988314331085e-01-1.128053319748942851e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.292913794799262994e-02+0.000000000000000000e+00j)  (-8.325046406943629185e-01-1.662817909382539872e-01j)  (3.320169269572700865e-01-1.184354021987122918e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.771553088017110367e-02+0.000000000000000000e+00j)  (-8.481964210517054514e-01-1.813186878111799905e-01j)  (3.241732293355817363e-01-1.241967667740085240e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.283147469583368061e-02+0.000000000000000000e+00j)  (-8.637922594716643809e-01-1.973908993186440086e-01j)  (3.163765723152129894e-01-1.300838674009641427e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.828706373586060363e-02+0.000000000000000000e+00j)  (-8.792281765122408332e-01-2.145301377677970023e-01j)  (3.086287068357443375e-01-1.360909714505712242e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.409124175157597025e-02+0.000000000000000000e+00j)  (-8.944352682952199096e-01-2.327645007820960121e-01j)  (3.009307847991871676e-01-1.422123251593748194e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (8.025162222528572920e-02+0.000000000000000000e+00j)  (-9.093389126926031407e-01-2.521179068216209962e-01j)  (2.932838632578027571e-01-1.484424995150965265e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (8.677430642115323278e-02+0.000000000000000000e+00j)  (-9.238619802998924158e-01-2.726095235730440214e-01j)  (2.856873532445475261e-01-1.547755404367166521e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (9.366370129922146903e-02+0.000000000000000000e+00j)  (-9.379214789735316193e-01-2.942531959096629790e-01j)  (2.781413577299732820e-01-1.612062262098535870e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.009223396215728069e-01+0.000000000000000000e+00j)  (-9.514327298767885077e-01-3.170568807382270204e-01j)  (2.706443054359843337e-01-1.677287873811125762e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.085507047532808939e-01+0.000000000000000000e+00j)  (-9.643017913005242914e-01-3.410220965949020133e-01j)  (2.631957368419484133e-01-1.743392016362915464e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.165470628065445186e-01+0.000000000000000000e+00j)  (-9.764399352688631906e-01-3.661433963105080180e-01j)  (2.557928671229549589e-01-1.810316286470429747e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.249073048888718757e-01+0.000000000000000000e+00j)  (-9.877507839837681436e-01-3.924078714185800232e-01j)  (2.484334237838397019e-01-1.878017155012766393e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.336248022903221699e-01+0.000000000000000000e+00j)  (-9.981370358494596751e-01-4.197946972126639920e-01j)  (2.411147705929828633e-01-1.946452696950592143e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.426902774759617742e-01+0.000000000000000000e+00j)  (-1.007500735577355977e+00-4.482747274571700080e-01j)  (2.338338157233187387e-01-2.015582889946793133e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.520916937336929953e-01+0.000000000000000000e+00j)  (-1.015743242187097106e+00-4.778101477057979940e-01j)  (2.265871191185579447e-01-2.085371482419567102e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.618141662610661502e-01+0.000000000000000000e+00j)  (-1.022766158751867049e+00-5.083541959725219606e-01j)  (2.193707580727200790e-01-2.155785063280827307e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.718398973549056241e-01+0.000000000000000000e+00j)  (-1.028472609988613007e+00-5.398509591237949934e-01j)  (2.121807313160255226e-01-2.226793971564661190e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.821481381929798971e-01+0.000000000000000000e+00j)  (-1.032767364519509901e+00-5.722352528121239512e-01j)  (2.050128432109495913e-01-2.298373441536687434e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.927151794668642559e-01+0.000000000000000000e+00j)  (-1.035558692189135988e+00-6.054325920483389911e-01j)  (1.978624801985560400e-01-2.370500262551330506e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.035143728401894170e-01+0.000000000000000000e+00j)  (-1.036758808449240954e+00-6.393592586146730206e-01j)  (1.907249739857372617e-01-2.443155613917824820e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.145161848683790062e-01+0.000000000000000000e+00j)  (-1.036284570373801950e+00-6.739224704586089798e-01j)  (1.835952481651204060e-01-2.516323485797821724e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.256882846279087140e-01+0.000000000000000000e+00j)  (-1.034059045760348017e+00-7.090206569883199528e-01j)  (1.764695899494412579e-01-2.590000850343793237e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.369956658693398444e-01+0.000000000000000000e+00j)  (-1.030011667202954007e+00-7.445438428277389997e-01j)  (1.693417883628487441e-01-2.664174318768203209e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.484008040345536128e-01+0.000000000000000000e+00j)  (-1.024080483711812928e+00-7.803741411007509843e-01j)  (1.622039023212342168e-01-2.738818141118120053e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.598638479716182670e-01+0.000000000000000000e+00j)  (-1.016211461830252905e+00-8.163863557212099886e-01j)  (1.550551058550732331e-01-2.813965618942034230e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.713428456484465179e-01+0.000000000000000000e+00j)  (-1.006361288991334035e+00-8.524486904933079590e-01j)  (1.478878967579332904e-01-2.889602027123142070e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.827940026179002198e-01+0.000000000000000000e+00j)  (-9.944915422601179333e-01-8.884235611036469527e-01j)  (1.406966128355530421e-01-2.965745538163840345e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.941719714320556456e-01+0.000000000000000000e+00j)  (-9.805726446799845064e-01-9.241685043429720414e-01j)  (1.334749471643475460e-01-3.042420987912593522e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.054301696524149290e-01+0.000000000000000000e+00j)  (-9.646348779934230677e-01-9.595371771647099868e-01j)  (1.262208053432862520e-01-3.119545514029734012e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.165211235669061485e-01+0.000000000000000000e+00j)  (-9.466294167620639133e-01-9.943804365037780535e-01j)  (1.189242090493182330e-01-3.197250484319406616e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.273968342146819088e-01+0.000000000000000000e+00j)  (-9.265836500066061410e-01-1.028547489177400021e+00j)  (1.115803552243773006e-01-3.275523121827585427e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.380091618469918124e-01+0.000000000000000000e+00j)  (-9.045444342390792647e-01-1.061887099704549975e+00j)  (1.041859155184566982e-01-3.354341733429171968e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.483102245277170383e-01+0.000000000000000000e+00j)  (-8.805297630063776415e-01-1.094248842546490019e+00j)  (9.673238804925581025e-02-3.433779468496729881e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.582528062105025946e-01+0.000000000000000000e+00j)  (-8.545993235654790743e-01-1.125484384118839998e+00j)  (8.921471929962723757e-02-3.513850599965421262e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.677907693302753800e-01+0.000000000000000000e+00j)  (-8.268192007150167999e-01-1.155448778986130076e+00j)  (8.162700812140034901e-02-3.594587065459183273e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.768794667234224849e-01+0.000000000000000000e+00j)  (-7.972686686121834843e-01-1.184001763947140073e+00j)  (7.396338351070576300e-02-3.676023164056490544e-01j)
