# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.38, half-filling)
 (-4.049720901317307303e-02+0.000000000000000000e+00j)  (3.343661320182370265e-09+0.000000000000000000e+00j)  (1.492127255297034071e-02-1.050442183957729988e-08j)  (-6.528992093828719590e+01-4.711395220203049564e-05j)
 (-4.009624654769611274e-02+0.000000000000000000e+00j)  (3.343517313333353676e-09+0.000000000000000000e+00j)  (1.477331844646235029e-02-1.050396942871830082e-08j)  (-6.595983789123415875e+01-4.806046974770728235e-05j)
 (-3.969925400761991491e-02+0.000000000000000000e+00j)  (3.343374696517620962e-09+0.000000000000000000e+00j)  (1.462683567439490920e-02-1.050352138477779944e-08j)  (-6.663645283613828951e+01-4.902599095811723949e-05j)
 (-3.930619208675239368e-02+0.000000000000000000e+00j)  (3.343233433071425034e-09+0.000000000000000000e+00j)  (1.448180947918123983e-02-1.050307759257299979e-08j)  (-6.731983276491619961e+01-5.001089724169508253e-05j)
 (-3.891702186807167313e-02+0.000000000000000000e+00j)  (3.343093501599477544e-09+0.000000000000000000e+00j)  (1.433822525495704985e-02-1.050263798488869918e-08j)  (-6.801004533927331863e+01-5.101557788054106616e-05j)
 (-3.853170481987294033e-02+0.000000000000000000e+00j)  (3.342954893464263826e-09+0.000000000000000000e+00j)  (1.419606854591212025e-02-1.050220253458939975e-08j)  (-6.870715889740435500e+01-5.204043016740098423e-05j)
 (-3.815020279195340674e-02+0.000000000000000000e+00j)  (3.342817610553638751e-09+0.000000000000000000e+00j)  (1.405532504464366075e-02-1.050177124760590046e-08j)  (-6.941124246075926862e+01-5.308585954678871624e-05j)
 (-3.777247801183505893e-02+0.000000000000000000e+00j)  (3.342681663300951742e-09+0.000000000000000000e+00j)  (1.391598059053084958e-02-1.050134415671560035e-08j)  (-7.012236574087631880e+01-5.415227976025285220e-05j)
 (-3.739849308102480979e-02+0.000000000000000000e+00j)  (3.342547068934973713e-09+0.000000000000000000e+00j)  (1.377802116812940070e-02-1.050092131604419923e-08j)  (-7.084059914628700483e+01-5.524011299580844944e-05j)
 (-3.702821097131168970e-02+0.000000000000000000e+00j)  (3.342413849939010554e-09+0.000000000000000000e+00j)  (1.364143290558762940e-02-1.050050279622520051e-08j)  (-7.156601378948462866e+01-5.634979004155257656e-05j)
 (-3.666159502110068191e-02+0.000000000000000000e+00j)  (3.342282032701357545e-09+0.000000000000000000e+00j)  (1.350620207308154963e-02-1.050008868015970065e-08j)  (-7.229868149396730814e+01-5.748175044352356702e-05j)
 (-3.629860893178285530e-02+0.000000000000000000e+00j)  (3.342151646339991099e-09+0.000000000000000000e+00j)  (1.337231508127022933e-02-1.049967905932470032e-08j)  (-7.303867480134931611e+01-5.863644266784642198e-05j)
 (-3.593921676414144062e-02+0.000000000000000000e+00j)  (3.342022721686946478e-09+0.000000000000000000e+00j)  (1.323975847977055045e-02-1.049927403058189947e-08j)  (-7.378606697854311847e+01-5.981432426722509826e-05j)
 (-3.558338293479350323e-02+0.000000000000000000e+00j)  (3.341895290417982756e-09+0.000000000000000000e+00j)  (1.310851895565100060e-02-1.049887369344349980e-08j)  (-7.454093202501340443e+01-6.101586205184812245e-05j)
 (-3.523107221266683770e-02+0.000000000000000000e+00j)  (3.341769384314514372e-09+0.000000000000000000e+00j)  (1.297858333194392040e-02-1.049847814775379947e-08j)  (-7.530334468010583748e+01-6.224153226477469763e-05j)
 (-3.488224971551172338e-02+0.000000000000000000e+00j)  (3.341645034646021544e-09+0.000000000000000000e+00j)  (1.284993856617703926e-02-1.049808749174870021e-08j)  (-7.607338043044443054e+01-6.349182076185891452e-05j)
 (-3.453688090644724956e-02+0.000000000000000000e+00j)  (3.341522271660956994e-09+0.000000000000000000e+00j)  (1.272257174892216063e-02-1.049770182045669933e-08j)  (-7.685111551740838820e+01-6.476722319629255541e-05j)
 (-3.419493159054182857e-02+0.000000000000000000e+00j)  (3.341401124175640908e-09+0.000000000000000000e+00j)  (1.259647010236260994e-02-1.049732122440689979e-08j)  (-7.763662694467950587e+01-6.606824520781033334e-05j)
 (-3.385636791142754981e-02+0.000000000000000000e+00j)  (3.341281619250713377e-09+0.000000000000000000e+00j)  (1.247162097887785995e-02-1.049694578861260045e-08j)  (-7.842999248586677652e+01-6.739540261663453139e-05j)
 (-3.352115634794806953e-02+0.000000000000000000e+00j)  (3.341163781945324854e-09+0.000000000000000000e+00j)  (1.234801185964553953e-02-1.049657559179970033e-08j)  (-7.923129069220760812e+01-6.874922162221186299e-05j)
 (-3.318926371083967541e-02+0.000000000000000000e+00j)  (3.341047635139962338e-09+0.000000000000000000e+00j)  (1.222563035326084020e-02-1.049621070584920039e-08j)  (-8.004060090034339225e+01-7.013023900678122535e-05j)
 (-3.286065713944522071e-02+0.000000000000000000e+00j)  (3.340933199418877648e-09+0.000000000000000000e+00j)  (1.210446419437206066e-02-1.049585119542860027e-08j)  (-8.085800324017756679e+01-7.153900234384688508e-05j)
 (-3.253530409846061566e-02+0.000000000000000000e+00j)  (3.340820493004052350e-09+0.000000000000000000e+00j)  (1.198450124233341012e-02-1.049549711778379949e-08j)  (-8.168357864280743286e+01-7.297607021157110903e-05j)
 (-3.221317237471348072e-02+0.000000000000000000e+00j)  (3.340709531732901519e-09+0.000000000000000000e+00j)  (1.186572947987379022e-02-1.049514852266950014e-08j)  (-8.251740884853715841e+01-7.444201241115363740e-05j)
 (-3.189423007397374638e-02+0.000000000000000000e+00j)  (3.340600329072207595e-09+0.000000000000000000e+00j)  (1.174813701178109918e-02-1.049480545239290020e-08j)  (-8.335957641497446957e+01-7.593741019022284063e-05j)
 (-3.157844561779579035e-02+0.000000000000000000e+00j)  (3.340492896161847635e-09+0.000000000000000000e+00j)  (1.163171206360368026e-02-1.049446794195089966e-08j)  (-8.421015963969611562e+01-7.746285188297119919e-05j)
 (-3.126578774039186909e-02+0.000000000000000000e+00j)  (3.340387241882056327e-09+0.000000000000000000e+00j)  (1.151644298036584926e-02-1.049413601924169992e-08j)  (-8.506925285892971544e+01-7.901895140404619768e-05j)
 (-3.095622548553650377e-02+0.000000000000000000e+00j)  (3.340283372938308787e-09+0.000000000000000000e+00j)  (1.140231822529963988e-02-1.049380970533109973e-08j)  (-8.593693609712906323e+01-8.060632123393443875e-05j)
 (-3.064972820350148758e-02+0.000000000000000000e+00j)  (3.340181293959073868e-09+0.000000000000000000e+00j)  (1.128932637859136022e-02-1.049348901475990026e-08j)  (-8.681329526366172900e+01-8.222559074122399731e-05j)
 (-3.034626554802127493e-02+0.000000000000000000e+00j)  (3.340081007601858710e-09+0.000000000000000000e+00j)  (1.117745613614310081e-02-1.049317395587680070e-08j)  (-8.769841712689209601e+01-8.387740193421640224e-05j)
 (-3.004580747328839188e-02+0.000000000000000000e+00j)  (3.339982514663243207e-09+0.000000000000000000e+00j)  (1.106669630834860966e-02-1.049286453118439961e-08j)  (-8.859238932277405354e+01-8.556240971508465910e-05j)
 (-2.974832423097860390e-02+0.000000000000000000e+00j)  (3.339885814189912457e-09+0.000000000000000000e+00j)  (1.095703581888420042e-02-1.049256073768780022e-08j)  (-8.949530036352520312e+01-8.728128213927046307e-05j)
 (-2.945378636730554972e-02+0.000000000000000000e+00j)  (3.339790903587415708e-09+0.000000000000000000e+00j)  (1.084846370351316008e-02-1.049226256723619972e-08j)  (-9.040723964639337851e+01-8.903470068017722448e-05j)
 (-2.916216472010450464e-02+0.000000000000000000e+00j)  (3.339697778724449023e-09+0.000000000000000000e+00j)  (1.074096910890487075e-02-1.049197000685089937e-08j)  (-9.132829746250500591e+01-9.082336049918935945e-05j)
 (-2.887343041594505472e-02+0.000000000000000000e+00j)  (3.339606434030715290e-09+0.000000000000000000e+00j)  (1.063454129146691914e-02-1.049168303903209922e-08j)  (-9.225856500580891861e+01-9.264797072108010606e-05j)
 (-2.858755486727233147e-02+0.000000000000000000e+00j)  (3.339516862586624934e-09+0.000000000000000000e+00j)  (1.052916961619184029e-02-1.049140164204140012e-08j)  (-9.319813438210097445e+01-9.450925471484516245e-05j)
 (-2.830450976957656420e-02+0.000000000000000000e+00j)  (3.339429056204063481e-09+0.000000000000000000e+00j)  (1.042484355551638077e-02-1.049112579015500042e-08j)  (-9.414709861814627345e+01-9.640795038004179520e-05j)
 (-2.802426709859065848e-02+0.000000000000000000e+00j)  (3.339343005497166377e-09+0.000000000000000000e+00j)  (1.032155268819421982e-02-1.049085545388630017e-08j)  (-9.510555167089113127e+01-9.834481043869070438e-05j)
 (-2.774679910751550252e-02+0.000000000000000000e+00j)  (3.339258699942992682e-09+0.000000000000000000e+00j)  (1.021928669818233937e-02-1.049059060017670030e-08j)  (-9.607358843676094295e+01-1.003206027328058737e-04j)
 (-2.747207832427277577e-02+0.000000000000000000e+00j)  (3.339176127931588938e-09+0.000000000000000000e+00j)  (1.011803537353917967e-02-1.049033119255230035e-08j)  (-9.705130476106131709e+01-1.023361105276464605e-04j)
 (-2.720007754878492681e-02+0.000000000000000000e+00j)  (3.339095276805775728e-09+0.000000000000000000e+00j)  (1.001778860533628947e-02-1.049007719124939999e-08j)  (-9.803879744746508607e+01-1.043921328207636371e-04j)
 (-2.693076985028210538e-02+0.000000000000000000e+00j)  (3.339016132890737583e-09+0.000000000000000000e+00j)  (9.918536386582327280e-03-1.048982855330730043e-08j)  (-9.903616426759576541e+01-1.064894846569285796e-04j)
 (-2.666412856463574663e-02+0.000000000000000000e+00j)  (3.338938681513883172e-09+0.000000000000000000e+00j)  (9.820268811158902253e-03-1.048958523263079956e-08j)  (-1.000435039707114555e+02-1.086289974490549419e-04j)
 (-2.640012729171856143e-02+0.000000000000000000e+00j)  (3.338862907015412123e-09+0.000000000000000000e+00j)  (9.722976072769116615e-03-1.048934718002310049e-08j)  (-1.010609162934797070e+02-1.108115193051842021e-04j)
 (-2.613873989279065502e-02+0.000000000000000000e+00j)  (3.338788792749973520e-09+0.000000000000000000e+00j)  (9.626648463898020494e-03-1.048911434319119981e-08j)  (-1.020885019698514782e+02-1.130379153616531158e-04j)
 (-2.587994048791153814e-02+0.000000000000000000e+00j)  (3.338716321080365679e-09+0.000000000000000000e+00j)  (9.531276374784479477e-03-1.048888666672639924e-08j)  (-1.031263627410369708e+02-1.153090681225632172e-04j)
 (-2.562370345337776009e-02+0.000000000000000000e+00j)  (3.338645473363312367e-09+0.000000000000000000e+00j)  (9.436850292404930229e-03-1.048866409205899923e-08j)  (-1.041746013655796048e+02-1.176258778056192621e-04j)
 (-2.537000341918589988e-02+0.000000000000000000e+00j)  (3.338576229928161247e-09+0.000000000000000000e+00j)  (9.343360799468980807e-03-1.048844655739180036e-08j)  (-1.052333216295263441e+02-1.199892626944696039e-04j)
 (-2.511881526652069360e-02+0.000000000000000000e+00j)  (3.338508570048894566e-09+0.000000000000000000e+00j)  (9.250798573425542473e-03-1.048823399761220038e-08j)  (-1.063026283567089081e+02-1.224001594976684571e-04j)
 (-2.487011412526801343e-02+0.000000000000000000e+00j)  (3.338442471909839622e-09+0.000000000000000000e+00j)  (9.159154385481076827e-03-1.048802634418410004e-08j)  (-1.073826274191168579e+02-1.248595237143225109e-04j)
 (-2.462387537155248662e-02+0.000000000000000000e+00j)  (3.338377912565156356e-09+0.000000000000000000e+00j)  (9.068419099627987590e-03-1.048782352502109948e-08j)  (-1.084734257473851784e+02-1.273683300065800775e-04j)
 (-2.438007462529949085e-02+0.000000000000000000e+00j)  (3.338314867892861826e-09+0.000000000000000000e+00j)  (8.978583671684700965e-03-1.048762546434179963e-08j)  (-1.095751313413764905e+02-1.299275725790219338e-04j)
 (-2.413868774782127954e-02+0.000000000000000000e+00j)  (3.338253312542898980e-09+0.000000000000000000e+00j)  (8.889639148345680753e-03-1.048743208250659942e-08j)  (-1.106878532808795512e+02-1.325382655650876314e-04j)
 (-2.389969083942700828e-02+0.000000000000000000e+00j)  (3.338193219879612445e-09+0.000000000000000000e+00j)  (8.801576666242875296e-03-1.048724329583699983e-08j)  (-1.118117017364037906e+02-1.352014434205959723e-04j)
 (-2.366306023705644357e-02+0.000000000000000000e+00j)  (3.338134561918698759e-09+0.000000000000000000e+00j)  (8.714387451016828573e-03-1.048705901641800039e-08j)  (-1.129467879800921395e+02-1.379181613245107738e-04j)
 (-2.342877251193707308e-02+0.000000000000000000e+00j)  (3.338077309258052002e-09+0.000000000000000000e+00j)  (8.628062816398825857e-03-1.048687915187990052e-08j)  (-1.140932243967333193e+02-1.406894955869517603e-04j)
 (-2.319680446726442996e-02+0.000000000000000000e+00j)  (3.338021431002839838e-09+0.000000000000000000e+00j)  (8.542594163302537000e-03-1.048670360516380039e-08j)  (-1.152511244948938156e+02-1.435165440646400193e-04j)
 (-2.296713313590537445e-02+0.000000000000000000e+00j)  (3.337966894684027889e-09+0.000000000000000000e+00j)  (8.457972978926357743e-03-1.048653227426530074e-08j)  (-1.164206029181517863e+02-1.464004265837519727e-04j)
 (-2.273973577812413160e-02+0.000000000000000000e+00j)  (3.337913666170420650e-09+0.000000000000000000e+00j)  (8.374190835865031809e-03-1.048636505195799950e-08j)  (-1.176017754564525291e+02-1.493422853703293171e-04j)
 (-2.251458987933082148e-02+0.000000000000000000e+00j)  (3.337861709573675101e-09+0.000000000000000000e+00j)  (8.291239391231705613e-03-1.048620182549529983e-08j)  (-1.187947590575682142e+02-1.523432854882613829e-04j)
 (-2.229167314785229781e-02+0.000000000000000000e+00j)  (3.337810987145959439e-09+0.000000000000000000e+00j)  (8.209110385788996600e-03-1.048604247628900080e-08j)  (-1.199996718386817065e+02-1.554046152849409895e-04j)
 (-2.207096351272504545e-02+0.000000000000000000e+00j)  (3.337761459169777173e-09+0.000000000000000000e+00j)  (8.127795643090270430e-03-1.048588687956290063e-08j)  (-1.212166330980761160e+02-1.585274868445894856e-04j)
 (-2.185243912150994575e-02+0.000000000000000000e+00j)  (3.337713083839746053e-09+0.000000000000000000e+00j)  (8.047287068629815562e-03-1.048573490398150013e-08j)  (-1.224457633269492760e+02-1.617131364493616175e-04j)
 (-2.163607833812866005e-02+0.000000000000000000e+00j)  (3.337665817135826854e-09+0.000000000000000000e+00j)  (7.967576649002324624e-03-1.048558641125170036e-08j)  (-1.236871842213457739e+02-1.649628250482374360e-04j)
 (-2.142185974072144394e-02+0.000000000000000000e+00j)  (3.337619612687726137e-09+0.000000000000000000e+00j)  (7.888656451072065950e-03-1.048544125569699980e-08j)  (-1.249410186942009915e+02-1.682778387337265297e-04j)
 (-2.120976211952618068e-02+0.000000000000000000e+00j)  (3.337574421630052793e-09+0.000000000000000000e+00j)  (7.810518621150564812e-03-1.048529928380219924e-08j)  (-1.262073908875137107e+02-1.716594892264382006e-04j)
 (-2.099976447477839778e-02+0.000000000000000000e+00j)  (3.337530192448191126e-09+0.000000000000000000e+00j)  (7.733155384183413618e-03-1.048516033372940028e-08j)  (-1.274864261846377218e+02-1.751091143675395341e-04j)
 (-2.079184601463207605e-02+0.000000000000000000e+00j)  (3.337486870814445066e-09+0.000000000000000000e+00j)  (7.656559042946081868e-03-1.048502423480299928e-08j)  (-1.287782512226935694e+02-1.786280786190925032e-04j)
 (-2.058598615310106364e-02+0.000000000000000000e+00j)  (3.337444399414589145e-09+0.000000000000000000e+00j)  (7.580721977240032286e-03-1.048489080696530001e-08j)  (-1.300829939052487987e+02-1.822177735727277732e-04j)
 (-2.038216450802085578e-02+0.000000000000000000e+00j)  (3.337402717764361373e-09+0.000000000000000000e+00j)  (7.505636643137717987e-03-1.048475986019910019e-08j)  (-1.314007834144359208e+02-1.858796184642958220e-04j)
 (-2.018036089903054928e-02+0.000000000000000000e+00j)  (3.337361762016386048e-09+0.000000000000000000e+00j)  (7.431295572157043186e-03-1.048463119392220027e-08j)  (-1.327317502245411447e+02-1.896150607002217246e-04j)
 (-1.998055534557480195e-02+0.000000000000000000e+00j)  (3.337321464757169160e-09+0.000000000000000000e+00j)  (7.357691370522126406e-03-1.048450459634859994e-08j)  (-1.340760261144018273e+02-1.934255763880933130e-04j)
 (-1.978272806492554700e-02+0.000000000000000000e+00j)  (3.337281754794589484e-09+0.000000000000000000e+00j)  (7.284816718393996582e-03-1.048437984382189977e-08j)  (-1.354337441805797368e+02-1.973126708770066686e-04j)
 (-1.958685947022331328e-02+0.000000000000000000e+00j)  (3.337242556935915984e-09+0.000000000000000000e+00j)  (7.212664369116741220e-03-1.048425670011709954e-08j)  (-1.368050388505442641e+02-2.012778793054634881e-04j)
 (-1.939293016853793281e-02+0.000000000000000000e+00j)  (3.337203791756876761e-09+0.000000000000000000e+00j)  (7.141227148472403634e-03-1.048413491571540074e-08j)  (-1.381900458959742082e+02-2.053227671571740192e-04j)
 (-1.920092095894844822e-02+0.000000000000000000e+00j)  (3.337165375361855267e-09+0.000000000000000000e+00j)  (7.070497953943333420e-03-1.048401422705100071e-08j)  (-1.395889024462039743e+02-2.094489308247806346e-04j)
 (-1.901081283064202931e-02+0.000000000000000000e+00j)  (3.337127219135902789e-09+0.000000000000000000e+00j)  (7.000469753982332781e-03-1.048389435573190009e-08j)  (-1.410017470018051142e+02-2.136579981814759426e-04j)
 (-1.882258696103171133e-02+0.000000000000000000e+00j)  (3.337089229488917550e-09+0.000000000000000000e+00j)  (6.931135587291261356e-03-1.048377500773600073e-08j)  (-1.424287194482919574e+02-2.179516291604485670e-04j)
 (-1.863622471389278501e-02+0.000000000000000000e+00j)  (3.337051307592693914e-09+0.000000000000000000e+00j)  (6.862488562106786386e-03-1.048365587258540075e-08j)  (-1.438699610699745790e+02-2.223315163422300770e-04j)
 (-1.845170763751760937e-02+0.000000000000000000e+00j)  (3.337013349111291285e-09+0.000000000000000000e+00j)  (6.794521855494005044e-03-1.048353662249910020e-08j)  (-1.453256145639458339e+02-2.267993855498403937e-04j)
 (-1.826901746288872239e-02+0.000000000000000000e+00j)  (3.336975243925610261e-09+0.000000000000000000e+00j)  (6.727228712647179143e-03-1.048341691152770070e-08j)  (-1.467958240542162116e+02-2.313569964517796489e-04j)
 (-1.808813610187002055e-02+0.000000000000000000e+00j)  (3.336936875852715775e-09+0.000000000000000000e+00j)  (6.660602446198756604e-03-1.048329637467179961e-08j)  (-1.482807351059726955e+02-2.360061431727503243e-04j)
 (-1.790904564541586155e-02+0.000000000000000000e+00j)  (3.336898122360903569e-09+0.000000000000000000e+00j)  (6.594636435534781058e-03-1.048317462698660010e-08j)  (-1.497804947400001083e+02-2.407486549122041318e-04j)
 (-1.773172836179788200e-02+0.000000000000000000e+00j)  (3.336858854281264793e-09+0.000000000000000000e+00j)  (6.529324126118297641e-03-1.048305126267610044e-08j)  (-1.512952514472308962e+02-2.455863965705952674e-04j)
 (-1.755616669484938788e-02+0.000000000000000000e+00j)  (3.336818935516493201e-09+0.000000000000000000e+00j)  (6.464659028819351623e-03-1.048292585417789967e-08j)  (-1.528251552034537042e+02-2.505212693833695835e-04j)
 (-1.738234326222711651e-02+0.000000000000000000e+00j)  (3.336778222748222449e-09+0.000000000000000000e+00j)  (6.400634719252599851e-03-1.048279795124419999e-08j)  (-1.543703574841558748e+02-2.555552115626473129e-04j)
 (-1.721024085369021392e-02+0.000000000000000000e+00j)  (3.336736565143388553e-09+0.000000000000000000e+00j)  (6.337244837121582680e-03-1.048266708001889981e-08j)  (-1.559310112795240002e+02-2.606901989465754675e-04j)
 (-1.703984242939625068e-02+0.000000000000000000e+00j)  (3.336693804061147809e-09+0.000000000000000000e+00j)  (6.274483085569878410e-03-1.048253274211710053e-08j)  (-1.575072711095939155e+02-2.659282456563809988e-04j)
 (-1.687113111821410966e-02+0.000000000000000000e+00j)  (3.336649772760928770e-09+0.000000000000000000e+00j)  (6.212343230539525349e-03-1.048239441370779969e-08j)  (-1.590992930395426583e+02-2.712714047610172499e-04j)
 (-1.670409021605357217e-02+0.000000000000000000e+00j)  (3.336604296113066682e-09+0.000000000000000000e+00j)  (6.150819100135614288e-03-1.048225154460490051e-08j)  (-1.607072346951476334e+02-2.767217689495187600e-04j)
 (-1.653870318421145694e-02+0.000000000000000000e+00j)  (3.336557190312884787e-09+0.000000000000000000e+00j)  (6.089904583998079213e-03-1.048210355736919979e-08j)  (-1.623312552783878857e+02-2.822814712109506332e-04j)
 (-1.637495364773411399e-02+0.000000000000000000e+00j)  (3.336508262599552173e-09+0.000000000000000000e+00j)  (6.029593632679679238e-03-1.048194984642439986e-08j)  (-1.639715155832105893e+02-2.879526855220175801e-04j)
 (-1.621282539379615209e-02+0.000000000000000000e+00j)  (3.336457310980770357e-09+0.000000000000000000e+00j)  (5.969880257030182186e-03-1.048178977719310022e-08j)  (-1.656281780114667015e+02-2.937376275424062469e-04j)
 (-1.605230237009519847e-02+0.000000000000000000e+00j)  (3.336404123964607531e-09+0.000000000000000000e+00j)  (5.910758527592152589e-03-1.048162268525390051e-08j)  (-1.673014065888603454e+02-2.996385553172642522e-04j)
 (-1.589336868326257299e-02+0.000000000000000000e+00j)  (3.336348480299701819e-09+0.000000000000000000e+00j)  (5.852222573986808410e-03-1.048144787552499972e-08j)  (-1.689913669815178139e+02-3.056577699890129026e-04j)
 (-1.573600859728967530e-02+0.000000000000000000e+00j)  (3.336290148725075115e-09+0.000000000000000000e+00j)  (5.794266584331930238e-03-1.048126462147870049e-08j)  (-1.706982265119814883e+02-3.117976165143607724e-04j)
 (-1.558020653196997597e-02+0.000000000000000000e+00j)  (3.336228887730808231e-09+0.000000000000000000e+00j)  (5.736884804643269803e-03-1.048107216438909993e-08j)  (-1.724221541760485081e+02-3.180604843914264387e-04j)
 (-1.542594706135641189e-02+0.000000000000000000e+00j)  (3.336164445331132845e-09+0.000000000000000000e+00j)  (5.680071538253301383e-03-1.048086971261970020e-08j)  (-1.741633206594024443e+02-3.244488083935793661e-04j)
 (-1.527321491223407150e-02+0.000000000000000000e+00j)  (3.336096558850993260e-09+0.000000000000000000e+00j)  (5.623821145233047145e-03-1.048065644095250048e-08j)  (-1.759219089469718824e+02-3.309650890518566141e-04j)
 (-1.512199496260799129e-02+0.000000000000000000e+00j)  (3.336024954727611153e-09+0.000000000000000000e+00j)  (5.568128041820842242e-03-1.048043148996449967e-08j)  (-1.776980720769059303e+02-3.376118148418567259e-04j)
 (-1.497227224020593155e-02+0.000000000000000000e+00j)  (3.335949348328426845e-09+0.000000000000000000e+00j)  (5.512986699856256383e-03-1.048019396545620061e-08j)  (-1.794919963935384146e+02-3.443915801984490078e-04j)
 (-1.482403192099597186e-02+0.000000000000000000e+00j)  (3.335869443786743061e-09+0.000000000000000000e+00j)  (5.458391646220481577e-03-1.047994293793510032e-08j)  (-1.813038595128840313e+02-3.513070084990006325e-04j)
 (-1.467725932771878419e-02+0.000000000000000000e+00j)  (3.335784933856439341e-09+0.000000000000000000e+00j)  (5.404337462282140896e-03-1.047967744215889933e-08j)  (-1.831338408270709124e+02-3.583607721890706113e-04j)
 (-1.453193992843443937e-02+0.000000000000000000e+00j)  (3.335695499787268360e-09+0.000000000000000000e+00j)  (5.350818783349376925e-03-1.047939647674420062e-08j)  (-1.849821215220902104e+02-3.655555935665133157e-04j)
 (-1.438805933508360314e-02+0.000000000000000000e+00j)  (3.335600811221965412e-09+0.000000000000000000e+00j)  (5.297830298126675157e-03-1.047909900384310018e-08j)  (-1.868488845957555213e+02-3.728942455746821964e-04j)
 (-1.424560330206297264e-02+0.000000000000000000e+00j)  (3.335500526116572720e-09+0.000000000000000000e+00j)  (5.245366748178542128e-03-1.047878394889270015e-08j)  (-1.887343148757996687e+02-3.803795526047307174e-04j)
 (-1.410455772481482468e-02+0.000000000000000000e+00j)  (3.335394290685255734e-09+0.000000000000000000e+00j)  (5.193422927397734618e-03-1.047845020044210074e-08j)  (-1.906385990381877491e+02-3.880143913076203148e-04j)
 (-1.396490863843052009e-02+0.000000000000000000e+00j)  (3.335281739371051961e-09+0.000000000000000000e+00j)  (5.141993681479434600e-03-1.047809661006030026e-08j)  (-1.925619256255970129e+02-3.958016914159456973e-04j)
 (-1.382664221626784228e-02+0.000000000000000000e+00j)  (3.335162494843510599e-09+0.000000000000000000e+00j)  (5.091073907400918939e-03-1.047772199232859992e-08j)  (-1.945044850660796669e+02-4.037444365759756092e-04j)
 (-1.368974476858202116e-02+0.000000000000000000e+00j)  (3.335036168024621759e-09+0.000000000000000000e+00j)  (5.040658552906301416e-03-1.047732512492240047e-08j)  (-1.964664696919236633e+02-4.118456651904059428e-04j)
 (-1.355420274117031740e-02+0.000000000000000000e+00j)  (3.334902358144150709e-09+0.000000000000000000e+00j)  (4.990742615996907397e-03-1.047690474878490016e-08j)  (-1.984480737586899579e+02-4.201084712721272628e-04j)
 (-1.342000271403001772e-02+0.000000000000000000e+00j)  (3.334760652825097213e-09+0.000000000000000000e+00j)  (4.941321144426672266e-03-1.047645956839559922e-08j)  (-2.004494934644487216e+02-4.285360053095427679e-04j)
 (-1.328713140002972005e-02+0.000000000000000000e+00j)  (3.334610628200611308e-09+0.000000000000000000e+00j)  (4.892389235202841170e-03-1.047598825213750025e-08j)  (-2.024709269692053226e+02-4.371314751439290842e-04j)
 (-1.315557564359378165e-02+0.000000000000000000e+00j)  (3.334451849062932961e-09+0.000000000000000000e+00j)  (4.843942034091835644e-03-1.047548943276499960e-08j)  (-2.045125744145173883e+02-4.458981468593612254e-04j)
 (-1.302532241939978290e-02+0.000000000000000000e+00j)  (3.334283869045093872e-09+0.000000000000000000e+00j)  (4.795974735130218575e-03-1.047496170797499936e-08j)  (-2.065746379433093978e+02-4.548393456858001484e-04j)
 (-1.289635883108889401e-02+0.000000000000000000e+00j)  (3.334106230836066740e-09+0.000000000000000000e+00j)  (4.748482580140511201e-03-1.047440364108250048e-08j)  (-2.086573217198914563e+02-4.639584569159574813e-04j)
 (-1.276867210998900402e-02+0.000000000000000000e+00j)  (3.333918466429732563e-09+0.000000000000000000e+00j)  (4.701460858252191725e-03-1.047381376180299983e-08j)  (-2.107608319501702283e+02-4.732589268365603547e-04j)
 (-1.264224961385049945e-02+0.000000000000000000e+00j)  (3.333720097407990645e-09+0.000000000000000000e+00j)  (4.654904905427415841e-03-1.047319056714160021e-08j)  (-2.128853769020706466e+02-4.827442636747267040e-04j)
 (-1.251707882559455372e-02+0.000000000000000000e+00j)  (3.333510635258191230e-09+0.000000000000000000e+00j)  (4.608810103991961386e-03-1.047253252239060003e-08j)  (-2.150311669261446070e+02-4.924180385601114847e-04j)
 (-1.239314735207381474e-02+0.000000000000000000e+00j)  (3.333289581724901911e-09+0.000000000000000000e+00j)  (4.563171882170476840e-03-1.047183806223430059e-08j)  (-2.171984144764107043e+02-5.022838865036952831e-04j)
 (-1.227044292284536035e-02+0.000000000000000000e+00j)  (3.333056429195894920e-09+0.000000000000000000e+00j)  (4.517985713626947002e-03-1.047110559196200029e-08j)  (-2.193873341313787932e+02-5.123455073938639999e-04j)
 (-1.214895338895580212e-02+0.000000000000000000e+00j)  (3.332810661121825486e-09+0.000000000000000000e+00j)  (4.473247117009549259e-03-1.047033348878610026e-08j)  (-2.215981426153023790e+02-5.226066670106590574e-04j)
 (-1.202866672173841765e-02+0.000000000000000000e+00j)  (3.332551752469538387e-09+0.000000000000000000e+00j)  (4.428951655500291615e-03-1.046952010326610081e-08j)  (-2.238310588196355297e+02-5.330711980590484159e-04j)
 (-1.190957101162219527e-02+0.000000000000000000e+00j)  (3.332279170207910006e-09+0.000000000000000000e+00j)  (4.385094936369294573e-03-1.046866376083550072e-08j)  (-2.260863038247031227e+02-5.437430012220637520e-04j)
 (-1.179165446695266788e-02+0.000000000000000000e+00j)  (3.331992373825693996e-09+0.000000000000000000e+00j)  (4.341672610533700398e-03-1.046776276342799956e-08j)  (-2.283641009215848499e+02-5.546260462346325627e-04j)
