# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.59, half-filling)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (8.106785387084093083e-06+0.000000000000000000e+00j)  (-2.374942678586408895e-01-2.546821741629239834e-05j)  (6.310325458176300195e-01-2.270938246292394209e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.354985500241058512e-06+0.000000000000000000e+00j)  (-2.401579621375372897e-01-2.938955372199630043e-05j)  (6.290446695847553560e-01-2.575429167932268199e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.078293877472481453e-05+0.000000000000000000e+00j)  (-2.428592697401807943e-01-3.387560123878400286e-05j)  (6.270228147718144296e-01-2.917159735676139588e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.241456360937257351e-05+0.000000000000000000e+00j)  (-2.455990401874753037e-01-3.900150183272800271e-05j)  (6.249660616013822390e-01-3.300171247250182857e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.427667068723693895e-05+0.000000000000000000e+00j)  (-2.483781682319456952e-01-4.485148374874429702e-05j)  (6.228734772881097115e-01-3.728874361256229977e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.639927401004359446e-05+0.000000000000000000e+00j)  (-2.511975546290118877e-01-5.151983875415889986e-05j)  (6.207440706597013858e-01-4.208074805184529202e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.881593099960143916e-05+0.000000000000000000e+00j)  (-2.540581475669623224e-01-5.911199059880029792e-05j)  (6.185769271848465811e-01-4.742999120341039672e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.156411402913154072e-05+0.000000000000000000e+00j)  (-2.569609344441827203e-01-6.774566221509220620e-05j)  (6.163710230120295064e-01-5.339321079895450236e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.468561593692956087e-05+0.000000000000000000e+00j)  (-2.599069486910932092e-01-7.755214967679689546e-05j)  (6.141252913675541159e-01-6.003188878502576905e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.822699228422001901e-05+0.000000000000000000e+00j)  (-2.628972482101886166e-01-8.867771159304130529e-05j)  (6.118386159254268764e-01-6.741253324864288250e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.224004335088413763e-05+0.000000000000000000e+00j)  (-2.659329375432319953e-01-1.012850833425539988e-04j)  (6.095100119979269815e-01-7.560696233070780987e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.678233911944019232e-05+0.000000000000000000e+00j)  (-2.690151664019165834e-01-1.155551263594820012e-04j)  (6.071383464503680161e-01-8.469258053618013366e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.191779078177845026e-05+0.000000000000000000e+00j)  (-2.721451438373789222e-01-1.316886235747489965e-04j)  (6.047223600300474233e-01-9.475265851642848333e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.771727261721223572e-05+0.000000000000000000e+00j)  (-2.753240750738242260e-01-1.499082331035749916e-04j)  (6.022612191102644230e-01-1.058766688683298587e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.425929843687957567e-05+0.000000000000000000e+00j)  (-2.785532692397404975e-01-1.704606133582369941e-04j)  (5.997537235207411888e-01-1.181605024194106422e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.163075717062119598e-05+0.000000000000000000e+00j)  (-2.818340423841312892e-01-1.936187339624000005e-04j)  (5.971985305049878345e-01-1.317067923536630091e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.992771259016586664e-05+0.000000000000000000e+00j)  (-2.851678293465204073e-01-2.196843881556030025e-04j)  (5.945945502244458503e-01-1.466251730439958748e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.925627261823773250e-05+0.000000000000000000e+00j)  (-2.885560801207586179e-01-2.489909238083650236e-04j)  (5.919405811798806871e-01-1.630325796290482080e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.973353416801627331e-05+0.000000000000000000e+00j)  (-2.920002615806828183e-01-2.819062117228879815e-04j)  (5.892355395217829805e-01-1.810535458510008008e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.014886099913525153e-04+0.000000000000000000e+00j)  (-2.955019623553062913e-01-3.188358715718720262e-04j)  (5.864781705135891920e-01-2.008203855136469953e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.146637445864915944e-04+0.000000000000000000e+00j)  (-2.990627980144561771e-01-3.602267776260179976e-04j)  (5.836673450833771426e-01-2.224735283362365510e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.294155268247773182e-04+0.000000000000000000e+00j)  (-3.026844902046630925e-01-4.065708683331729759e-04j)  (5.808018859741952422e-01-2.461616991034072752e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.459162075975518912e-04+0.000000000000000000e+00j)  (-3.063687916634904029e-01-4.584092858281520080e-04j)  (5.778806544571175596e-01-2.720422167311987733e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.643551314542106702e-04+0.000000000000000000e+00j)  (-3.101175315237131858e-01-5.163368735563320317e-04j)  (5.749024708003416251e-01-3.002811787773786503e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.849402918931820981e-04+0.000000000000000000e+00j)  (-3.139326186873614977e-01-5.810070623643720511e-04j)  (5.718662342136775489e-01-3.310536867065244464e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.079000206704768438e-04+0.000000000000000000e+00j)  (-3.178160387345509985e-01-6.531371776195359731e-04j)  (5.687708423214414832e-01-3.645440352283239697e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.334848221937391199e-04+0.000000000000000000e+00j)  (-3.217698457933453882e-01-7.335142021285689798e-04j)  (5.656152858514917892e-01-4.009459257476145379e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.619693647594864756e-04+0.000000000000000000e+00j)  (-3.257961792907536069e-01-8.230010317939870021e-04j)  (5.623984079722587071e-01-4.404625643206171171e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.936546410500109438e-04+0.000000000000000000e+00j)  (-3.298972737849474868e-01-9.225432630152609987e-04j)  (5.591192920783552012e-01-4.833068815520136924e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.288703109142090248e-04+0.000000000000000000e+00j)  (-3.340754338434837045e-01-1.033176552751869899e-03j)  (5.557769760177824203e-01-5.297016356746693695e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.679772399894411521e-04+0.000000000000000000e+00j)  (-3.383330583863800034e-01-1.156034593839079918e-03j)  (5.523705502295885861e-01-5.798795119672529516e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.113702481523103189e-04+0.000000000000000000e+00j)  (-3.426726370067321725e-01-1.292357749500710031e-03j)  (5.488991660443323095e-01-6.340832165516800158e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.594810820838798686e-04+0.000000000000000000e+00j)  (-3.470967514859372161e-01-1.443502391938199930e-03j)  (5.453620287460435589e-01-6.925655325964371993e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.127816263646740175e-04+0.000000000000000000e+00j)  (-3.516080755228784271e-01-1.610950990283080029e-03j)  (5.417584397550211373e-01-7.555893713331481715e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.717873674382517330e-04+0.000000000000000000e+00j)  (-3.562093726450691888e-01-1.796322992959460034e-03j)  (5.380877625378075457e-01-8.234277679387657159e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.370611244570894552e-04+0.000000000000000000e+00j)  (-3.609035413165304074e-01-2.001386548482040131e-03j)  (5.343493762260566049e-01-8.963637104007174394e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.092170604053342139e-04+0.000000000000000000e+00j)  (-3.656935038219704115e-01-2.228071106769939982e-03j)  (5.305428653647751291e-01-9.746904222901803597e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.889249859308672050e-04+0.000000000000000000e+00j)  (-3.705823328285404727e-01-2.478480940033840185e-03j)  (5.266678779003745037e-01-1.058710881677807532e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.769149669623910312e-04+0.000000000000000000e+00j)  (-3.755731865840942207e-01-2.754909618031980024e-03j)  (5.227241207232597997e-01-1.148737782619046500e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.739822453826447318e-04+0.000000000000000000e+00j)  (-3.806693124511554838e-01-3.059855466821000038e-03j)  (5.187113771137944473e-01-1.245093298211941493e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.080992479720633897e-03+0.000000000000000000e+00j)  (-3.858740521941875223e-01-3.396038032876149814e-03j)  (5.146298222269842793e-01-1.348109029572035211e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.198887309959006855e-03+0.000000000000000000e+00j)  (-3.911905050438665987e-01-3.766415565449239902e-03j)  (5.104797993185129501e-01-1.458126776841680086e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.328690247071863612e-03+0.000000000000000000e+00j)  (-3.966229374725496748e-01-4.174203519097369718e-03j)  (5.062605888191018533e-01-1.575491622650830245e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.471512883760621232e-03+0.000000000000000000e+00j)  (-4.021746345977110226e-01-4.622894065285089622e-03j)  (5.019730195736472611e-01-1.700561555392940752e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.628561417990713380e-03+0.000000000000000000e+00j)  (-4.078486555763443100e-01-5.116276586679399836e-03j)  (4.976183462932284862e-01-1.833704007810813691e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.801143475305666628e-03+0.000000000000000000e+00j)  (-4.136494258110495759e-01-5.658459110081470213e-03j)  (4.931964508854734253e-01-1.975285669504232844e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.990675209468553957e-03+0.000000000000000000e+00j)  (-4.195803583246939250e-01-6.253890613749729654e-03j)  (4.887086410399252845e-01-2.125685123368512008e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.198688653725507612e-03+0.000000000000000000e+00j)  (-4.256458687611576197e-01-6.907384122075280360e-03j)  (4.841552066170892177e-01-2.285279332561013232e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.426839286882775861e-03+0.000000000000000000e+00j)  (-4.318485700457990739e-01-7.624140475114010371e-03j)  (4.795389192097386788e-01-2.454462331731499178e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.676913769433330367e-03+0.000000000000000000e+00j)  (-4.381932357771817776e-01-8.409772632345099280e-03j)  (4.748600806249617667e-01-2.633615203427253776e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.950837795171372315e-03+0.000000000000000000e+00j)  (-4.446834034552720194e-01-9.270330339245479168e-03j)  (4.701207009186151864e-01-2.823129384270473691e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.250683993122263117e-03+0.000000000000000000e+00j)  (-4.513227196392863849e-01-1.021232495193480014e-02j)  (4.653227089959149909e-01-3.023395249409920049e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.578679803240373061e-03+0.000000000000000000e+00j)  (-4.581148592930471830e-01-1.124275417941010026e-02j)  (4.604682789301660084e-01-3.234801279601322299e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.937215237261152551e-03+0.000000000000000000e+00j)  (-4.650634938886866743e-01-1.236912646498139999e-02j)  (4.555595744452736739e-01-3.457731613864775677e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.328850423432393721e-03+0.000000000000000000e+00j)  (-4.721719582553676742e-01-1.359948468874429967e-02j)  (4.505992957556939627e-01-3.692567787953218023e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.756322820720029591e-03+0.000000000000000000e+00j)  (-4.794434679265157095e-01-1.494242883167549996e-02j)  (4.455897911839106773e-01-3.939682768312609273e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.222553974638771170e-03+0.000000000000000000e+00j)  (-4.868811288454326092e-01-1.640713719970129936e-02j)  (4.405352864548962022e-01-4.199445308262803739e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.730655673281439579e-03+0.000000000000000000e+00j)  (-4.944879380160890903e-01-1.800338576343360128e-02j)  (4.354375521081904066e-01-4.472203738718624755e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.283935348631845656e-03+0.000000000000000000e+00j)  (-5.022652386767135768e-01-1.974156512689500056e-02j)  (4.303014224685482447e-01-4.758315841140738772e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.885900555089287389e-03+0.000000000000000000e+00j)  (-5.102159978922901074e-01-2.163269459721840066e-02j)  (4.251297701643270144e-01-5.058099563565941759e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.540262344590457563e-03+0.000000000000000000e+00j)  (-5.183422706044317207e-01-2.368843278790510112e-02j)  (4.199252444925403727e-01-5.371856994574251976e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.250937346095197494e-03+0.000000000000000000e+00j)  (-5.266427114202058002e-01-2.592108415172229841e-02j)  (4.146962639061381739e-01-5.699928306548045220e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.022048346846495495e-03+0.000000000000000000e+00j)  (-5.351203989857409304e-01-2.834360080678489935e-02j)  (4.094428424611026296e-01-6.042542704202297915e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.857923164083418066e-03+0.000000000000000000e+00j)  (-5.437740714521933638e-01-3.096957899193709951e-02j)  (4.041709650648337426e-01-6.399973157828127424e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.076309158916729722e-02+0.000000000000000000e+00j)  (-5.526029653514313855e-01-3.381324946644199969e-02j)  (3.988851260918518937e-01-6.772449061066303233e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.174228018177493615e-02+0.000000000000000000e+00j)  (-5.616055831245787555e-01-3.688946115545709697e-02j)  (3.935898446458830913e-01-7.160173391605430260e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.280040469033013294e-02+0.000000000000000000e+00j)  (-5.707809755284691811e-01-4.021365733811740201e-02j)  (3.882880615526523860e-01-7.563291833118954144e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.394255987660110614e-02+0.000000000000000000e+00j)  (-5.801196521088480829e-01-4.380184368056579819e-02j)  (3.829913199107544131e-01-7.982084778249123880e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.517400652779220087e-02+0.000000000000000000e+00j)  (-5.896230907664322674e-01-4.767054743323549670e-02j)  (3.776977345179746703e-01-8.416550572880335257e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.650015544889591249e-02+0.000000000000000000e+00j)  (-5.992835627954374855e-01-5.183676714134090313e-02j)  (3.724145371377772240e-01-8.866830448318339941e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.792654824190929863e-02+0.000000000000000000e+00j)  (-6.090936730219629336e-01-5.631791226100520131e-02j)  (3.671469415105961809e-01-9.333003979545335949e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.945883469708449554e-02+0.000000000000000000e+00j)  (-6.190452984000849312e-01-6.113173213177879733e-02j)  (3.618997725993262637e-01-9.815111306842233541e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.110274664495184055e-02+0.000000000000000000e+00j)  (-6.291285322746474895e-01-6.629623383034730089e-02j)  (3.566780168191379108e-01-1.031317284365100839e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.286406814663582976e-02+0.000000000000000000e+00j)  (-6.393321416309437621e-01-7.182958852064739996e-02j)  (3.514864917693170110e-01-1.082717915453999397e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.474860193411926659e-02+0.000000000000000000e+00j)  (-6.496430375315187522e-01-7.775002602284719622e-02j)  (3.463300662075936009e-01-1.135710205525359284e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.676213205164313519e-02+0.000000000000000000e+00j)  (-6.600466257288835070e-01-8.407571744784189671e-02j)  (3.412133805688615795e-01-1.190288640825020172e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.891038269430770691e-02+0.000000000000000000e+00j)  (-6.705268672040031186e-01-9.082464588490650470e-02j)  (3.361407947741845703e-01-1.246444821659632163e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.119897329000009475e-02+0.000000000000000000e+00j)  (-6.810653732019594786e-01-9.801446528740839770e-02j)  (3.311167845767273299e-01-1.304169739602218381e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.363336992572010797e-02+0.000000000000000000e+00j)  (-6.916423376991830407e-01-1.056623478741099964e-01j)  (3.261453923552973810e-01-1.363451524898049994e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.621883327880750375e-02+0.000000000000000000e+00j)  (-7.022358140174018715e-01-1.137848205502949989e-01j)  (3.212306882077512471e-01-1.424277618985591021e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.896036327691674434e-02+0.000000000000000000e+00j)  (-7.128220292884624998e-01-1.223975910519509991e-01j)  (3.163763584446798727e-01-1.486633818367739945e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.186264077716853049e-02+0.000000000000000000e+00j)  (-7.233756059964044915e-01-1.315153647254209968e-01j)  (3.115858402296551866e-01-1.550504207444051430e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.492996662387540446e-02+0.000000000000000000e+00j)  (-7.338688878920303083e-01-1.411516530716009910e-01j)  (3.068624414724898108e-01-1.615873074285398558e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.816619851464901819e-02+0.000000000000000000e+00j)  (-7.442718806880703752e-01-1.513185754049690135e-01j)  (3.022094002932668722e-01-1.682725674576599495e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (5.157468617542643186e-02+0.000000000000000000e+00j)  (-7.545540337854547142e-01-1.620266551999189897e-01j)  (2.976292426205794928e-01-1.751043341314266477e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (5.515820541480007111e-02+0.000000000000000000e+00j)  (-7.646819704564830067e-01-1.732846129163319870e-01j)  (2.931246876097431953e-01-1.820810720364600399e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (5.891889169567089690e-02+0.000000000000000000e+00j)  (-7.746211378964561467e-01-1.850991573087719944e-01j)  (2.886979878333121308e-01-1.892011214815510212e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (6.285817392626624756e-02+0.000000000000000000e+00j)  (-7.843348318832663590e-01-1.974747774248269971e-01j)  (2.843513896100138827e-01-1.964630817493226156e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (6.697670923149050271e-02+0.000000000000000000e+00j)  (-7.937855789012128183e-01-2.104135376832700077e-01j)  (2.800866923486955984e-01-2.038654294956711577e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (7.127431951790605402e-02+0.000000000000000000e+00j)  (-8.029338979158689993e-01-2.239148785870649916e-01j)  (2.759057093291085172e-01-2.114069998042943099e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (7.574993068987563583e-02+0.000000000000000000e+00j)  (-8.117399300452881050e-01-2.379754257652489935e-01j)  (2.718098790422987521e-01-2.190865394610535533e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (8.040151540900535021e-02+0.000000000000000000e+00j)  (-8.201627002637632557e-01-2.525888101464169866e-01j)  (2.678005125888024973e-01-2.269030244243556982e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (8.522604031263618374e-02+0.000000000000000000e+00j)  (-8.281596439711073065e-01-2.677455021407250113e-01j)  (2.638789229899505262e-01-2.348559257878757578e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (9.021941861837483312e-02+0.000000000000000000e+00j)  (-8.356892497885096693e-01-2.834326627426280165e-01j)  (2.600460261001366624e-01-2.429444363838844101e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (9.537646903935545484e-02+0.000000000000000000e+00j)  (-8.427089673548999738e-01-2.996340144593729882e-01j)  (2.563028525513803557e-01-2.511682943656421418e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.006908819180715314e-01+0.000000000000000000e+00j)  (-8.491760885156465211e-01-3.163297349172909945e-01j)  (2.526502744977022208e-01-2.595275597568645343e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.061551934543970566e-01+0.000000000000000000e+00j)  (-8.550496990509151019e-01-3.334963758967369740e-01j)  (2.490889525330902687e-01-2.680220910312823279e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.117607688552656603e-01+0.000000000000000000e+00j)  (-8.602872009429093358e-01-3.511068103952489916e-01j)  (2.456197996520275983e-01-2.766528941068260861e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.174977951691388162e-01+0.000000000000000000e+00j)  (-8.648497138026574049e-01-3.691302101163639882e-01j)  (2.422435390265327004e-01-2.854203909509811510e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.233552844878476468e-01+0.000000000000000000e+00j)  (-8.686983263545992040e-01-3.875320555285010071e-01j)  (2.389607572994510154e-01-2.943257045490276225e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.293210881020235015e-01+0.000000000000000000e+00j)  (-8.717961888539620396e-01-4.062741803355550130e-01j)  (2.357749439264474889e-01-3.033715164773617134e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.353819220847989890e-01+0.000000000000000000e+00j)  (-8.741088349701343629e-01-4.253148518504700215e-01j)  (2.326795254631821575e-01-3.125560478825313293e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.415234046528018319e-01+0.000000000000000000e+00j)  (-8.756039852350024910e-01-4.446088883682570159e-01j)  (2.296830354096486559e-01-3.218849689189801078e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.477301055150784526e-01+0.000000000000000000e+00j)  (-8.762524065813921403e-01-4.641078142002150186e-01j)  (2.267836598173656182e-01-3.313593244556865547e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.539856072711414670e-01+0.000000000000000000e+00j)  (-8.760280422090419572e-01-4.837600525615809999e-01j)  (2.239828475083949222e-01-3.409819818389434598e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.602725787609373398e-01+0.000000000000000000e+00j)  (-8.749083723198388673e-01-5.035111560072520476e-01j)  (2.212820497275689580e-01-3.507560716411421975e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.665728601044365043e-01+0.000000000000000000e+00j)  (-8.728744423988653578e-01-5.233040735915379660e-01j)  (2.186829363211244548e-01-3.606851977470735826e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.728675589994346506e-01+0.000000000000000000e+00j)  (-8.699128272383743754e-01-5.430794533966230020e-01j)  (2.161874499504138625e-01-3.707727576070847242e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.791371576757155026e-01+0.000000000000000000e+00j)  (-8.660100878592934537e-01-5.627759785389839786e-01j)  (2.137977260980184202e-01-3.810243329836587312e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.853616297350549891e-01+0.000000000000000000e+00j)  (-8.611596555993218383e-01-5.823307342330800163e-01j)  (2.115162126458406677e-01-3.914450242110147360e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.915205659426027218e-01+0.000000000000000000e+00j)  (-8.553770966353961835e-01-6.016796029766400267e-01j)  (2.093465788332795341e-01-4.020328350332476042e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.975933078791643205e-01+0.000000000000000000e+00j)  (-8.486456924829736126e-01-6.207576844316879949e-01j)  (2.072912302119036543e-01-4.128020853285092051e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.035590882188754447e-01+0.000000000000000000e+00j)  (-8.409839484474859184e-01-6.394997361198550001e-01j)  (2.053543692433672241e-01-4.237546015247896092e-01j)
