# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.6, half-filling)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.148842006459022081e-03+0.000000000000000000e+00j)  (-3.854739996070253860e-01-3.609193607627020003e-03j)  (8.383246211320615204e-01-7.854079409770509113e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.351982378136224209e-03+0.000000000000000000e+00j)  (-3.932617407642727825e-01-4.247377906935619583e-03j)  (8.271781348034433767e-01-8.939414625040888532e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.587549559025823627e-03+0.000000000000000000e+00j)  (-4.013403589929667725e-01-4.987434031845239778e-03j)  (8.158832914624439825e-01-1.014533251918662074e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.860069146159033229e-03+0.000000000000000000e+00j)  (-4.097244772084376874e-01-5.843579564742250147e-03j)  (8.044419649519364279e-01-1.148045254684268955e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.174585180616274687e-03+0.000000000000000000e+00j)  (-4.184258813829351276e-01-6.831660828029320273e-03j)  (7.928629673130228595e-01-1.295348649702414423e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (2.536701110988302029e-03+0.000000000000000000e+00j)  (-4.274604851384274928e-01-7.969281574633909834e-03j)  (7.811481614465095591e-01-1.457273857052751240e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (2.952621086677342278e-03+0.000000000000000000e+00j)  (-4.368418298645043163e-01-9.275932714739840851e-03j)  (7.693050536643840642e-01-1.634633972767526866e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (3.429191049019485356e-03+0.000000000000000000e+00j)  (-4.465833744930520210e-01-1.077312140735550011e-02j)  (7.573418618109277745e-01-1.828200223815375919e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (3.973939002435064420e-03+0.000000000000000000e+00j)  (-4.566990190416583273e-01-1.248449757586390062e-02j)  (7.452664769228636299e-01-2.038683584667715099e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (4.595113759486416094e-03+0.000000000000000000e+00j)  (-4.672016848283385149e-01-1.443597562921189979e-02j)  (7.330885301073137850e-01-2.266731614803082009e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (5.301721364298363735e-03+0.000000000000000000e+00j)  (-4.781036064811050035e-01-1.665584888945979836e-02j)  (7.208184646787698657e-01-2.512913362608467857e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (6.103558310003928157e-03+0.000000000000000000e+00j)  (-4.894167811080292751e-01-1.917489394746529907e-02j)  (7.084664911384522812e-01-2.777700712936802610e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (7.011240579698035415e-03+0.000000000000000000e+00j)  (-5.011513726378296063e-01-2.202646189772999863e-02j)  (6.960445320325776564e-01-3.061471855452719756e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (8.036227459060341777e-03+0.000000000000000000e+00j)  (-5.133163696671347864e-01-2.524655314796049946e-02j)  (6.835646929860197396e-01-3.364493415387055653e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (9.190838994814633234e-03+0.000000000000000000e+00j)  (-5.259191509474503423e-01-2.887387226643620131e-02j)  (6.710393248538837341e-01-3.686913984960325102e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.048826590921277460e-02+0.000000000000000000e+00j)  (-5.389647782027496836e-01-3.294985912927909932e-02j)  (6.584815039709313034e-01-4.028764808108685480e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.194257072961355665e-02+0.000000000000000000e+00j)  (-5.524568747806875013e-01-3.751869246913040051e-02j)  (6.459032624041104453e-01-4.389937957494324111e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.356867885694664974e-02+0.000000000000000000e+00j)  (-5.663947206416959368e-01-4.262726181590269919e-02j)  (6.333185773862409773e-01-4.770223945300976903e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.538235828044041617e-02+0.000000000000000000e+00j)  (-5.807760050649003469e-01-4.832510376871770180e-02j)  (6.207394345240171418e-01-5.169264537574094764e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.740018665148149526e-02+0.000000000000000000e+00j)  (-5.955940442707180482e-01-5.466429855538539745e-02j)  (6.081785693694437001e-01-5.586594086317337587e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.963950445979964488e-02+0.000000000000000000e+00j)  (-6.108387823843847153e-01-6.169932293105050147e-02j)  (5.956476442745085587e-01-6.021620387385651085e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.211835311310736754e-02+0.000000000000000000e+00j)  (-6.264954526198123208e-01-6.948685564964300621e-02j)  (5.831581558336359494e-01-6.473648661246814151e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.485539680936513229e-02+0.000000000000000000e+00j)  (-6.425453943123988765e-01-7.808553201836060387e-02j)  (5.707201423038174015e-01-6.941865535387867214e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.786982721112350389e-02+0.000000000000000000e+00j)  (-6.589634269781939890e-01-8.755564442328239716e-02j)  (5.583440742575835891e-01-7.425394264063468752e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (3.118125008556937514e-02+0.000000000000000000e+00j)  (-6.757201722903765084e-01-9.795878619857080472e-02j)  (5.460383556961346807e-01-7.923248967241253160e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.480955326306106601e-02+0.000000000000000000e+00j)  (-6.927797586058516144e-01-1.093574368059749974e-01j)  (5.338109390340991522e-01-8.434385914887822244e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.877475549148049622e-02+0.000000000000000000e+00j)  (-7.101006777211955612e-01-1.218144869967749955e-01j)  (5.216683274711542140e-01-8.957688239376897232e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (4.309683602329588553e-02+0.000000000000000000e+00j)  (-7.276311129406289879e-01-1.353927034437500121e-01j)  (5.096184338472520281e-01-9.492083797975400805e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (4.779554506559624549e-02+0.000000000000000000e+00j)  (-7.453183602816494391e-01-1.501541332523969874e-01j)  (4.976640000532882024e-01-1.003632022755573533e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (5.289019554838201437e-02+0.000000000000000000e+00j)  (-7.630988258774117350e-01-1.661594497817240057e-01j)  (4.858092896330192256e-01-1.058921300861490888e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (5.839943701993763336e-02+0.000000000000000000e+00j)  (-7.809009400083695152e-01-1.834672423156160082e-01j)  (4.740577801907626121e-01-1.114958527359218299e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (6.434101285604364173e-02+0.000000000000000000e+00j)  (-7.986475322862376380e-01-2.021332533130729969e-01j)  (4.624107585129188513e-01-1.171620851743885305e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (7.073150236691698456e-02+0.000000000000000000e+00j)  (-8.162529494996551005e-01-2.222095682132750050e-01j)  (4.508691440566586217e-01-1.228788822591085211e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (7.758604979594761752e-02+0.000000000000000000e+00j)  (-8.336242425944487833e-01-2.437437640600010058e-01j)  (4.394327856755408379e-01-1.286343913805930161e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (8.491808262038963440e-02+0.000000000000000000e+00j)  (-8.506594335596643353e-01-2.667780245171469944e-01j)  (4.281013542668800076e-01-1.344174536888304849e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (9.273902197815128701e-02+0.000000000000000000e+00j)  (-8.672518642840012504e-01-2.913482301476619796e-01j)  (4.168726091338524897e-01-1.402164919481592442e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.010579884479568535e-01+0.000000000000000000e+00j)  (-8.832861325270658925e-01-3.174830340946629970e-01j)  (4.057443693330941570e-01-1.460207924543274194e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.098815067930241363e-01+0.000000000000000000e+00j)  (-8.986399504788381565e-01-3.452029345063409860e-01j)  (3.947138689321316729e-01-1.518201464118362209e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.192132136311856855e-01+0.000000000000000000e+00j)  (-9.131859439919003396e-01-3.745193561545629990e-01j)  (3.837774230005647214e-01-1.576045091615507210e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.290535723070082574e-01+0.000000000000000000e+00j)  (-9.267905340206100684e-01-4.054337546792159963e-01j)  (3.729310827046516952e-01-1.633645252203018705e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.393995995038573299e-01+0.000000000000000000e+00j)  (-9.393174975986454678e-01-4.379367577146769941e-01j)  (3.621699279833945351e-01-1.690907222914662111e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.502446083361911044e-01+0.000000000000000000e+00j)  (-9.506225128528547064e-01-4.720073577904529971e-01j)  (3.514897832496146068e-01-1.747753821987654277e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.615779727953194633e-01+0.000000000000000000e+00j)  (-9.605626364559373132e-01-5.076121723157069887e-01j)  (3.408850672256311110e-01-1.804100316584088259e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.733849184769163387e-01+0.000000000000000000e+00j)  (-9.689916815715217124e-01-5.447047861303450089e-01j)  (3.303503576044503620e-01-1.859871261479997540e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.856463444883014180e-01+0.000000000000000000e+00j)  (-9.757624572136112118e-01-5.832251920102470288e-01j)  (3.198801007011233266e-01-1.914997272698410746e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.983386813117533343e-01+0.000000000000000000e+00j)  (-9.807290369240301287e-01-6.230993441316909909e-01j)  (3.094684760466065443e-01-1.969412011189550227e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.114337891824382698e-01+0.000000000000000000e+00j)  (-9.837476859230809279e-01-6.642388388162000501e-01j)  (2.991095489474333013e-01-2.023053371517633259e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.248989012232606444e-01+0.000000000000000000e+00j)  (-9.846781217252356111e-01-7.065407358834110418e-01j)  (2.887973233203550705e-01-2.075863778119082792e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.386966151634155042e-01+0.000000000000000000e+00j)  (-9.833851488594086421e-01-7.498875326341349901e-01j)  (2.785257384524296720e-01-2.127789488948197694e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.527849369543053726e-01+0.000000000000000000e+00j)  (-9.797402437871389758e-01-7.941473008738040296e-01j)  (2.682887136987497367e-01-2.178780380117446569e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.671173789895854300e-01+0.000000000000000000e+00j)  (-9.736232383718156358e-01-8.391739954798409507e-01j)  (2.580801616548928368e-01-2.228789343908192944e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.816431149418153201e-01+0.000000000000000000e+00j)  (-9.649234002556291712e-01-8.848079408353519693e-01j)  (2.478940471513023935e-01-2.277773483899056817e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.963071924550448322e-01+0.000000000000000000e+00j)  (-9.535419119226667961e-01-9.308764990225849578e-01j)  (2.377243027918854723e-01-2.325690838468161548e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.110508040917326356e-01+0.000000000000000000e+00j)  (-9.393924851550370381e-01-9.771949210277840470e-01j)  (2.275649656448133773e-01-2.372503241871415924e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.258116160366907876e-01+0.000000000000000000e+00j)  (-9.224056084617505702e-01-1.023567379395089905e+00j)  (2.174101800143952157e-01-2.418168950682721974e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.405241531255143728e-01+0.000000000000000000e+00j)  (-9.024978473639569954e-01-1.069788177828999931e+00j)  (2.072531524987385743e-01-2.462716271299561221e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.551202378068148979e-01+0.000000000000000000e+00j)  (-8.796795530890056947e-01-1.115643130234950098e+00j)  (1.970896931127366358e-01-2.505998215179702227e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.695294796849332708e-01+0.000000000000000000e+00j)  (-8.539150111201841975e-01-1.160911098663039986e+00j)  (1.869141919403335406e-01-2.548021048628364427e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.836798113416838851e-01+0.000000000000000000e+00j)  (-8.251728811665086649e-01-1.205365676641749983e+00j)  (1.767191549364435232e-01-2.588816783766638707e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.974980652219526900e-01+0.000000000000000000e+00j)  (-7.934899885224715455e-01-1.248777001517439977e+00j)  (1.665001015062059775e-01-2.628315633880355939e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.109105855085128933e-01+0.000000000000000000e+00j)  (-7.589023066587207156e-01-1.290913676715820024e+00j)  (1.562513936439254847e-01-2.666494181762574800e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.238438681257625795e-01+0.000000000000000000e+00j)  (-7.214681784460600378e-01-1.331544782372980018e+00j)  (1.459676830174020390e-01-2.703328653267379478e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.362252213188961836e-01+0.000000000000000000e+00j)  (-6.812668090901055074e-01-1.370441950606019921e+00j)  (1.356434552183210795e-01-2.738792455997813291e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.479834386716587402e-01+0.000000000000000000e+00j)  (-6.383985788806287864e-01-1.407381479860779994e+00j)  (1.252734377920397546e-01-2.772861823987120555e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.590494759677743453e-01+0.000000000000000000e+00j)  (-5.929841812276249735e-01-1.442146461334600005e+00j)  (1.148523177158208008e-01-2.805513032785925676e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.693571229815782786e-01+0.000000000000000000e+00j)  (-5.451646138005880049e-01-1.474528889468970094e+00j)  (1.043748459290154140e-01-2.836722323962461156e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.788436611130211240e-01+0.000000000000000000e+00j)  (-4.951001995793575805e-01-1.504331727970710020e+00j)  (9.383581021909091768e-02-2.866466383305646404e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.874504977684373519e-01+0.000000000000000000e+00j)  (-4.429694837905069904e-01-1.531370902778010024e+00j)  (8.322998904105179119e-02-2.894721886879600414e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.951237685357227636e-01+0.000000000000000000e+00j)  (-3.889684476135121804e-01-1.555477193849519990e+00j)  (7.255221949051125774e-02-2.921465211908375603e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.018148985116165361e-01+0.000000000000000000e+00j)  (-3.333083042159202258e-01-1.576497998625999930e+00j)  (6.179726414897645376e-02-2.946673250912951181e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.074811146069048151e-01+0.000000000000000000e+00j)  (-2.762144018609116736e-01-1.594298941484610044e+00j)  (5.095987729812242323e-02-2.970322699097869834e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.120859012762664086e-01+0.000000000000000000e+00j)  (-2.179253784454114884e-01-1.608765305456429928e+00j)  (4.003496105605652139e-02-2.992389242053866694e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.155993928834111673e-01+0.000000000000000000e+00j)  (-1.586875162659427130e-01-1.619803264877879956e+00j)  (2.901690201805525587e-02-3.012849549076875855e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.179986968059869801e-01+0.000000000000000000e+00j)  (-9.875407981569912785e-02-1.627340900454770090e+00j)  (1.789977340673435183e-02-3.031676819854627336e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.192681423923619644e-01+0.000000000000000000e+00j)  (-3.840351258927392208e-02-1.631328981383060039e+00j)  (6.681209855820717698e-03-3.048851952181840241e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.193994519849752800e-01+0.000000000000000000e+00j)  (2.211606522768292879e-02-1.631741502634560081e+00j)  (-4.647648580918191906e-03-3.064344995171205399e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.183918314015601991e-01+0.000000000000000000e+00j)  (8.253076592163824388e-02-1.628575969212100016e+00j)  (-1.609117708222481888e-02-3.078132085897735681e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.162519784930870159e-01+0.000000000000000000e+00j)  (1.425737276952366017e-01-1.621853423035080066e+00j)  (-2.765500053760804391e-02-3.090187309533335425e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.129940096520748671e-01+0.000000000000000000e+00j)  (2.019821409422787040e-01-1.611618212058530064e+00j)  (-3.934501676425432304e-02-3.100484639685828769e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.086393054018971682e-01+0.000000000000000000e+00j)  (2.604983035638713251e-01-1.597937505177609907e+00j)  (-5.116717257123647167e-02-3.108997252896324448e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.032162774324240306e-01+0.000000000000000000e+00j)  (3.178704844308999911e-01-1.580900560348500017e+00j)  (-6.312723727467081658e-02-3.115699399539564873e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.967600606353854142e-01+0.000000000000000000e+00j)  (3.738601857201087064e-01-1.560617757088949897e+00j)  (-7.523176639837639290e-02-3.120563001243704115e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.893121348112670632e-01+0.000000000000000000e+00j)  (4.282389049634995892e-01-1.537219408035410018e+00j)  (-8.748714993328753076e-02-3.123560765650055804e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.809198817467704723e-01+0.000000000000000000e+00j)  (4.807938340096126750e-01-1.510854367460920056e+00j)  (-9.990031562177724422e-02-3.124662987257201263e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.716360842788921981e-01+0.000000000000000000e+00j)  (5.313221646220355199e-01-1.481688457538419934e+00j)  (-1.124774911521851384e-01-3.123846066324487691e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.615183747515729795e-01+0.000000000000000000e+00j)  (5.796409455764935936e-01-1.449902735616239946e+00j)  (-1.252256990700905959e-01-3.121084052210036930e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.506286409202050480e-01+0.000000000000000000e+00j)  (6.255900316105579284e-01-1.415691627812069919e+00j)  (-1.381529378933209484e-01-3.116343780511720007e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.390323978575535468e-01+0.000000000000000000e+00j)  (6.690227479880047623e-01-1.379260955797199983e+00j)  (-1.512665566451669996e-01-3.109600056050707551e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.267981347549237303e-01+0.000000000000000000e+00j)  (7.098135204983527791e-01-1.340825884711889904e+00j)  (-1.645743920666159765e-01-3.100826786802830526e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.139966456913125037e-01+0.000000000000000000e+00j)  (7.478577662312829721e-01-1.300608820714640013e+00j)  (-1.780846580806010604e-01-3.089997722066366581e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.007003534609898110e-01+0.000000000000000000e+00j)  (7.830718013484279094e-01-1.258837286723879956e+00j)  (-1.918058934948244920e-01-3.077087251527406697e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.869826354101459365e-01+0.000000000000000000e+00j)  (8.153927593971036503e-01-1.215741804471329957e+00j)  (-2.057469575765212000e-01-3.062071017465739509e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.729171599428167116e-01+0.000000000000000000e+00j)  (8.447784478128609331e-01-1.171553810073920010e+00j)  (-2.199170506747691878e-01-3.044926264725731357e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.585772419254178445e-01+0.000000000000000000e+00j)  (8.712073000959645874e-01-1.126503628977379989e+00j)  (-2.343257625839788028e-01-3.025631469677544927e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.440352246603936015e-01+0.000000000000000000e+00j)  (8.946777624094925940e-01-1.080818534369210049e+00j)  (-2.489830694079888662e-01-3.004166648939674000e-01j)
