# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.73, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (5.213648905214632426e-05+0.000000000000000000e+00j)  (-2.783671501431564943e-01-1.637916109901870105e-04j)  (1.038489677654851118e+00-6.112334489686254953e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (6.367105933152383238e-05+0.000000000000000000e+00j)  (-2.827778568206523735e-01-2.000285322421949954e-04j)  (1.029470395548715667e+00-7.284344835625628477e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (7.758654094478989655e-05+0.000000000000000000e+00j)  (-2.873117698776714857e-01-2.437453070495949968e-04j)  (1.020319205773681182e+00-8.658609272931663868e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.433540487670691939e-05+0.000000000000000000e+00j)  (-2.919748428444896016e-01-2.963634149340810264e-04j)  (1.011033025123061480e+00-1.026533601267190813e-03j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.144476959788777979e-04+0.000000000000000000e+00j)  (-2.967732377164504776e-01-3.595480409075200003e-04j)  (1.001609335398437439e+00-1.213832928357279481e-03j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.385426202593503537e-04+0.000000000000000000e+00j)  (-3.017136783791571908e-01-4.352444780158549759e-04j)  (9.920450452531019980e-01-1.431521701049580635e-03j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.673415347437513638e-04+0.000000000000000000e+00j)  (-3.068036949058465246e-01-5.257189361914099820e-04j)  (9.823358784427514978e-01-1.683764822550883012e-03j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (2.016824498111776287e-04+0.000000000000000000e+00j)  (-3.120509027753143871e-01-6.336041026847869569e-04j)  (9.724788860878557095e-01-1.975156033789912322e-03j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (2.425361515450439936e-04+0.000000000000000000e+00j)  (-3.174634380451484272e-01-7.619497919238500021e-04j)  (9.624710753573100241e-01-2.310731502924905610e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.910240467002825002e-04+0.000000000000000000e+00j)  (-3.230493667595280005e-01-9.142790071315790110e-04j)  (9.523112757392542260e-01-2.695991754040066943e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (3.484378249433877956e-04+0.000000000000000000e+00j)  (-3.288177166303508092e-01-1.094649711074950063e-03j)  (9.419970529657907266e-01-3.136895432146444285e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (4.162610216235604907e-04+0.000000000000000000e+00j)  (-3.347788569346026866e-01-1.307722567508360061e-03j)  (9.315239425478065716e-01-3.639846350739807390e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (4.961925490259632646e-04+0.000000000000000000e+00j)  (-3.409421647536505784e-01-1.558834866785959892e-03j)  (9.208921800854834583e-01-4.211731059114210730e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (5.901722443885890372e-04+0.000000000000000000e+00j)  (-3.473182262929769837e-01-1.854080787323790069e-03j)  (9.101003941177688850e-01-4.859862309328765242e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (7.004084584928570905e-04+0.000000000000000000e+00j)  (-3.539181813324341896e-01-2.200398067713309896e-03j)  (8.991476258578857683e-01-5.591962017759423940e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (8.294076789549841358e-04+0.000000000000000000e+00j)  (-3.607541227716183907e-01-2.605661071035940152e-03j)  (8.880324043863351280e-01-6.416107327261074897e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (9.800061470848504385e-04+0.000000000000000000e+00j)  (-3.678361127809682274e-01-3.078780112154599988e-03j)  (8.767600648979695377e-01-7.340788542786753912e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.155403386040752692e-03+0.000000000000000000e+00j)  (-3.751783126212321906e-01-3.629806789518400054e-03j)  (8.653276531436030483e-01-8.374628995888245414e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.359197510773994854e-03+0.000000000000000000e+00j)  (-3.827929513038662024e-01-4.270044914625109773e-03j)  (8.537387561174021311e-01-9.526522277569128214e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.595422136814489628e-03+0.000000000000000000e+00j)  (-3.906931058783632005e-01-5.012166464390930415e-03j)  (8.419965695459490362e-01-1.080544634475126900e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.868584645312530365e-03+0.000000000000000000e+00j)  (-3.988921216682395077e-01-5.870331794324530096e-03j)  (8.301052123293540808e-01-1.222038406372329654e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (2.183705496088114793e-03+0.000000000000000000e+00j)  (-4.074034779221393232e-01-6.860313144114070331e-03j)  (8.180698637421234265e-01-1.378021852945984262e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (2.546358209086244280e-03+0.000000000000000000e+00j)  (-4.162406868975965790e-01-7.999620243073400638e-03j)  (8.058967774488586810e-01-1.549361807646325480e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.962709558128400703e-03+0.000000000000000000e+00j)  (-4.254176304745149184e-01-9.307626582536440360e-03j)  (7.935924308694809470e-01-1.736887781266531830e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (3.439559439935372873e-03+0.000000000000000000e+00j)  (-4.349474528600688061e-01-1.080569466808639981e-02j)  (7.811653953049431109e-01-1.941386347211340735e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (3.984379797056197652e-03+0.000000000000000000e+00j)  (-4.448433121513186150e-01-1.251729829954329951e-02j)  (7.686245317047062375e-01-2.163581517881930927e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (4.605351886799565787e-03+0.000000000000000000e+00j)  (-4.551178260176200752e-01-1.446813965476539954e-02j)  (7.559797132554041399e-01-2.404124732585987897e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (5.311401101011489420e-03+0.000000000000000000e+00j)  (-4.657827803578343251e-01-1.668625867920639841e-02j)  (7.432418689651678623e-01-2.663583766182436863e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (6.112228455316578643e-03+0.000000000000000000e+00j)  (-4.768492510817056163e-01-1.920213201228499963e-02j)  (7.304223193166416994e-01-2.942427638867326986e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (7.018337783239902983e-03+0.000000000000000000e+00j)  (-4.883270523096928106e-01-2.204875842023809943e-02j)  (7.175332045626793276e-01-3.241019554438400591e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (8.041057592690900591e-03+0.000000000000000000e+00j)  (-5.002245020807370990e-01-2.526172746029009888e-02j)  (7.045872836750567414e-01-3.559608112956932913e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (9.192556472089684350e-03+0.000000000000000000e+00j)  (-5.125482931269090825e-01-2.887926788042620083e-02j)  (6.915975489222471184e-01-3.898318103185570427e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.048585087360635361e-02+0.000000000000000000e+00j)  (-5.253030224840553597e-01-3.294227207115980188e-02j)  (6.785773227503583138e-01-4.257147586719874782e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.193480405438792670e-02+0.000000000000000000e+00j)  (-5.384910110014500262e-01-3.749429273929880124e-02j)  (6.655398931364956416e-01-4.635962618415954972e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.355411492618312751e-02+0.000000000000000000e+00j)  (-5.521117857842635646e-01-4.258150787800860093e-02j)  (6.524985818120581094e-01-5.034499099710169900e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.535929555241690066e-02+0.000000000000000000e+00j)  (-5.661618008190871798e-01-4.825265007178729942e-02j)  (6.394664588770146985e-01-5.452362863037216872e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.736663604245648751e-02+0.000000000000000000e+00j)  (-5.806343829077169616e-01-5.455889620854900007e-02j)  (6.264558499330465935e-01-5.889026636948480747e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.959315562839556921e-02+0.000000000000000000e+00j)  (-5.955179351238981678e-01-6.155371378280900113e-02j)  (6.134796960559235623e-01-6.343863597187923697e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.205653877281093037e-02+0.000000000000000000e+00j)  (-6.107975268062153518e-01-6.929266017228119523e-02j)  (6.005492472398735737e-01-6.816116162780286314e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.477505524899187642e-02+0.000000000000000000e+00j)  (-6.264533752534100497e-01-7.783313156251399356e-02j)  (5.876752076090311361e-01-7.304926361965953518e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.776746326008261434e-02+0.000000000000000000e+00j)  (-6.424604908481571508e-01-8.723405858669990021e-02j)  (5.748675324874589210e-01-7.809345890286401026e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.105289482191954040e-02+0.000000000000000000e+00j)  (-6.587884152141668670e-01-9.755554624523890550e-02j)  (5.621352001344004368e-01-8.328344813851780437e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (3.465072282699620948e-02+0.000000000000000000e+00j)  (-6.754008018762363008e-01-1.088584562748669965e-01j)  (5.494862303322933794e-01-8.860825514933745595e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (3.858040943418405283e-02+0.000000000000000000e+00j)  (-6.922551271023973385e-01-1.212039308509190033e-01j)  (5.369275424875872282e-01-9.405633181238153007e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (4.286133569002482241e-02+0.000000000000000000e+00j)  (-7.093023365195108010e-01-1.346528573268279960e-01j)  (5.244649687373388325e-01-9.961569300109456016e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (4.751261258120289405e-02+0.000000000000000000e+00j)  (-7.264865792118236909e-01-1.492652746379649897e-01j)  (5.121032546387314088e-01-1.052740399674633037e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (5.255287404186940320e-02+0.000000000000000000e+00j)  (-7.437446420561996119e-01-1.650997230149670036e-01j)  (4.998462465764453855e-01-1.110189688114087553e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (5.800005279054351592e-02+0.000000000000000000e+00j)  (-7.610062868002751557e-01-1.822125397545920067e-01j)  (4.876965637143222398e-01-1.168379421681932928e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (6.387114024507431487e-02+0.000000000000000000e+00j)  (-7.781942536748074346e-01-2.006571049703289866e-01j)  (4.756556386911993672e-01-1.227183570324652667e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (7.018193215531286222e-02+0.000000000000000000e+00j)  (-7.952233798524753761e-01-2.204830424738679906e-01j)  (4.637242036422165592e-01-1.286478733928335949e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (7.694676199547664797e-02+0.000000000000000000e+00j)  (-8.120007444238855898e-01-2.417353822025110066e-01j)  (4.519022516018984525e-01-1.346144880935499222e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (8.417822456448269264e-02+0.000000000000000000e+00j)  (-8.284270938388745842e-01-2.644536918840100226e-01j)  (4.401884392754779607e-01-1.406062033817870593e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (9.188689264479932284e-02+0.000000000000000000e+00j)  (-8.443955350088773182e-01-2.886711868940949888e-01j)  (4.285809488160712277e-01-1.466115547426171950e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.000810299598532127e-01+0.000000000000000000e+00j)  (-8.597926275028642262e-01-3.144138284855749754e-01j)  (4.170771430032241267e-01-1.526194185057918873e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.087663040374640122e-01+0.000000000000000000e+00j)  (-8.744987182753538590e-01-3.416994217222100172e-01j)  (4.056737269865572371e-01-1.586190876261066030e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.179455029224541901e-01+0.000000000000000000e+00j)  (-8.883879649792132405e-01-3.705367255051350006e-01j)  (3.943669849804309346e-01-1.646004611496438841e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.276182599756399416e-01+0.000000000000000000e+00j)  (-9.013296156613940235e-01-4.009245880033819875e-01j)  (3.831525999366309221e-01-1.705538621894525653e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.377807912390441036e-01+0.000000000000000000e+00j)  (-9.131891806921703658e-01-4.328511215623689901e-01j)  (3.720256601037446598e-01-1.764699244851122562e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.484256500288505254e-01+0.000000000000000000e+00j)  (-9.238274585046201137e-01-4.662929317349259750e-01j)  (3.609812220353330048e-01-1.823401761036727020e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.595415035294331652e-01+0.000000000000000000e+00j)  (-9.331042557842479379e-01-5.012144154307369703e-01j)  (3.500136575982372711e-01-1.881561802078658696e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.711129361956019446e-01+0.000000000000000000e+00j)  (-9.408747107065693616e-01-5.375671432862819676e-01j)  (3.391177616728777711e-01-1.939110171362428692e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.831202847190806227e-01+0.000000000000000000e+00j)  (-9.469997255447212270e-01-5.752893411967340276e-01j)  (3.282869417415970048e-01-1.995963858076595099e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.955395091735010749e-01+0.000000000000000000e+00j)  (-9.513360009725272404e-01-6.143054855060240405e-01j)  (3.175154987471514589e-01-2.052060978086019949e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.083421047159496331e-01+0.000000000000000000e+00j)  (-9.537451590777293875e-01-6.545260256090620343e-01j)  (3.067971709105539180e-01-2.107336399579083364e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.214950578901753175e-01+0.000000000000000000e+00j)  (-9.540911344404285899e-01-6.958472466742200435e-01j)  (2.961258260067176629e-01-2.161733917003962335e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.349608511468954108e-01+0.000000000000000000e+00j)  (-9.522448623184011085e-01-7.381512838442909619e-01j)  (2.854950917282322309e-01-2.215196314883648432e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.486975186723026088e-01+0.000000000000000000e+00j)  (-9.480828296803957000e-01-7.813062976269159465e-01j)  (2.748987136027173928e-01-2.267673970636735759e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.626587560013248224e-01+0.000000000000000000e+00j)  (-9.414905356738820785e-01-8.251668182547949870e-01j)  (2.643303797758970730e-01-2.319118844083321029e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.767940851940609015e-01+0.000000000000000000e+00j)  (-9.323631912228693697e-01-8.695742646027679879e-01j)  (2.537838147243766662e-01-2.369486632270655091e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.910490765812247527e-01+0.000000000000000000e+00j)  (-9.206078003877721239e-01-9.143576408216680385e-01j)  (2.432527760002595185e-01-2.418734901076917132e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.053656272485675838e-01+0.000000000000000000e+00j)  (-9.061439514130910089e-01-9.593344112229380549e-01j)  (2.327310882847436202e-01-2.466824665815081086e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.196822955445143277e-01+0.000000000000000000e+00j)  (-8.889083996782828345e-01-1.004311551165369965e+00j)  (2.222127255883217800e-01-2.513712090753731920e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.339346899748136255e-01+0.000000000000000000e+00j)  (-8.688179181979787113e-01-1.049086768803660030e+00j)  (2.116902876991075266e-01-2.559441644850224962e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.480559099097059184e-01+0.000000000000000000e+00j)  (-8.459129362895866366e-01-1.093449889610839998e+00j)  (2.011609550481751885e-01-2.603801306674310423e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.619770345910230946e-01+0.000000000000000000e+00j)  (-8.201186305288892253e-01-1.137184392639380093e+00j)  (1.906163932415395612e-01-2.646902432545793493e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.756276560077083659e-01+0.000000000000000000e+00j)  (-7.914461635301116571e-01-1.180069084598970086e+00j)  (1.800509205850016614e-01-2.688693371886156647e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.889364503279091889e-01+0.000000000000000000e+00j)  (-7.599239312568786264e-01-1.221879895063449961e+00j)  (1.694591943265996714e-01-2.729131308061158445e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.018317817534439729e-01+0.000000000000000000e+00j)  (-7.255933282674384976e-01-1.262391773535519901e+00j)  (1.588354968314338866e-01-2.768190300123515302e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.142423319170362994e-01+0.000000000000000000e+00j)  (-6.885164826214386080e-01-1.301380666756460025e+00j)  (1.481741970701578315e-01-2.805844104089825208e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.260977472922550802e-01+0.000000000000000000e+00j)  (-6.487759582535925773e-01-1.338625552604510105e+00j)  (1.374698034414303938e-01-2.842068654627766255e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.373292965469642302e-01+0.000000000000000000e+00j)  (-6.064747196566576681e-01-1.373910505231529910e+00j)  (1.267165900098571607e-01-2.876833998894506861e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.478705293581649038e-01+0.000000000000000000e+00j)  (-5.617355985122598483e-01-1.407026764790979989e+00j)  (1.159093168982339439e-01-2.910120012110691268e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.576579279314723081e-01+0.000000000000000000e+00j)  (-5.147009219765704691e-01-1.437774784246639959e+00j)  (1.050424990146885812e-01-2.941900486768230794e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.666315423418098129e-01+0.000000000000000000e+00j)  (-4.655313815218322104e-01-1.465966225354299990e+00j)  (9.411072083933985644e-02-2.972151206582540617e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.747356008398548877e-01+0.000000000000000000e+00j)  (-4.144053966947343071e-01-1.491425875996019945e+00j)  (8.310861136114339187e-02-3.000847788197218424e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.819190864545633279e-01+0.000000000000000000e+00j)  (-3.615176492263028063e-01-1.513993461630360082e+00j)  (7.203079813542137555e-02-3.027965885625591991e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.881362715657533435e-01+0.000000000000000000e+00j)  (-3.070776048539373138e-01-1.533525324701680015e+00j)  (6.087188791365396451e-02-3.053481110167494683e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.933472026185302117e-01+0.000000000000000000e+00j)  (-2.513082330240202222e-01-1.549895947415449893e+00j)  (4.962651849427626716e-02-3.077368669880976015e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.975181277963496296e-01+0.000000000000000000e+00j)  (-1.944436404783372874e-01-1.562999295312760051e+00j)  (3.828924329593104414e-02-3.099603777733108689e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.006218612511896815e-01+0.000000000000000000e+00j)  (-1.367275571330826001e-01-1.572749961533179919e+00j)  (2.685459683552980648e-02-3.120161232634385828e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.026380783940112007e-01+0.000000000000000000e+00j)  (-7.841114681577346368e-02-1.579084094497110069e+00j)  (1.531706029415611306e-02-3.139015490512948037e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.035535377601146889e-01+0.000000000000000000e+00j)  (-1.974949250974521869e-02-1.581960094916329940e+00j)  (3.670779013615673141e-03-3.156140705443385430e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.033622260626566813e-01+0.000000000000000000e+00j)  (3.899407294550383263e-02-1.581359071493050106e+00j)  (-8.089142238572957083e-03-3.171510375451670471e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.020654242130814238e-01+0.000000000000000000e+00j)  (9.756337006909981957e-02-1.577285048329259975e+00j)  (-1.996927216672312461e-02-3.185097945759516880e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.996716932959349156e-01+0.000000000000000000e+00j)  (1.556983307232817915e-01-1.569764920865279967e+00j)  (-3.197520954462875625e-02-3.196876235882353257e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.961967807145603593e-01+0.000000000000000000e+00j)  (2.131447971371240868e-01-1.558848161027770018e+00j)  (-4.411310103587160608e-02-3.206817364516030833e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.916634479486883813e-01+0.000000000000000000e+00j)  (2.696522507327985263e-01-1.544606276114230070e+00j)  (-5.638876580611899142e-02-3.214894351512589399e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.861012225610563675e-01+0.000000000000000000e+00j)  (3.249822948093125108e-01-1.527132029698829996e+00j)  (-6.880896664442598398e-02-3.221077507880770741e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.795460782344330708e-01+0.000000000000000000e+00j)  (3.789024528616187770e-01-1.506538436439089912e+00j)  (-8.137980906953429239e-02-3.225339790154509445e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.720400476905719511e-01+0.000000000000000000e+00j)  (4.311957631838994054e-01-1.482957546024870066e+00j)  (-9.410825760617520797e-02-3.227651150295352545e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.636307743181792285e-01+0.000000000000000000e+00j)  (4.816573459143860259e-01-1.456539034576139979e+00j)  (-1.070011511373543944e-01-3.227982811383021677e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.543710091999318412e-01+0.000000000000000000e+00j)  (5.300978975530137305e-01-1.427448624506679975e+00j)  (-1.200655961696693586e-01-3.226305839092958871e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.443180609631939282e-01+0.000000000000000000e+00j)  (5.763452489623537289e-01-1.395866356179229939e+00j)  (-1.333090140312194194e-01-3.222590876356891121e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.335332064730471613e-01+0.000000000000000000e+00j)  (6.202449351096857022e-01-1.361984736542950047e+00j)  (-1.467390490800521141e-01-3.216808938972028353e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.220810708301337977e-01+0.000000000000000000e+00j)  (6.616621016794381749e-01-1.326006791339259916e+00j)  (-1.603637383887628609e-01-3.208929945567745579e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.100289854239157483e-01+0.000000000000000000e+00j)  (7.004785989300447158e-01-1.288144048366649974e+00j)  (-1.741910022679273584e-01-3.198929871802629332e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.974463329217969298e-01+0.000000000000000000e+00j)  (7.366008040299423243e-01-1.248614479703320068e+00j)  (-1.882297271828141660e-01-3.186776712797549926e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.844038880474559550e-01+0.000000000000000000e+00j)  (7.699524824016845681e-01-1.207640430701240053e+00j)  (-2.024887075442248496e-01-3.172445002613146769e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.709731628220165334e-01+0.000000000000000000e+00j)  (8.004784413521479625e-01-1.165446563000620106e+00j)  (-2.169771932676246295e-01-3.155909079303483300e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.572257646171596024e-01+0.000000000000000000e+00j)  (8.281437995545313235e-01-1.122257837794260027e+00j)  (-2.317048203409772522e-01-3.137144295856747478e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.432327749105406611e-01+0.000000000000000000e+00j)  (8.529333214408232333e-01-1.078297564130189956e+00j)  (-2.466815992576003314e-01-3.116127960568481625e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.290641560540437105e-01+0.000000000000000000e+00j)  (8.748510254993625557e-01-1.033785535219110097e+00j)  (-2.619179502986020980e-01-3.092839137914634162e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.147881926798338781e-01+0.000000000000000000e+00j)  (8.939193747173880267e-01-9.889362735597729825e-01j)  (-2.774247093137143239e-01-3.067259029321222630e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.004709735950407690e-01+0.000000000000000000e+00j)  (9.101782632495940550e-01-9.439574032631520284e-01j)  (-2.932131324968549335e-01-3.039371530519714426e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.861759191714441930e-01+0.000000000000000000e+00j)  (9.236858020966907112e-01-8.990481653033149945e-01j)  (-3.092948880298594938e-01-3.009157364889997743e-01j)
