# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.9, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (1.322944518826750522e-06+0.000000000000000000e+00j)  (-2.517210216903710829e-01-4.156152781452999824e-06j)  (9.557055418252011769e-01-3.683999168185533076e-05j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (1.504440775197666516e-06+0.000000000000000000e+00j)  (-2.549837501650398797e-01-4.726340087121919600e-06j)  (9.505503399371143525e-01-4.022751932553100362e-05j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (1.716783939942672383e-06+0.000000000000000000e+00j)  (-2.583080191210376242e-01-5.393435813524830189e-06j)  (9.453345261309910041e-01-4.396068418571188254e-05j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.966620075948878519e-06+0.000000000000000000e+00j)  (-2.616957638485025162e-01-6.178319183003190368e-06j)  (9.400570096306937184e-01-4.809449354380074856e-05j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (2.262169648133697937e-06+0.000000000000000000e+00j)  (-2.651490172166067194e-01-7.106815547750629633e-06j)  (9.347166444919609019e-01-5.269582532274692859e-05j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (2.613590485673223856e-06+0.000000000000000000e+00j)  (-2.686699108110475187e-01-8.210836669283169199e-06j)  (9.293122466280242522e-01-5.784588926414026315e-05j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (3.033417932121254755e-06+0.000000000000000000e+00j)  (-2.722606021159965084e-01-9.529763490819670525e-06j)  (9.238428586439885182e-01-6.364314420694102586e-05j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (3.537096929720137418e-06+0.000000000000000000e+00j)  (-2.759237090654916846e-01-1.111211772944379966e-05j)  (9.183062995206192625e-01-7.020652356022441564e-05j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (4.143623233398339601e-06+0.000000000000000000e+00j)  (-2.796614550151840795e-01-1.301757630928820045e-05j)  (9.127020916803506578e-01-7.767966728238017533e-05j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (4.876313727551907757e-06+0.000000000000000000e+00j)  (-2.834765442083218012e-01-1.531939138307610168e-05j)  (9.070285142553686786e-01-8.623516264920122638e-05j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (5.763728952196241830e-06+0.000000000000000000e+00j)  (-2.873717459874480240e-01-1.810728853350250151e-05j)  (9.012840470310226060e-01-9.607993038840206227e-05j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (6.840774460559349115e-06+0.000000000000000000e+00j)  (-2.913499511896293082e-01-2.149092679015789914e-05j)  (8.954672009799992116e-01-1.074612199156404737e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (8.150011551320799304e-06+0.000000000000000000e+00j)  (-2.954142666771840120e-01-2.560401641630140083e-05j)  (8.895762527070028014e-01-1.206734128635828142e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (9.743212265392249175e-06+0.000000000000000000e+00j)  (-2.995678921753259227e-01-3.060920407532219736e-05j)  (8.836096554492971489e-01-1.360658765895244844e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.168319832400481672e-05+0.000000000000000000e+00j)  (-3.038143702628752774e-01-3.670385002512609662e-05j)  (8.775653295203111881e-01-1.540515702602645665e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.404600891948665063e-05+0.000000000000000000e+00j)  (-3.081572297660709059e-01-4.412683843371589858e-05j)  (8.714417500764064517e-01-1.751171672888548309e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.692344795096119617e-05+0.000000000000000000e+00j)  (-3.126006620965198213e-01-5.316657975614890331e-05j)  (8.652360487116239618e-01-1.998334339522915364e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.042606741138931712e-05+0.000000000000000000e+00j)  (-3.171482812153048059e-01-6.417038332135049515e-05j)  (8.589475500342417247e-01-2.288686735388474082e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.468665015313929311e-05+0.000000000000000000e+00j)  (-3.218047939218566800e-01-7.755539876284369381e-05j)  (8.525731468137038860e-01-2.630004063513062778e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.986426214318604834e-05+0.000000000000000000e+00j)  (-3.265749495093114851e-01-9.382134655391300294e-05j)  (8.461103195419837908e-01-3.031310590447419641e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.614895150311872075e-05+0.000000000000000000e+00j)  (-3.314631435688635275e-01-1.135652804771710036e-04j)  (8.395581184481656356e-01-3.503048664353575550e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.376717902770902189e-05+0.000000000000000000e+00j)  (-3.364752545027586139e-01-1.374986481017999871e-04j)  (8.329124900352663508e-01-4.057218827010586229e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (5.298807237735292576e-05+0.000000000000000000e+00j)  (-3.416164592842840242e-01-1.664669389085760107e-04j)  (8.261719511531134819e-01-4.707601596120954851e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (6.413060360372876446e-05+0.000000000000000000e+00j)  (-3.468926509452873730e-01-2.014722331517529886e-04j)  (8.193340053633629827e-01-5.469926621411383026e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (7.757179692186697722e-05+0.000000000000000000e+00j)  (-3.523105311892584801e-01-2.436989873354960048e-04j)  (8.123950957422986230e-01-6.362066086190588509e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (9.375608047795160201e-05+0.000000000000000000e+00j)  (-3.578764020329189832e-01-2.945434136589059862e-04j)  (8.053535101513965566e-01-7.404280136599917638e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.132059020354686155e-04+0.000000000000000000e+00j)  (-3.635975850741253179e-01-3.556468301776339832e-04j)  (7.982061117203371747e-01-8.619386108168040645e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.365337337283090288e-04+0.000000000000000000e+00j)  (-3.694816554040850076e-01-4.289333748480400263e-04j)  (7.909502142713656925e-01-1.003299337575758610e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.644555949828362573e-04+0.000000000000000000e+00j)  (-3.755366316934237170e-01-5.166524890398159530e-04j)  (7.835832046305640786e-01-1.167370514899887090e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.978062250254029029e-04+0.000000000000000000e+00j)  (-3.817711944365557164e-01-6.214265833741350331e-04j)  (7.761021644166923306e-01-1.357330181061078148e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.375560366604848289e-04+0.000000000000000000e+00j)  (-3.881943065461480047e-01-7.463042995884860064e-04j)  (7.685047504036371935e-01-1.576694359804450352e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.848299807825088173e-04+0.000000000000000000e+00j)  (-3.948157738163143859e-01-8.948197751484510002e-04j)  (7.607880864170785129e-01-1.829328816389293698e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.409284458915415707e-04+0.000000000000000000e+00j)  (-4.016456512961293912e-01-1.071058301012650085e-03j)  (7.529501340067695780e-01-2.119466148534337145e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.073503082102628210e-04+0.000000000000000000e+00j)  (-4.086942770998062135e-01-1.279728735710899913e-03j)  (7.449894756407713370e-01-2.451715569026262018e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.858182353158574602e-04+0.000000000000000000e+00j)  (-4.159736953123246983e-01-1.526242999048250081e-03j)  (7.369029053386894068e-01-2.831050407289995019e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.783063289620640800e-04+0.000000000000000000e+00j)  (-4.234955331195858763e-01-1.816802914591700074e-03j)  (7.286895406843791889e-01-3.262829312635549036e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (6.870701704296007907e-04+0.000000000000000000e+00j)  (-4.312724185214700245e-01-2.158494599922320106e-03j)  (7.203476374313697583e-01-3.752769227753619766e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (8.146793037772135726e-04+0.000000000000000000e+00j)  (-4.393175905383099877e-01-2.559390515778140179e-03j)  (7.118771252404592076e-01-4.306940872711501576e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (9.640521582708295664e-04+0.000000000000000000e+00j)  (-4.476444749632222941e-01-3.028659178101019995e-03j)  (7.032764257861635615e-01-4.931731636794582305e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.138493370594764265e-03+0.000000000000000000e+00j)  (-4.562674689504165881e-01-3.576682409221189785e-03j)  (6.945462389960301852e-01-5.633823804090285284e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.341733419817419011e-03+0.000000000000000000e+00j)  (-4.652013573785461764e-01-4.215179854774309814e-03j)  (6.856872451181164063e-01-6.420143726475790666e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.577970433210594287e-03+0.000000000000000000e+00j)  (-4.744613878881455138e-01-4.957340320556299570e-03j)  (6.767007615008547861e-01-7.297810619729588888e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.851913958741992650e-03+0.000000000000000000e+00j)  (-4.840632629720962865e-01-5.817959287864230000e-03j)  (6.675887977506050897e-01-8.274072827130699373e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.168830430357288064e-03+0.000000000000000000e+00j)  (-4.940229292700532016e-01-6.813581746892440234e-03j)  (6.583540550995699014e-01-9.356237005162861345e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.534589975197957396e-03+0.000000000000000000e+00j)  (-5.043566227015805481e-01-7.962649245944230722e-03j)  (6.490001595395805678e-01-1.055158765578272095e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.955714128021302237e-03+0.000000000000000000e+00j)  (-5.150807511880415301e-01-9.285649790703280615e-03j)  (6.395312744234717961e-01-1.186729218281851184e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.439423927885680229e-03+0.000000000000000000e+00j)  (-5.262124766382737517e-01-1.080526894442659924e-02j)  (6.299515046884170966e-01-1.331027178418975505e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.993687776473905243e-03+0.000000000000000000e+00j)  (-5.377658445287877287e-01-1.254654017930179923e-02j)  (6.202693432346947366e-01-1.488728680668906408e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (4.627268337363679880e-03+0.000000000000000000e+00j)  (-5.497587920937023753e-01-1.453699221485039994e-02j)  (6.104888739162614986e-01-1.660447414926642315e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (5.349767652518096044e-03+0.000000000000000000e+00j)  (-5.622060369126925528e-01-1.680679075556310020e-02j)  (6.006182646078737086e-01-1.846759240942030117e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (6.171669547969472168e-03+0.000000000000000000e+00j)  (-5.751220634072534699e-01-1.938887171228469847e-02j)  (5.906657151306855535e-01-2.048176138497868892e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (7.104378297122623982e-03+0.000000000000000000e+00j)  (-5.885203903566440520e-01-2.231906266656320109e-02j)  (5.806398880980651045e-01-2.265138572454133969e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (8.160252409632313964e-03+0.000000000000000000e+00j)  (-6.024154919428037491e-01-2.563618902153929832e-02j)  (5.705478748630968822e-01-2.497988832957115032e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (9.352632319035785249e-03+0.000000000000000000e+00j)  (-6.168112812712006621e-01-2.938216098520930047e-02j)  (5.604059572972428516e-01-2.747055991288136975e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.069586065613807417e-02+0.000000000000000000e+00j)  (-6.317230332682647331e-01-3.360203726114339984e-02j)  (5.502177207868310660e-01-3.012464470856289489e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.220529372069345010e-02+0.000000000000000000e+00j)  (-6.471548030752225511e-01-3.834406108783609823e-02j)  (5.399957370057478778e-01-3.294313935119059372e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.389730270453564537e-02+0.000000000000000000e+00j)  (-6.631100980213934237e-01-4.365966408128269666e-02j)  (5.297505437991889554e-01-3.592583694942660250e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.578926317845807600e-02+0.000000000000000000e+00j)  (-6.795924109825245418e-01-4.960343320703970021e-02j)  (5.194903670243733451e-01-3.907114326796316123e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.789953133638320232e-02+0.000000000000000000e+00j)  (-6.965895691393754197e-01-5.623303614908169851e-02j)  (5.092324375520395074e-01-4.237778416153685501e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.024740549722430297e-02+0.000000000000000000e+00j)  (-7.141034466447709894e-01-6.360910036433339854e-02j)  (4.989801027593657734e-01-4.584142767224685944e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.285307140077581095e-02+0.000000000000000000e+00j)  (-7.321184524075268207e-01-7.179504122464019922e-02j)  (4.887454343913977262e-01-4.945817022670085522e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.573752990219950812e-02+0.000000000000000000e+00j)  (-7.506186125815323962e-01-8.085683486229749972e-02j)  (4.785387841203256887e-01-5.322283903144665179e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.892250577312628287e-02+0.000000000000000000e+00j)  (-7.695872423237780646e-01-9.086273166026180570e-02j)  (4.683646342802871843e-01-5.712843870284901177e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (3.243033645855012553e-02+0.000000000000000000e+00j)  (-7.889787757389395972e-01-1.018829067716259945e-01j)  (4.582422582271425404e-01-6.117068759867685945e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (3.628383981949036968e-02+0.000000000000000000e+00j)  (-8.087747001775129618e-01-1.139890446209400054e-01j)  (4.481687947064397215e-01-6.533960703802442482e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (4.050616011308588033e-02+0.000000000000000000e+00j)  (-8.289289168899840465e-01-1.272538550364019916e-01j)  (4.381544980190463789e-01-6.962777796789168527e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (4.512059172484476910e-02+0.000000000000000000e+00j)  (-8.493930516385815865e-01-1.417505194883970088e-01j)  (4.282043918471421518e-01-7.402632334224715227e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (5.015038047173829561e-02+0.000000000000000000e+00j)  (-8.701087771901768742e-01-1.575520668647459877e-01j)  (4.183250278848223425e-01-7.852652855078776084e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (5.561850263828707619e-02+0.000000000000000000e+00j)  (-8.910123473105232561e-01-1.747306792921070051e-01j)  (4.085203451348679016e-01-8.311888132174592714e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (6.154742228817499522e-02+0.000000000000000000e+00j)  (-9.120299284946743468e-01-1.933569297079190119e-01j)  (3.987932507794236248e-01-8.779375797372762635e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (6.795882780759189556e-02+0.000000000000000000e+00j)  (-9.330805418105100335e-01-2.134989541869040108e-01j)  (3.891461330455217027e-01-9.254132533339473610e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (7.487334907856034449e-02+0.000000000000000000e+00j)  (-9.540732164316902963e-01-2.352215634148689949e-01j)  (3.795815951333891825e-01-9.735208168648633309e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (8.231025714487916201e-02+0.000000000000000000e+00j)  (-9.749085015451173231e-01-2.585852991614390195e-01j)  (3.701001969675513092e-01-1.022162771958973343e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (9.028714871277981890e-02+0.000000000000000000e+00j)  (-9.954781609311824653e-01-2.836454431096380180e-01j)  (3.607022198467454976e-01-1.071243937613348546e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (9.881961831456015366e-02+0.000000000000000000e+00j)  (-1.015665524066545977e+00-3.104509869275690059e-01j)  (3.513870762901428746e-01-1.120670350517692510e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.079209214469545458e-01+0.000000000000000000e+00j)  (-1.035344615253876110e+00-3.390435739863930098e-01j)  (3.421535623400454584e-01-1.170351534268432858e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.176016324665278001e-01+0.000000000000000000e+00j)  (-1.054382164616060047e+00-3.694564246070100033e-01j)  (3.330001408446188749e-01-1.220200011985088095e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.278693014709338660e-01+0.000000000000000000e+00j)  (-1.072637144656533037e+00-4.017132581207439879e-01j)  (3.239241455164330596e-01-1.270129835146093789e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.387281148059331670e-01+0.000000000000000000e+00j)  (-1.089960760195394895e+00-4.358272263206809938e-01j)  (3.149234422660925903e-01-1.320063371833612442e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.501785642018310940e-01+0.000000000000000000e+00j)  (-1.106198766597815020e+00-4.717998740231350019e-01j)  (3.059932401138305558e-01-1.369917175099897022e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.622171298476216550e-01+0.000000000000000000e+00j)  (-1.121191397163715964e+00-5.096201434157090482e-01j)  (2.971314249611559655e-01-1.419624220677646043e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.748359829451979486e-01+0.000000000000000000e+00j)  (-1.134775211213765900e+00-5.492634396037839872e-01j)  (2.883331728738209865e-01-1.469110915580034704e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.880227134384786503e-01+0.000000000000000000e+00j)  (-1.146779725629738067e+00-5.906907752463429473e-01j)  (2.795947042970820529e-01-1.518318641236764965e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.017600886733535714e-01+0.000000000000000000e+00j)  (-1.157038393654677977e+00-6.338480123638320363e-01j)  (2.709113464945915872e-01-1.567182352752133911e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.160258487051945064e-01+0.000000000000000000e+00j)  (-1.165380468118085044e+00-6.786652192777380410e-01j)  (2.622778083403655147e-01-1.615643159861507583e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.307925438242205418e-01+0.000000000000000000e+00j)  (-1.171636945047074052e+00-7.250561601814710100e-01j)  (2.536895202678413064e-01-1.663649774104404289e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.460274196099916655e-01+0.000000000000000000e+00j)  (-1.175641265436057958e+00-7.729179340284020316e-01j)  (2.451414627173564009e-01-1.711153237571751418e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.616923544516948086e-01+0.000000000000000000e+00j)  (-1.177231077090568956e+00-8.221307782460599567e-01j)  (2.366285149501098362e-01-1.758108323097569980e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.777438539799584327e-01+0.000000000000000000e+00j)  (-1.176251207110015962e+00-8.725580512431529989e-01j)  (2.281449488023304384e-01-1.804467553871528240e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.941331062506459260e-01+0.000000000000000000e+00j)  (-1.172552837688733973e+00-9.240464057745739757e-01j)  (2.196864876874072003e-01-1.850199721869199843e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.108061008060612473e-01+0.000000000000000000e+00j)  (-1.165996635296483896e+00-9.764261629832100553e-01j)  (2.112474072856530549e-01-1.895266984654646325e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.277038139216155721e-01+0.000000000000000000e+00j)  (-1.156456482652004070e+00-1.029511894369500080e+00j)  (2.028222416316509125e-01-1.939633144232443818e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.447624614365847884e-01+0.000000000000000000e+00j)  (-1.143818577034757977e+00-1.083103216082710096e+00j)  (1.944059068766027520e-01-1.983269330163745792e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.619138195789205481e-01+0.000000000000000000e+00j)  (-1.127984248273457890e+00-1.136985796821760042e+00j)  (1.859930460013292097e-01-2.026146503250682851e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.790856131416636687e-01+0.000000000000000000e+00j)  (-1.108873913273799028e+00-1.190932577327429964e+00j)  (1.775785378957098204e-01-2.068235492687443278e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.962019692702067886e-01+0.000000000000000000e+00j)  (-1.086393253752762078e+00-1.244705195997090064e+00j)  (1.691562625021809096e-01-2.109561112305122221e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.131839339950926226e-01+0.000000000000000000e+00j)  (-1.060553924578232055e+00-1.298055611620309913e+00j)  (1.607224955780210962e-01-2.150011638843175588e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.299500475157339574e-01+0.000000000000000000e+00j)  (-1.031319028739960952e+00-1.350727910686009947e+00j)  (1.522721856905118742e-01-2.189591899138762787e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.464169731289102105e-01+0.000000000000000000e+00j)  (-9.986526816334260204e-01-1.402460283219570059e+00j)  (1.437986051563964751e-01-2.228336094052698335e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.625001736254326645e-01+0.000000000000000000e+00j)  (-9.626004663583033194e-01-1.452987147745659957e+00j)  (1.352970987294548066e-01-2.266182540448573035e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.781146279722823800e-01+0.000000000000000000e+00j)  (-9.232050245429935798e-01-1.502041402811540083e+00j)  (1.267641891030319157e-01-2.303146042980783181e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.931755801788736959e-01+0.000000000000000000e+00j)  (-8.805366180326017478e-01-1.549356779619829982e+00j)  (1.181932132075819847e-01-2.339186251079679035e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.075993114367201020e-01+0.000000000000000000e+00j)  (-8.346891349423175566e-01-1.594670267776840067e+00j)  (1.095796915105088504e-01-2.374297916453022017e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.213039259420918503e-01+0.000000000000000000e+00j)  (-7.857816329559262902e-01-1.637724584027189900e+00j)  (1.009188177577872714e-01-2.408469632842281938e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.342101402794255938e-01+0.000000000000000000e+00j)  (-7.339550496955916659e-01-1.678270652175009925e+00j)  (9.220541252974673307e-02-2.441689035848852996e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.462420658748236013e-01+0.000000000000000000e+00j)  (-6.793762162209402433e-01-1.716070061234060029e+00j)  (8.343474861489232064e-02-2.473945416171574596e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.573279738363272617e-01+0.000000000000000000e+00j)  (-6.222321944533057980e-01-1.750897468244289934e+00j)  (7.460182773420391544e-02-2.505229594035152108e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.674010314896734686e-01+0.000000000000000000e+00j)  (-5.627317710572008469e-01-1.782542912167230043e+00j)  (6.570172569879659252e-02-2.535533038249623838e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.764000000999427442e-01+0.000000000000000000e+00j)  (-5.011033054348195126e-01-1.810814005843129904e+00j)  (5.672947542004994070e-02-2.564847513576252180e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.842698836417516972e-01+0.000000000000000000e+00j)  (-4.375936299899014781e-01-1.835537974162690045e+00j)  (4.768015641842714841e-02-2.593165250340473960e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.909625190403710038e-01+0.000000000000000000e+00j)  (-3.724648684213823224e-01-1.856563508364150072e+00j)  (3.854872676505299856e-02-2.620479601089731325e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.964370990456520083e-01+0.000000000000000000e+00j)  (-3.059933812148193932e-01-1.873762408690230030e+00j)  (2.933015263353314778e-02-2.646784601245930069e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (6.006606198086577031e-01+0.000000000000000000e+00j)  (-2.384674958974827008e-01-1.887030990491570082e+00j)  (2.001940837219903443e-02-2.672075100950012105e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (6.036082462917505831e-01+0.000000000000000000e+00j)  (-1.701828979771121131e-01-1.896291232196380072e+00j)  (1.061116383818884977e-02-2.696346813304212331e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.052635898376617085e-01+0.000000000000000000e+00j)  (-1.014444095371825061e-01-1.901491647319379918e+00j)  (1.100395117205367262e-03-2.719596711611860229e-01j)
