# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.45, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (6.822780278694349285e-06+0.000000000000000000e+00j)  (-2.428046624034713996e-01-2.143439640060349890e-05j)  (8.703908336012817770e-01-2.193942895754780783e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (7.590095164341126642e-06+0.000000000000000000e+00j)  (-2.457422873573477939e-01-2.384498720834149970e-05j)  (8.666629024659850966e-01-2.401311506539417773e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (8.430017940030106127e-06+0.000000000000000000e+00j)  (-2.487278667636791951e-01-2.648368243002869940e-05j)  (8.628915608184792863e-01-2.623529263804078070e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.347965647867371598e-06+0.000000000000000000e+00j)  (-2.517627186061742739e-01-2.936750020534990025e-05j)  (8.590759220527038886e-01-2.861162312561295849e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.034966861754542078e-05+0.000000000000000000e+00j)  (-2.548481099528587812e-01-3.251444289596949972e-05j)  (8.552154270325218466e-01-3.114755871832341322e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.144120145686741428e-05+0.000000000000000000e+00j)  (-2.579853862760673189e-01-3.594359444513550169e-05j)  (8.513094233842956049e-01-3.384829798096667536e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.262902350350403282e-05+0.000000000000000000e+00j)  (-2.611759417788320770e-01-3.967524746062110199e-05j)  (8.473572408113362320e-01-3.671876891444220223e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.392003139044412846e-05+0.000000000000000000e+00j)  (-2.644213094813193110e-01-4.373106835395849858e-05j)  (8.433579303290065221e-01-3.976359968567573749e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.532162694785083740e-05+0.000000000000000000e+00j)  (-2.677228950590965773e-01-4.813431066041150237e-05j)  (8.393111430506635662e-01-4.298717092666534028e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.684180433466373004e-05+0.000000000000000000e+00j)  (-2.710823436176629797e-01-5.291008877097630106e-05j)  (8.352159308363539258e-01-4.639355768509516721e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.848926107901218468e-05+0.000000000000000000e+00j)  (-2.745013191573902889e-01-5.808572677612829663e-05j)  (8.310714780489418807e-01-4.998660279561847452e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.027353862361507719e-05+0.000000000000000000e+00j)  (-2.779815554270427813e-01-6.369120000221800422e-05j)  (8.268769858317061017e-01-5.376996012709330973e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.220519903876406578e-05+0.000000000000000000e+00j)  (-2.815248732628559125e-01-6.975969017168029852e-05j)  (8.226315551450592567e-01-5.774716522227613417e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.429604580074619377e-05+0.000000000000000000e+00j)  (-2.851331289696156235e-01-7.632827899890529621e-05j)  (8.183344115567973143e-01-6.192175667101691662e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.655939795872438235e-05+0.000000000000000000e+00j)  (-2.888084082187051260e-01-8.343880951089620551e-05j)  (8.139843609826152848e-01-6.629735928713484470e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.901042865065838649e-05+0.000000000000000000e+00j)  (-2.925527630844209082e-01-9.113894952639920604e-05j)  (8.095805192495770797e-01-7.087793503425311205e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.166658080249696927e-05+0.000000000000000000e+00j)  (-2.963683912223111783e-01-9.948349761343199633e-05j)  (8.051218321928799160e-01-7.566795464843719798e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.454807497921078967e-05+0.000000000000000000e+00j)  (-3.002576538802723127e-01-1.085359785503580028e-04j)  (8.006070702443697229e-01-8.067265992774105875e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (3.767852677630898904e-05+0.000000000000000000e+00j)  (-3.042228571424118733e-01-1.183705829185390066e-04j)  (7.960353935663742053e-01-8.589846997606058248e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (4.108569387129166545e-05+0.000000000000000000e+00j)  (-3.082666586727976221e-01-1.290745140336890047e-04j)  (7.914053164904074622e-01-9.135322662533094332e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (4.480237592019465384e-05+0.000000000000000000e+00j)  (-3.123917033800799881e-01-1.407508150542519879e-04j)  (7.867156609381144028e-01-9.704678749215683853e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.886749390749605651e-05+0.000000000000000000e+00j)  (-3.166009093086922244e-01-1.535217598591329948e-04j)  (7.819649394259569064e-01-1.029914582530641392e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (5.332737935791316498e-05+0.000000000000000000e+00j)  (-3.208972455254722189e-01-1.675329032260160016e-04j)  (7.771517224837419802e-01-1.092026978343065913e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (5.823730801172738881e-05+0.000000000000000000e+00j)  (-3.252838933755499151e-01-1.829578990144889959e-04j)  (7.722745385164022647e-01-1.156997821791829785e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (6.366331716139143242e-05+0.000000000000000000e+00j)  (-3.297642675174022875e-01-2.000042094973840043e-04j)  (7.673316403825348742e-01-1.225065964746119371e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (6.968435084920546110e-05+0.000000000000000000e+00j)  (-3.343418268594540166e-01-2.189198446980370036e-04j)  (7.623215240920169222e-01-1.296526576253963052e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (7.639478252743307080e-05+0.000000000000000000e+00j)  (-3.390204320309265218e-01-2.400012875607730127e-04j)  (7.572422114798426085e-01-1.371739770110930179e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (8.390737056560324892e-05+0.000000000000000000e+00j)  (-3.438040014477979911e-01-2.636027789509349920e-04j)  (7.520919602342719390e-01-1.451143907748574666e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (9.235670812328436962e-05+0.000000000000000000e+00j)  (-3.486968729867485073e-01-2.901471557498469783e-04j)  (7.468686168259170977e-01-1.535266520470766286e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.019032353422516713e-04+0.000000000000000000e+00j)  (-3.537035451791480933e-01-3.201384555282489955e-04j)  (7.415700852356280626e-01-1.624739732888987173e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.127378884823950931e-04+0.000000000000000000e+00j)  (-3.588287909139408760e-01-3.541765222375170032e-04j)  (7.361942165426554885e-01-1.720315101147357672e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.250874674415882479e-04+0.000000000000000000e+00j)  (-3.640777174033809072e-01-3.929738687706459924e-04j)  (7.307386437247751498e-01-1.822879764708216794e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.392208099465506771e-04+0.000000000000000000e+00j)  (-3.694557463722142887e-01-4.373750737549039779e-04j)  (7.252009822135193629e-01-1.933474498090875533e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.554558674372849602e-04+0.000000000000000000e+00j)  (-3.749685936363048033e-01-4.883790110984029525e-04j)  (7.195787758454508243e-01-2.053312710372678929e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.741677841188439123e-04+0.000000000000000000e+00j)  (-3.806224433654947226e-01-5.471642310797729869e-04j)  (7.138693316638080599e-01-2.183799174263042087e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.957980866149320893e-04+0.000000000000000000e+00j)  (-3.864237466054541992e-01-6.151178304964079581e-04j)  (7.080701538211729984e-01-2.326552356772119620e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.208650968867036503e-04+0.000000000000000000e+00j)  (-3.923795101302525179e-01-6.938681658136650358e-04j)  (7.021783243289644316e-01-2.483423097500374755e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.499756852989336938e-04+0.000000000000000000e+00j)  (-3.984971212937780116e-01-7.853217765112029515e-04j)  (6.961910333756412550e-01-2.656517706897336406e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.838384836086488565e-04+0.000000000000000000e+00j)  (-4.047842509833318170e-01-8.917048949109969772e-04j)  (6.901056992069870555e-01-2.848220389322486841e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.232786788650564855e-04+0.000000000000000000e+00j)  (-4.112492541777825195e-01-1.015609922584669901e-03j)  (6.839193801646935578e-01-3.061210131030543159e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.692545083544606439e-04+0.000000000000000000e+00j)  (-4.179011915689392898e-01-1.160047250751279971e-03j)  (6.776288606264206926e-01-3.298479401421488058e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.228755723765502015e-04+0.000000000000000000e+00j)  (-4.247485339449619812e-01-1.328502791560749957e-03j)  (6.712326665087279265e-01-3.563367942373462261e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.854230753458393943e-04+0.000000000000000000e+00j)  (-4.318020822101482081e-01-1.525001567389450098e-03j)  (6.647267729768850941e-01-3.859542865602352477e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.583720959971397212e-04+0.000000000000000000e+00j)  (-4.390714762237233892e-01-1.754177674754149900e-03j)  (6.581096129288904750e-01-4.191053667337447594e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (6.434159738436616817e-04+0.000000000000000000e+00j)  (-4.465681189639765791e-01-2.021350896629569953e-03j)  (6.513782205534052183e-01-4.562303405391926817e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (7.424928809910350935e-04+0.000000000000000000e+00j)  (-4.543033326560270146e-01-2.332610180264150113e-03j)  (6.445306645767658882e-01-4.978076500686421692e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (8.578146254561366812e-04+0.000000000000000000e+00j)  (-4.622893605733158218e-01-2.694904125474880188e-03j)  (6.375648077417828130e-01-5.443521772102665433e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (9.918977038017031626e-04+0.000000000000000000e+00j)  (-4.705381906549278015e-01-3.116138539376010069e-03j)  (6.304799891627719255e-01-5.964166136935985033e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.147596586738251160e-03+0.000000000000000000e+00j)  (-4.790635483398827943e-01-3.605281006181610022e-03j)  (6.232740656412122382e-01-6.545857301983091722e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.328139180980131371e-03+0.000000000000000000e+00j)  (-4.878788931271659801e-01-4.172472293911939911e-03j)  (6.159466256251041605e-01-7.194781697716446170e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.537164363764997009e-03+0.000000000000000000e+00j)  (-4.969982516379298221e-01-4.829144272564140153e-03j)  (6.084974481805132118e-01-7.917413174439755924e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.778761432845265937e-03+0.000000000000000000e+00j)  (-5.064361946720236096e-01-5.588143849915540133e-03j)  (6.009267745478783507e-01-8.720471917715336488e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.057511254348300817e-03+0.000000000000000000e+00j)  (-5.162075971831846521e-01-6.463862241338940058e-03j)  (5.932354629642964117e-01-9.610877655033244968e-03j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.378528823737222075e-03+0.000000000000000000e+00j)  (-5.263278098153908457e-01-7.472368679004419596e-03j)  (5.854246048817901560e-01-1.059568002045882182e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.747506881416580168e-03+0.000000000000000000e+00j)  (-5.368117884243467364e-01-8.631547434345720679e-03j)  (5.774973787198448560e-01-1.168203164091564938e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.170760144743852652e-03+0.000000000000000000e+00j)  (-5.476752152389344763e-01-9.961236777022590416e-03j)  (5.694557934680481992e-01-1.287704270398070186e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.655269632974228206e-03+0.000000000000000000e+00j)  (-5.589343804931740101e-01-1.148336822584170025e-02j)  (5.613026192137562376e-01-1.418771221181382679e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.208726471872864874e-03+0.000000000000000000e+00j)  (-5.706016224688322813e-01-1.322210416500469929e-02j)  (5.530452935377914159e-01-1.562104240158639079e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.839574471521824323e-03+0.000000000000000000e+00j)  (-5.826944829271216708e-01-1.520397160623370054e-02j)  (5.446858428669115737e-01-1.718350234436772511e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.557050675651986626e-03+0.000000000000000000e+00j)  (-5.952263731564375604e-01-1.745798957825449998e-02j)  (5.362307889583267650e-01-1.888136628458586888e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.371222985346061858e-03+0.000000000000000000e+00j)  (-6.082105508750709211e-01-2.001578732514560158e-02j)  (5.276870014247079244e-01-2.072043779723834953e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.293023866177998291e-03+0.000000000000000000e+00j)  (-6.216594032867660546e-01-2.291171020043979850e-02j)  (5.190612873679424366e-01-2.270595124709334431e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.334279058040756222e-03+0.000000000000000000e+00j)  (-6.355865542708828420e-01-2.618290986170810145e-02j)  (5.103593494561320387e-01-2.484233628863512580e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.507730123602188207e-03+0.000000000000000000e+00j)  (-6.499939566583320394e-01-2.986941510862299934e-02j)  (5.015953086321616183e-01-2.713403085415255767e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.082704959728493510e-02+0.000000000000000000e+00j)  (-6.648960152053614570e-01-3.401417947488259708e-02j)  (4.927719752538382014e-01-2.958365164800285177e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.230684743486667142e-02+0.000000000000000000e+00j)  (-6.802956096724526169e-01-3.866310149022750275e-02j)  (4.839009178585116366e-01-3.219369704847264285e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.396266741737266920e-02+0.000000000000000000e+00j)  (-6.961956840190747231e-01-4.386501338293549712e-02j)  (4.749899828711472982e-01-3.496548211745578727e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.581097213511640370e-02+0.000000000000000000e+00j)  (-7.125949699921736435e-01-4.967163390579459881e-02j)  (4.660499951959073406e-01-3.789963107210157778e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.786911517180166456e-02+0.000000000000000000e+00j)  (-7.294898331285335491e-01-5.613748094988200293e-02j)  (4.570893484741936907e-01-4.099564062299335815e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.015529912774444155e-02+0.000000000000000000e+00j)  (-7.468717604320576076e-01-6.331973967062659581e-02j)  (4.481177448655177531e-01-4.425222652710018856e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.268851816858766246e-02+0.000000000000000000e+00j)  (-7.647291691506049593e-01-7.127808199927350430e-02j)  (4.391442631139474972e-01-4.766709797037610441e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.548848386420459605e-02+0.000000000000000000e+00j)  (-7.830443274939793419e-01-8.007443365892709386e-02j)  (4.301777353341123544e-01-5.123717398194098382e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.857553319432403621e-02+0.000000000000000000e+00j)  (-8.017950120284128568e-01-8.977268515569959695e-02j)  (4.212269852263468284e-01-5.495854549442706627e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.197051774480306335e-02+0.000000000000000000e+00j)  (-8.209532402439234655e-01-1.004383436785350053e-01j)  (4.122992763019986961e-01-5.882642185747628122e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.569467330291875573e-02+0.000000000000000000e+00j)  (-8.404852664839682630e-01-1.121381234207369931e-01j)  (4.034022473157840571e-01-6.283538034862989896e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.976946928234927070e-02+0.000000000000000000e+00j)  (-8.603499114200698905e-01-1.249394725345930046e-01j)  (3.945430215072587288e-01-6.697946650121457124e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.421643766870565068e-02+0.000000000000000000e+00j)  (-8.804994627621520742e-01-1.389100357479169934e-01j)  (3.857275970568496137e-01-7.125210875978758851e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.905698147370683715e-02+0.000000000000000000e+00j)  (-9.008794288260395522e-01-1.541170526050880119e-01j)  (3.769613234780751498e-01-7.564625348255495096e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.431216301856178069e-02+0.000000000000000000e+00j)  (-9.214273517407608471e-01-1.706266923396849988e-01j)  (3.682490401895617826e-01-8.015455970201411373e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (6.000247273197486381e-02+0.000000000000000000e+00j)  (-9.420730289226808551e-01-1.885033275319940027e-01j)  (3.595944443607516638e-01-8.476934718058780349e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.614757954152654384e-02+0.000000000000000000e+00j)  (-9.627389217501698404e-01-2.078087499404059901e-01j)  (3.510005378394248088e-01-8.948269772178837900e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (7.276606435395363559e-02+0.000000000000000000e+00j)  (-9.833389370165851462e-01-2.286013332050229885e-01j)  (3.424697346527451614e-01-9.428666438129586214e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (7.987513855395780848e-02+0.000000000000000000e+00j)  (-1.003778491127975903e+00-2.509351484855800174e-01j)  (3.340036696753089229e-01-9.917331121365617619e-02j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (8.749034989541179530e-02+0.000000000000000000e+00j)  (-1.023955240518269028e+00-2.748590404914260099e-01j)  (3.256038239224752218e-01-1.041348831758860810e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (9.562527860502835486e-02+0.000000000000000000e+00j)  (-1.043758986356140950e+00-3.004156727630339918e-01j)  (3.172688018544557731e-01-1.091631582384119392e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.042912269576471707e-01+0.000000000000000000e+00j)  (-1.063072485548091084e+00-3.276405524440100248e-01j)  (3.089994127879703290e-01-1.142507859807776471e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.134969060044355438e-01+0.000000000000000000e+00j)  (-1.081770111124257916e+00-3.565610461087059813e-01j)  (3.007944423055436411e-01-1.193904037356826459e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.232481235301075284e-01+0.000000000000000000e+00j)  (-1.099724864018059911e+00-3.871953994509130248e-01j)  (2.926511671844330698e-01-1.245739802335786850e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.335474776719488554e-01+0.000000000000000000e+00j)  (-1.116786402538423983e+00-4.195517747596410052e-01j)  (2.845698709723270547e-01-1.297969661851691991e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.443940609410836184e-01+0.000000000000000000e+00j)  (-1.132823777228334050e+00-4.536273210745049855e-01j)  (2.765459035132665777e-01-1.350507999295366413e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.557831796342559194e-01+0.000000000000000000e+00j)  (-1.147685129927348946e+00-4.894072926918370259e-01j)  (2.685764440953146148e-01-1.403299079110889580e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.677060938020237812e-01+0.000000000000000000e+00j)  (-1.161219334322221908e+00-5.268642322506780218e-01j)  (2.606582239899678521e-01-1.456286103291200007e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.801497830370297759e-01+0.000000000000000000e+00j)  (-1.173273004213003956e+00-5.659572349349270004e-01j)  (2.527875462774600290e-01-1.509415776949315502e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.930967433552363832e-01+0.000000000000000000e+00j)  (-1.183691281688308061e+00-6.066313103569239695e-01j)  (2.449601373128970638e-01-1.562637845828941663e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.065248203563488927e-01+0.000000000000000000e+00j)  (-1.192319935481966908e+00-6.488168584154569984e-01j)  (2.371723763622076431e-01-1.615910181951519808e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.204070836613537532e-01+0.000000000000000000e+00j)  (-1.199006595640520034e+00-6.924292748296589917e-01j)  (2.294178256786379155e-01-1.669180195068452610e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.347117473312778368e-01+0.000000000000000000e+00j)  (-1.203600396608313972e+00-7.373687011271650160e-01j)  (2.216936236699734164e-01-1.722421933774274938e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.494021405701524752e-01+0.000000000000000000e+00j)  (-1.205956899829847107e+00-7.835199326047590507e-01j)  (2.139942064725050830e-01-1.775597043218192783e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.644367325073205821e-01+0.000000000000000000e+00j)  (-1.205937965818580038e+00-8.307524961842870370e-01j)  (2.063145366479546272e-01-1.828674430030625686e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.797692142425718398e-01+0.000000000000000000e+00j)  (-1.203411575518334109e+00-8.789209081650519728e-01j)  (1.986494553004081454e-01-1.881629331751447365e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.953486406278101883e-01+0.000000000000000000e+00j)  (-1.198257741980025104e+00-9.278651196440590443e-01j)  (1.909937549104352150e-01-1.934437168306777921e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.111196334590651258e-01+0.000000000000000000e+00j)  (-1.190366183623281060e+00-9.774111548625470380e-01j)  (1.833421583221915563e-01-1.987079221480005931e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.270226468734712122e-01+0.000000000000000000e+00j)  (-1.179640331712928925e+00-1.027371944975189910e+00j)  (1.756892120735882579e-01-2.039537745056099471e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.429942948004033876e-01+0.000000000000000000e+00j)  (-1.165997685216836999e+00-1.077548356768160076e+00j)  (1.680306315410879103e-01-2.091809753129078020e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.589677393198014155e-01+0.000000000000000000e+00j)  (-1.149374822394614082e+00-1.127730412722820041e+00j)  (1.603587352856170045e-01-2.143858931411896096e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.748731377511662632e-01+0.000000000000000000e+00j)  (-1.129689005520225997e+00-1.177698695587219957e+00j)  (1.526689136888265685e-01-2.195749065683195167e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.906381452530020559e-01+0.000000000000000000e+00j)  (-1.106982104795223076e+00-1.227225927338770006e+00j)  (1.449579156570712513e-01-2.247359959076126179e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.061884686749736018e-01+0.000000000000000000e+00j)  (-1.081194300969829936e+00-1.276078709162179914e+00j)  (1.372180216408540043e-01-2.298759446041056254e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.214484663951802990e-01+0.000000000000000000e+00j)  (-1.052332347411766067e+00-1.324019405893779977e+00j)  (1.294443131524340707e-01-2.349962317659570754e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.363417879142902911e-01+0.000000000000000000e+00j)  (-1.020425257112500095e+00-1.370808155365770054e+00j)  (1.216305723229396812e-01-2.400969442542066623e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.507920460886652436e-01+0.000000000000000000e+00j)  (-9.855612688464131521e-01-1.416204980288860105e+00j)  (1.137741725415306743e-01-2.451741355513994414e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.647235140867104208e-01+0.000000000000000000e+00j)  (-9.477784316184003632e-01-1.459971977805240018e+00j)  (1.058666077764040953e-01-2.502331603838772733e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.780618384665125120e-01+0.000000000000000000e+00j)  (-9.071853121567019507e-01-1.501875559688020001e+00j)  (9.790381918877941181e-02-2.552742811168506876e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.907347592162104588e-01+0.000000000000000000e+00j)  (-8.638996711149471430e-01-1.541688714414799932e+00j)  (8.988018907942441071e-02-2.602988297921075556e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.026728271874131293e-01+0.000000000000000000e+00j)  (-8.180610540968095146e-01-1.579193261051190067e+00j)  (8.179033897073016701e-02-2.653086255513133485e-01j)
