# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.55, half-filling)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.061420993524070600e-01+0.000000000000000000e+00j)  (-3.645690158100184930e-01-1.590092300998040109e+00j)  (6.574478166732244944e-02-2.895690158587609364e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.123753985430314906e-01+0.000000000000000000e+00j)  (-3.072680702695005928e-01-1.609674787942930063e+00j)  (5.509029714039265224e-02-2.919785994262169004e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.175473007564926897e-01+0.000000000000000000e+00j)  (-2.486405134788325089e-01-1.625922797941820042e+00j)  (4.435141810180948108e-02-2.942333696320833525e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.216243328705025828e-01+0.000000000000000000e+00j)  (-1.889358228163562914e-01-1.638731172079650023e+00j)  (3.352328844008827663e-02-2.963308743601539841e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.245799649654823149e-01+0.000000000000000000e+00j)  (-1.284087532275111077e-01-1.648016564155950103e+00j)  (2.260030256820212344e-02-2.982688483564299720e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.263948985564712579e-01+0.000000000000000000e+00j)  (-6.732399301342632814e-02-1.653718346192150079e+00j)  (1.157727639433776129e-02-3.000448462605511124e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.270572772149535457e-01+0.000000000000000000e+00j)  (-5.950512675519457027e-03-1.655799270119540090e+00j)  (4.488531966368806947e-04-3.016564322787249619e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.265628163682418705e-01+0.000000000000000000e+00j)  (5.544050652682173952e-02-1.654245875556020096e+00j)  (-1.079046717910124749e-02-3.031011338299243740e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.249148502918273840e-01+0.000000000000000000e+00j)  (1.165774191370689966e-01-1.649068637436990059e+00j)  (-2.214622693247514720e-02-3.043764393761959064e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.221242955769991312e-01+0.000000000000000000e+00j)  (1.771909191751200874e-01-1.640301851245439924e+00j)  (-3.362410152959122850e-02-3.054798052386842877e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.182095316370182170e-01+0.000000000000000000e+00j)  (2.370162828447321124e-01-1.628003257611059906e+00j)  (-4.522989432348579336e-02-3.064086502379012589e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.131962000846423955e-01+0.000000000000000000e+00j)  (2.957957708461764756e-01-1.612253412036110056e+00j)  (-5.696957221358792817e-02-3.071603586365361793e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.071169260474734930e-01+0.000000000000000000e+00j)  (3.532805506452497135e-01-1.593154809381780002e+00j)  (-6.884923026863026818e-02-3.077322939251810330e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.000109656606313013e-01+0.000000000000000000e+00j)  (4.092330519639937880e-01-1.570830776433780107e+00j)  (-8.087515638048838051e-02-3.081217896396571954e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.919237850666691725e-01+0.000000000000000000e+00j)  (4.634289013897471832e-01-1.545424149291529936e+00j)  (-9.305384537861058347e-02-3.083261517749155134e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.829065772392858724e-01+0.000000000000000000e+00j)  (5.156583057934502889e-01-1.517095755425130088e+00j)  (-1.053919500121869718e-01-3.083427069890176675e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.730157238122164598e-01+0.000000000000000000e+00j)  (5.657280505003204896e-01-1.486022722960919973e+00j)  (-1.178963703887917630e-01-3.081687759689330508e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.623122098224941579e-01+0.000000000000000000e+00j)  (6.134631908468151096e-01-1.452396642043209951e+00j)  (-1.305743150979526979e-01-3.078016292592186121e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.508609998556762366e-01+0.000000000000000000e+00j)  (6.587072402866691601e-01-1.416421604936739964e+00j)  (-1.434331664343791446e-01-3.072386306308738102e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.387303845011002457e-01+0.000000000000000000e+00j)  (7.013235912874818956e-01-1.378312152855279971e+00j)  (-1.564805826335580186e-01-3.064771994677665257e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.259913062826021224e-01+0.000000000000000000e+00j)  (7.411968637534295246e-01-1.338291158310539908e+00j)  (-1.697245988607941070e-01-3.055147034159075292e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.127166743229369605e-01+0.000000000000000000e+00j)  (7.782321694711999971e-01-1.296587672066950025e+00j)  (-1.831734827015929212e-01-3.043486805597262479e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.989806769304488632e-01+0.000000000000000000e+00j)  (8.123560996163037284e-01-1.253434763568979982e+00j)  (-1.968358570497192872e-01-3.029767275217090106e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.848581010700504734e-01+0.000000000000000000e+00j)  (8.435162930883902677e-01-1.209067382996189988e+00j)  (-2.107206696176205929e-01-3.013966035802778110e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.704236673059723706e-01+0.000000000000000000e+00j)  (8.716818126497966057e-01-1.163720271924230110e+00j)  (-2.248372666964823241e-01-2.996061139942527429e-01j)
