# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.21, half-filling)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (4.268362099410884166e-05+0.000000000000000000e+00j)  (-3.134058245223743100e-01-1.340945501437029936e-04j)  (9.088240677861942896e-01-3.938033750552243691e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (5.228250306554730020e-05+0.000000000000000000e+00j)  (-3.182671762185410036e-01-1.642503275420090128e-04j)  (9.012556890203039517e-01-4.704796775004780208e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (6.390577924050791384e-05+0.000000000000000000e+00j)  (-3.232593866901997126e-01-2.007659265839109911e-04j)  (8.935783830355730206e-01-5.608001758026747970e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (7.794818847538562785e-05+0.000000000000000000e+00j)  (-3.283882902053716912e-01-2.448814562749039971e-04j)  (8.857903527764969809e-01-6.668969731230534308e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (9.487427935810789474e-05+0.000000000000000000e+00j)  (-3.336608650633747786e-01-2.980563390460570111e-04j)  (8.778877002146737718e-01-7.911708980444708212e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.152292642847487799e-04+0.000000000000000000e+00j)  (-3.390838922152911161e-01-3.620034101555229993e-04j)  (8.698681949342977893e-01-9.363190531205097455e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.396512690642466266e-04+0.000000000000000000e+00j)  (-3.446651417093687941e-01-4.387274009567279729e-04j)  (8.617282068782560200e-01-1.105351921677923078e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.688851030363394906e-04+0.000000000000000000e+00j)  (-3.504123101451646072e-01-5.305681989997189721e-04j)  (8.534654660561212802e-01-1.301619961909316258e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (2.037976760161784205e-04+0.000000000000000000e+00j)  (-3.563337664213925837e-01-6.402492817910980126e-04j)  (8.450773740879499174e-01-1.528829826606032533e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (2.453951874246106395e-04+0.000000000000000000e+00j)  (-3.624385777969819089e-01-7.709317180394460256e-04j)  (8.365609304436366633e-01-1.791060336205569379e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.948422093811497004e-04+0.000000000000000000e+00j)  (-3.687361362408196896e-01-9.262741189600030237e-04j)  (8.279137910477377682e-01-2.092779579940305754e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (3.534827788515902246e-04+0.000000000000000000e+00j)  (-3.752365028316639872e-01-1.110498901210660045e-03j)  (8.191335224477730437e-01-2.438851812774991100e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (4.228636036541412609e-04+0.000000000000000000e+00j)  (-3.819501120031010277e-01-1.328465190710350101e-03j)  (8.102183482634692790e-01-2.834545637556183575e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (5.047594727201397489e-04+0.000000000000000000e+00j)  (-3.888881103186117016e-01-1.585748651327449979e-03j)  (8.011664959096618244e-01-3.285528877824801363e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (6.012009419554402738e-04+0.000000000000000000e+00j)  (-3.960622818244982080e-01-1.888728462578469994e-03j)  (7.919763016707672687e-01-3.797859525886681641e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (7.145043428400645264e-04+0.000000000000000000e+00j)  (-4.034847231386597954e-01-2.244681594424350127e-03j)  (7.826472627608412891e-01-4.377976718336030852e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (8.473041310421324445e-04+0.000000000000000000e+00j)  (-4.111683706704188923e-01-2.661884433438239939e-03j)  (7.731786413720376228e-01-5.032663931469580007e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.002587556351072729e-03+0.000000000000000000e+00j)  (-4.191265258797756132e-01-3.149721701613070017e-03j)  (7.635706492281515434e-01-5.769023402433759787e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.183731592757386293e-03+0.000000000000000000e+00j)  (-4.273730412381023247e-01-3.718802475628750145e-03j)  (7.538240339800238443e-01-6.594426575375162899e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.394542018203097800e-03+0.000000000000000000e+00j)  (-4.359223194729108242e-01-4.381082959509129821e-03j)  (7.439400855088669218e-01-7.516456295312786730e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.639294477185114680e-03+0.000000000000000000e+00j)  (-4.447890158252498227e-01-5.149995486595069887e-03j)  (7.339211161321038679e-01-8.542848150862389009e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.922777295926013808e-03+0.000000000000000000e+00j)  (-4.539882492665212044e-01-6.040583027370410168e-03j)  (7.237700421486701341e-01-9.681405384611150786e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.250335749302227479e-03+0.000000000000000000e+00j)  (-4.635354561799536199e-01-7.069638258118350095e-03j)  (7.134904807781144997e-01-1.093991221053389369e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.627917401386928049e-03+0.000000000000000000e+00j)  (-4.734463106494052886e-01-8.255846002437939452e-03j)  (7.030868625075910039e-01-1.232603760753444612e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.062118057778983379e-03+0.000000000000000000e+00j)  (-4.837361567623338909e-01-9.619927594743090185e-03j)  (6.925650322433193340e-01-1.384725564755042229e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.560227778537169638e-03+0.000000000000000000e+00j)  (-4.944206525627171112e-01-1.118478543415869948e-02j)  (6.819310937914091486e-01-1.551069904561686204e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.130276306458386011e-03+0.000000000000000000e+00j)  (-5.055150872645676197e-01-1.297564570166559982e-02j)  (6.711921894671705191e-01-1.732307296877175912e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.781077167841934691e-03+0.000000000000000000e+00j)  (-5.170343065175792008e-01-1.502019690673810082e-02j)  (6.603562897347620142e-01-1.929053827600191520e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.522269603266392358e-03+0.000000000000000000e+00j)  (-5.289925399384125537e-01-1.734872161676390134e-02j)  (6.494322114692970827e-01-2.141860298412780889e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.364357386061938668e-03+0.000000000000000000e+00j)  (-5.414031344086684960e-01-1.999421840887210047e-02j)  (6.384292068485697413e-01-2.371200753586781562e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.318743488180431793e-03+0.000000000000000000e+00j)  (-5.542782955133139788e-01-2.299251077597580170e-02j)  (6.273574629476978970e-01-2.617464647736184730e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.397759459422077938e-03+0.000000000000000000e+00j)  (-5.676288057020185684e-01-2.638233942433459989e-02j)  (6.162275627730540162e-01-2.880946876299113335e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (9.614688299128830787e-03+0.000000000000000000e+00j)  (-5.814637123006299868e-01-3.020543412709879999e-02j)  (6.050505188191708239e-01-3.161840945800949848e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.098377952239593461e-02+0.000000000000000000e+00j)  (-5.957900086124081618e-01-3.450656105620900083e-02j)  (5.938376235979704321e-01-3.460233004649666821e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.252025505869812719e-02+0.000000000000000000e+00j)  (-6.106121762601709468e-01-3.933354131347639726e-02j)  (5.826004165355581632e-01-3.776098954124555013e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.424030457284967098e-02+0.000000000000000000e+00j)  (-6.259320134554061665e-01-4.473723623094560259e-02j)  (5.713502982042235612e-01-4.109299490780381203e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.616106876978969792e-02+0.000000000000000000e+00j)  (-6.417480070215055843e-01-5.077149492133069958e-02j)  (5.600987330967348576e-01-4.459583163972410946e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.830060923921501131e-02+0.000000000000000000e+00j)  (-6.580544168908983860e-01-5.749305954213530107e-02j)  (5.488573412220193459e-01-4.826594341818271627e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.067786341691606883e-02+0.000000000000000000e+00j)  (-6.748423395192896246e-01-6.496142380251659909e-02j)  (5.376365915163231479e-01-5.209856597447300175e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.331258329001831275e-02+0.000000000000000000e+00j)  (-6.920976064651713777e-01-7.323864040012159626e-02j)  (5.264470609480557117e-01-5.608800587183555841e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.622525655612904100e-02+0.000000000000000000e+00j)  (-7.098013380185742571e-01-8.238907333524249366e-02j)  (5.152985533986702560e-01-6.022757405167957628e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.943700906424688915e-02+0.000000000000000000e+00j)  (-7.279290051527428362e-01-9.247909141989410498e-02j)  (5.041999167529442882e-01-6.450968398220695288e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.296948752030105789e-02+0.000000000000000000e+00j)  (-7.464500753407303790e-01-1.035766997863979966e-01j)  (4.931599115864552241e-01-6.892605395530834733e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.684472163389182486e-02+0.000000000000000000e+00j)  (-7.653275610576093513e-01-1.157511068085950029e-01j)  (4.821859968199888047e-01-7.346767642153373412e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.108496511600200768e-02+0.000000000000000000e+00j)  (-7.845179228914415104e-01-1.290722245814250047e-01j)  (4.712848357657959952e-01-7.812495642173919452e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.571251521015447239e-02+0.000000000000000000e+00j)  (-8.039698624519429071e-01-1.436101019613330032e-01j)  (4.604619592165166697e-01-8.288785115492046385e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.074951075076546136e-02+0.000000000000000000e+00j)  (-8.236249696875751480e-01-1.594342901478809915e-01j)  (4.497225318256847237e-01-8.774601750350607965e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.621770909038418390e-02+0.000000000000000000e+00j)  (-8.434163503039467935e-01-1.766131418799989916e-01j)  (4.390704156173115824e-01-9.268887541692498455e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.213824261909639546e-02+0.000000000000000000e+00j)  (-8.632695195959866341e-01-1.952130465191329878e-01j)  (4.285084872656763633e-01-9.770563250372990560e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.853135601049058223e-02+0.000000000000000000e+00j)  (-8.831027064370590152e-01-2.152976045831040131e-01j)  (4.180382606324394290e-01-1.027852112230382003e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.541612576396461431e-02+0.000000000000000000e+00j)  (-9.028215947109982098e-01-2.369267466622750062e-01j)  (4.076621048458643481e-01-1.079174665204865741e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.281016406638336269e-02+0.000000000000000000e+00j)  (-9.223274329049508946e-01-2.601558030735149907e-01j)  (3.973798525825251171e-01-1.130915278161465365e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.072930945965843041e-02+0.000000000000000000e+00j)  (-9.415119816958759102e-01-2.850345320637380220e-01j)  (3.871909225463577298e-01-1.182969136835828744e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.918730726618875393e-02+0.000000000000000000e+00j)  (-9.602583964941802108e-01-3.116061158368120254e-01j)  (3.770942022548332551e-01-1.235234968695160529e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.081954831817981272e-01+0.000000000000000000e+00j)  (-9.784417159030875943e-01-3.399061351155350241e-01j)  (3.670880053651153219e-01-1.287615193432656291e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.177624138856165209e-01+0.000000000000000000e+00j)  (-9.959298424881557477e-01-3.699615343320529770e-01j)  (3.571698176204362585e-01-1.340014529052177272e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.278935989274409823e-01+0.000000000000000000e+00j)  (-1.012583451872598017e+00-4.017895908316079789e-01j)  (3.473367163343600850e-01-1.392342255469249113e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.385911385243029925e-01+0.000000000000000000e+00j)  (-1.028256619514781089e+00-4.353969026405949960e-01j)  (3.375853031913822466e-01-1.444512142830598478e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.498534222179133679e-01+0.000000000000000000e+00j)  (-1.042798110770478903e+00-4.707784103550859967e-01j)  (3.279116540735338980e-01-1.496441434389809144e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.616748336022048316e-01+0.000000000000000000e+00j)  (-1.056051839923096924e+00-5.079164695150379938e-01j)  (3.183116028934988018e-01-1.548052500111044283e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.740454765145894311e-01+0.000000000000000000e+00j)  (-1.067858186505687090e+00-5.467799904087680130e-01j)  (3.087805760962007429e-01-1.599271532437588073e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.869509281858156846e-01+0.000000000000000000e+00j)  (-1.078054348803195950e+00-5.873236625703509572e-01j)  (2.993139071706625298e-01-1.650031031772140888e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.003720248525243941e-01+0.000000000000000000e+00j)  (-1.086478952853169089e+00-6.294872812616010282e-01j)  (2.899062653574286941e-01-1.700261349607896655e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.142846852462034490e-01+0.000000000000000000e+00j)  (-1.092967017842054966e+00-6.731951929462729467e-01j)  (2.805527382282038684e-01-1.749906011699207675e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.286597771763773379e-01+0.000000000000000000e+00j)  (-1.097357857403645998e+00-7.183558761487850441e-01j)  (2.712480120401599692e-01-1.798907212573698788e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.434630321205620285e-01+0.000000000000000000e+00j)  (-1.099493442784017061e+00-7.648616731306530081e-01j)  (2.619866042102540482e-01-1.847211446894241882e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.586550123170990312e-01+0.000000000000000000e+00j)  (-1.099220412069709996e+00-8.125886865095750533e-01j)  (2.527630138302880414e-01-1.894769554692650182e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.741911343300622583e-01+0.000000000000000000e+00j)  (-1.096392727869951011e+00-8.613968532907749776e-01j)  (2.435718756863887724e-01-1.941535988080794750e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.900217524212379550e-01+0.000000000000000000e+00j)  (-1.090872195346924922e+00-9.111302067877979916e-01j)  (2.344075064197344016e-01-1.987467106185709931e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.060923043286145062e-01+0.000000000000000000e+00j)  (-1.082531231822938977e+00-9.616173345991460009e-01j)  (2.252644198147548960e-01-2.032522839599414100e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.223435212222991453e-01+0.000000000000000000e+00j)  (-1.071253643371832931e+00-1.012672038204240010e+00j)  (2.161372168438204511e-01-2.076667515741704162e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.387117026986207202e-01+0.000000000000000000e+00j)  (-1.056937574265002011e+00-1.064094196882880095e+00j)  (2.070202580777103230e-01-2.119864098381021855e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.551290566948664962e-01+0.000000000000000000e+00j)  (-1.039497044656678026e+00-1.115670835588860044e+00j)  (1.979083825835345478e-01-2.162080698362710829e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.715241031768259927e-01+0.000000000000000000e+00j)  (-1.018853440824502021e+00-1.167177393171850097e+00j)  (1.887957998894775336e-01-2.203300556551751610e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.878221393869152878e-01+0.000000000000000000e+00j)  (-9.949462565698470318e-01-1.218379183997410076e+00j)  (1.796765848271415222e-01-2.243508632125685298e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.039457633620881505e-01+0.000000000000000000e+00j)  (-9.678087969596601559e-01-1.269033042627059960e+00j)  (1.705484258248866347e-01-2.282564960460517767e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.198154513589819614e-01+0.000000000000000000e+00j)  (-9.373482240160202483e-01-1.318889137852859994e+00j)  (1.614026769165707309e-01-2.320586145907479192e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.353501837807507435e-01+0.000000000000000000e+00j)  (-9.036089826746277476e-01-1.367692939104570016e+00j)  (1.522356906363260265e-01-2.357488691272730252e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.504681132082319350e-01+0.000000000000000000e+00j)  (-8.666210863268986042e-01-1.415187315131440027e+00j)  (1.430421114733557986e-01-2.393251899408294914e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.650872672195009438e-01+0.000000000000000000e+00j)  (-8.264399673103302035e-01-1.461114741974939957e+00j)  (1.338170078784994277e-01-2.427855708159082082e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.791262778580299697e-01+0.000000000000000000e+00j)  (-7.831445548948976487e-01-1.505219594660609950e+00j)  (1.245551769141906018e-01-2.461274810731904628e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.925051289006858179e-01+0.000000000000000000e+00j)  (-7.368371221584536501e-01-1.547250494809689902e+00j)  (1.152522163235876473e-01-2.493499040174758374e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.051459115010621392e-01+0.000000000000000000e+00j)  (-6.876430136243633084e-01-1.586962684562650105e+00j)  (1.059026422545230328e-01-2.524497458325676291e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.169735783571318688e-01+0.000000000000000000e+00j)  (-6.357102762888013903e-01-1.624120395866790023e+00j)  (9.650179548618223468e-02-2.554255000755455418e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.279166862881431443e-01+0.000000000000000000e+00j)  (-5.812091819977549534e-01-1.658499183350299999e+00j)  (8.704480243499276848e-02-2.582751138020394355e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.379081170140764812e-01+0.000000000000000000e+00j)  (-5.243304994124147189e-01-1.689888188717739936e+00j)  (7.752682816927516929e-02-2.609968011267239096e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.468857660182673275e-01+0.000000000000000000e+00j)  (-4.652844022117447187e-01-1.718092304875810106e+00j)  (6.794289446573242852e-02-2.635884734922527839e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.547931896425959408e-01+0.000000000000000000e+00j)  (-4.043003523656412135e-01-1.742934208842829902e+00j)  (5.828830889961738454e-02-2.660484404928351587e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.615802010137935785e-01+0.000000000000000000e+00j)  (-3.416233527328528807e-01-1.764256233906410065e+00j)  (4.855814885966060201e-02-2.683747883367799125e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.672034060231917474e-01+0.000000000000000000e+00j)  (-2.775131841201424199e-01-1.781922053453570021e+00j)  (3.874751867996808347e-02-2.705656466903907931e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.716266713719990733e-01+0.000000000000000000e+00j)  (-2.122419568361016973e-01-1.795818151378260064e+00j)  (2.885146228642957236e-02-2.726190313331041670e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.748215176360739198e-01+0.000000000000000000e+00j)  (-1.460920125204414055e-01-1.805855056930820046e+00j)  (1.886503920437024306e-02-2.745333164467192999e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.767674313821652410e-01+0.000000000000000000e+00j)  (-7.935372600929897768e-02-1.811968325260060020e+00j)  (8.783240288518748273e-03-2.763063586422471740e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.774520915614009819e-01+0.000000000000000000e+00j)  (-1.232131568708210931e-02-1.814119248649360028e+00j)  (-1.399178192384741655e-03-2.779363921711553997e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.768715066931544566e-01+0.000000000000000000e+00j)  (5.470710861528196856e-02-1.812295287492490026e+00j)  (-1.168736368331307375e-02-2.794215683002322925e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.750300607082114990e-01+0.000000000000000000e+00j)  (1.214335541667368040e-01-1.806510214314209994e+00j)  (-2.208656088466666792e-02-2.807597333806197692e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.719404667181681168e-01+0.000000000000000000e+00j)  (1.875636175731595912e-01-1.796803968532509899e+00j)  (-3.260228328444493562e-02-2.819492073176683711e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.676236293905173591e-01+0.000000000000000000e+00j)  (2.528072756357402917e-01-1.783242224097220108e+00j)  (-4.324002584386976711e-02-2.829880007348598570e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.621084180083577575e-01+0.000000000000000000e+00j)  (3.168825143922548992e-01-1.765915676536039980e+00j)  (-5.400545942962974716e-02-2.838741964861825062e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.554313536522595962e-01+0.000000000000000000e+00j)  (3.795176732763825833e-01-1.744939060207369996e+00j)  (-6.490443611756464837e-02-2.846059058942184139e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.476362152333617006e-01+0.000000000000000000e+00j)  (4.404531069340579807e-01-1.720449910616850042e+00j)  (-7.594290018632429695e-02-2.851812581241646716e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.387735703060880788e-01+0.000000000000000000e+00j)  (4.994445877036817749e-01-1.692607090421949900e+00j)  (-8.712709880413188612e-02-2.855983682776221388e-01j)
