# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.3, half-filling)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.493854967329244322e-04+0.000000000000000000e+00j)  (-3.506939367119477069e-01-1.725945440524929899e-03j)  (4.684068479999256573e-01-8.345087030903209843e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.105046815939297288e-04+0.000000000000000000e+00j)  (-3.550697651597872206e-01-1.917957022677659962e-03j)  (4.655992304453004382e-01-9.084361292518987330e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.777436136867275940e-04+0.000000000000000000e+00j)  (-3.595246433940587072e-01-2.129194357775619946e-03j)  (4.627414745944811725e-01-9.877171354319693938e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.516435021027216773e-04+0.000000000000000000e+00j)  (-3.640606399140262073e-01-2.361357704324410119e-03j)  (4.598338656412274683e-01-1.072628094519247413e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.327868090910594146e-04+0.000000000000000000e+00j)  (-3.686798614708812760e-01-2.616276921446959811e-03j)  (4.568768121388529502e-01-1.163450721072870758e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.217998457376060887e-04+0.000000000000000000e+00j)  (-3.733844511711765790e-01-2.895919623449469838e-03j)  (4.538708548087918015e-01-1.260471529556061662e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.019355480554395106e-03+0.000000000000000000e+00j)  (-3.781765847180889040e-01-3.202399689106179975e-03j)  (4.508166436734299953e-01-1.363981229759909063e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.126175958550088138e-03+0.000000000000000000e+00j)  (-3.830584577526324752e-01-3.537986118030400032e-03j)  (4.477150062795161034e-01-1.474274186234432807e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.243035826721572033e-03+0.000000000000000000e+00j)  (-3.880323193229158751e-01-3.905112221377399998e-03j)  (4.445668399457717856e-01-1.591647512447938798e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.370764960016543268e-03+0.000000000000000000e+00j)  (-3.931003967362967089e-01-4.306385128186270006e-03j)  (4.413733018091339777e-01-1.716400809389243692e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.510251679649515701e-03+0.000000000000000000e+00j)  (-3.982649476380863973e-01-4.744595581858560354e-03j)  (4.381355793119651176e-01-1.848834984255881900e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.662445953195026624e-03+0.000000000000000000e+00j)  (-4.035282140465610845e-01-5.222727993547569662e-03j)  (4.348550971643871943e-01-1.989251852868874348e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.828362663119694398e-03+0.000000000000000000e+00j)  (-4.088925222152118844e-01-5.743970710554700300e-03j)  (4.315332918041709376e-01-2.137952523340107963e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.009084927341689072e-03+0.000000000000000000e+00j)  (-4.143600337458027139e-01-6.311726448174630362e-03j)  (4.281720187202774364e-01-2.295238289325210804e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.205767452018719734e-03+0.000000000000000000e+00j)  (-4.199329897953169022e-01-6.929622822789479643e-03j)  (4.247730658025655193e-01-2.461407862209454359e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.419639893065300001e-03+0.000000000000000000e+00j)  (-4.256135830683772103e-01-7.601522912386729849e-03j)  (4.213384571174740856e-01-2.636757440977254355e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.652010198895817135e-03+0.000000000000000000e+00j)  (-4.314039439907305096e-01-8.331535758096300301e-03j)  (4.178703589765674908e-01-2.821579693394480476e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.904267902596266698e-03+0.000000000000000000e+00j)  (-4.373061329562440980e-01-9.124026706853060817e-03j)  (4.143711251358029313e-01-3.016162884532860161e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.177887327168196514e-03+0.000000000000000000e+00j)  (-4.433221411371228160e-01-9.983627480967699822e-03j)  (4.108432506832681019e-01-3.220789742374301906e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.474430662694762053e-03+0.000000000000000000e+00j)  (-4.494538576699418919e-01-1.091524584532900001e-02j)  (4.072893998744286925e-01-3.435736657791071264e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.795550869292941415e-03+0.000000000000000000e+00j)  (-4.557030469894093883e-01-1.192407472729700019e-02j)  (4.037119972783801969e-01-3.661271706746867249e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.142994354588744321e-03+0.000000000000000000e+00j)  (-4.620713660529293110e-01-1.301560062824000039e-02j)  (4.001151144529132564e-01-3.897658311399813946e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.518603369246320528e-03+0.000000000000000000e+00j)  (-4.685602915638211186e-01-1.419561114931030057e-02j)  (3.965008771469290538e-01-4.145145333277239913e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.924318058870864358e-03+0.000000000000000000e+00j)  (-4.751710830036874889e-01-1.547020143768819932e-02j)  (3.928727604626454650e-01-4.403974802725285631e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.362178105473596433e-03+0.000000000000000000e+00j)  (-4.819048234411574261e-01-1.684577934339590022e-02j)  (3.892343200345215748e-01-4.674377306545535182e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.834323886731281918e-03+0.000000000000000000e+00j)  (-4.887624716809838010e-01-1.832906906121839832e-02j)  (3.855888219613238799e-01-4.956568788578864099e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.342997076600918709e-03+0.000000000000000000e+00j)  (-4.957443787975778227e-01-1.992711301759100134e-02j)  (3.819403924066961387e-01-5.250758327543172954e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.890540606579660318e-03+0.000000000000000000e+00j)  (-5.028508994756023531e-01-2.164727174889280112e-02j)  (3.782926123925480222e-01-5.557135959396084651e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.479397903160131360e-03+0.000000000000000000e+00j)  (-5.100819626223511705e-01-2.349722150584269975e-02j)  (3.746494042203147301e-01-5.875878963669593780e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.112111313958657657e-03+0.000000000000000000e+00j)  (-5.174372268975222511e-01-2.548494930903509939e-02j)  (3.710147275488324681e-01-6.207147952651618367e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (8.791319632733628209e-03+0.000000000000000000e+00j)  (-5.249157430926718604e-01-2.761874517355570116e-02j)  (3.673927443352430489e-01-6.551090554773160435e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (9.519754632213522916e-03+0.000000000000000000e+00j)  (-5.325162028886096799e-01-2.990719121653940063e-02j)  (3.637877600598407035e-01-6.907837527605498185e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.030023651347131142e-02+0.000000000000000000e+00j)  (-5.402368739314078461e-01-3.235914736095880234e-02j)  (3.602039505303669120e-01-7.277500969128154751e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.113566818167186466e-02+0.000000000000000000e+00j)  (-5.480754660537691114e-01-3.498373335235389903e-02j)  (3.566456935011962370e-01-7.660176901441521913e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.202902826052706237e-02+0.000000000000000000e+00j)  (-5.560291025877779347e-01-3.779030681309580170e-02j)  (3.531174088265417454e-01-8.055944155253430550e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.298336276187429111e-02+0.000000000000000000e+00j)  (-5.640943015090649215e-01-4.078843707159549720e-02j)  (3.496235553486545244e-01-8.464863963030966332e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.400177533257519411e-02+0.000000000000000000e+00j)  (-5.722669557465851486e-01-4.398787452203300335e-02j)  (3.461686171450935046e-01-8.886979546919529516e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.508741600854420460e-02+0.000000000000000000e+00j)  (-5.805422518547153077e-01-4.739851529409550013e-02j)  (3.427570951096752805e-01-9.322316785898124292e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.624346841525998314e-02+0.000000000000000000e+00j)  (-5.889146621060052933e-01-5.103036104219860203e-02j)  (3.393935266414093155e-01-9.770884173929449135e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.747313536567251732e-02+0.000000000000000000e+00j)  (-5.973778766580690736e-01-5.489347369997669979e-02j)  (3.360824176995904633e-01-1.023267313197320366e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.877962282005187639e-02+0.000000000000000000e+00j)  (-6.059248262886747227e-01-5.899792508866209817e-02j)  (3.328282811795548191e-01-1.070765781745495610e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.016612218805175633e-02+0.000000000000000000e+00j)  (-6.145475705874632322e-01-6.335374131737750436e-02j)  (3.296355541622298935e-01-1.119579625228398628e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.163579097107681468e-02+0.000000000000000000e+00j)  (-6.232372407735831121e-01-6.797084196933919631e-02j)  (3.265088132857238978e-01-1.169703383552435638e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.319173176289102134e-02+0.000000000000000000e+00j)  (-6.319842367028192243e-01-7.285897413032339787e-02j)  (3.234523496250416019e-01-1.221129563179023519e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.483696964819336050e-02+0.000000000000000000e+00j)  (-6.407779367269862414e-01-7.802764138419679418e-02j)  (3.204705895102662461e-01-1.273849651094189350e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.657442806247745093e-02+0.000000000000000000e+00j)  (-6.496067138764785032e-01-8.348602797442949974e-02j)  (3.175678732330270426e-01-1.327853947513355226e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.840690320168750421e-02+0.000000000000000000e+00j)  (-6.584581716229139792e-01-8.924291840965770106e-02j)  (3.147483893285644707e-01-1.383131071581170934e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.033703709674945292e-02+0.000000000000000000e+00j)  (-6.673190372432897810e-01-9.530661287482899979e-02j)  (3.120161712548505384e-01-1.439668200896066230e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.236728949569774028e-02+0.000000000000000000e+00j)  (-6.761743681552885299e-01-1.016848388962979938e-01j)  (3.093758783661464951e-01-1.497454060259543196e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.449990872448882584e-02+0.000000000000000000e+00j)  (-6.850093783729797048e-01-1.083846597983720017e-01j)  (3.068310538011077004e-01-1.556472622280467011e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.673690172630781486e-02+0.000000000000000000e+00j)  (-6.938076587182002708e-01-1.154123805790189944e-01j)  (3.043862097935744471e-01-1.616710149087089710e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.908000350778179088e-02+0.000000000000000000e+00j)  (-7.025520500538630086e-01-1.227734519223099979e-01j)  (3.020441481519300919e-01-1.678149219465076558e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.153064624855031667e-02+0.000000000000000000e+00j)  (-7.112245685213156587e-01-1.304723731532820008e-01j)  (2.998098706557668636e-01-1.740775534942463620e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.408992835757201412e-02+0.000000000000000000e+00j)  (-7.198064755383161151e-01-1.385125950254479932e-01j)  (2.976867247651432957e-01-1.804571513230130431e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.675858378483745137e-02+0.000000000000000000e+00j)  (-7.282780371978382350e-01-1.468964233107080131e-01j)  (2.956785743627010077e-01-1.869520792247137686e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.953695192024117760e-02+0.000000000000000000e+00j)  (-7.366190862994145272e-01-1.556249242338600125e-01j)  (2.937890684430902177e-01-1.935605792289387950e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.242494843165863838e-02+0.000000000000000000e+00j)  (-7.448086588320199652e-01-1.646978328577219930e-01j)  (2.920218633842518452e-01-2.002809301310005674e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.542203741120692306e-02+0.000000000000000000e+00j)  (-7.528254166585675033e-01-1.741134655780260110e-01j)  (2.903805879754239871e-01-2.071113603477251763e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.852720521168315593e-02+0.000000000000000000e+00j)  (-7.606476282924667931e-01-1.838686379281659899e-01j)  (2.888688212962037261e-01-2.140500748036267276e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (6.173893636372555088e-02+0.000000000000000000e+00j)  (-7.682530095797952541e-01-1.939585889207280089e-01j)  (2.874901868755838641e-01-2.210953551610529422e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (6.505519196783662861e-02+0.000000000000000000e+00j)  (-7.756193893272226303e-01-2.043769131640290060e-01j)  (2.862482802680619276e-01-2.282453903952203489e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (6.847339095360996386e-02+0.000000000000000000e+00j)  (-7.827241081038657233e-01-2.151155019862429907e-01j)  (2.851467532840662455e-01-2.354985058617870830e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (7.199039459091655102e-02+0.000000000000000000e+00j)  (-7.895448561266040777e-01-2.261644947758540136e-01j)  (2.841893255152031506e-01-2.428529634176331831e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (7.560249462415746802e-02+0.000000000000000000e+00j)  (-7.960596152865930808e-01-2.375122417043150080e-01j)  (2.833795629432454000e-01-2.503069462984364724e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (7.930540538075583901e-02+0.000000000000000000e+00j)  (-8.022463981478222816e-01-2.491452789341430107e-01j)  (2.827212378973670837e-01-2.578587808836450002e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (8.309426017874151082e-02+0.000000000000000000e+00j)  (-8.080840255127341720e-01-2.610483173330129802e-01j)  (2.822202471610280594e-01-2.655073629171022520e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (8.696361232560008425e-02+0.000000000000000000e+00j)  (-8.135519062322540407e-01-2.732042456117360074e-01j)  (2.818766245542513871e-01-2.732497118587248752e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (9.090744096163141941e-02+0.000000000000000000e+00j)  (-8.186302167941785779e-01-2.855941486817090147e-01j)  (2.816956801557560786e-01-2.810844579437719037e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (9.491916195614376328e-02+0.000000000000000000e+00j)  (-8.233002503487047985e-01-2.981973418863210212e-01j)  (2.816838048848880338e-01-2.890105782271489843e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (9.899164401431137517e-02+0.000000000000000000e+00j)  (-8.275444113936767376e-01-3.109914216021359978e-01j)  (2.818438822326589932e-01-2.970257793799812029e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.031172300969110250e-01+0.000000000000000000e+00j)  (-8.313464777521860638e-01-3.239523325309839885e-01j)  (2.821806015233326304e-01-3.051282664821643453e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.072877641951189426e-01+0.000000000000000000e+00j)  (-8.346916985491414920e-01-3.370544518154590108e-01j)  (2.826986878037672235e-01-3.133161395388437964e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.114946234388004553e-01+0.000000000000000000e+00j)  (-8.375670459629336317e-01-3.502706899100960225e-01j)  (2.834040648969812226e-01-3.215878088448006489e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.157287554501698484e-01+0.000000000000000000e+00j)  (-8.399612182447414588e-01-3.635726079313429948e-01j)  (2.842989913060643414e-01-3.299399895970899776e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.199807207862657321e-01+0.000000000000000000e+00j)  (-8.418649829938108509e-01-3.769305509945399812e-01j)  (2.853917077987790929e-01-3.383716269340945049e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.242407402444587611e-01+0.000000000000000000e+00j)  (-8.432710844735752387e-01-3.903137968285489978e-01j)  (2.866869120382568581e-01-3.468799686138040461e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.284987467362579683e-01+0.000000000000000000e+00j)  (-8.441744912082186358e-01-4.036907187421229781e-01j)  (2.881904855934309118e-01-3.554624566333202118e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.327444413672070056e-01+0.000000000000000000e+00j)  (-8.445727232409527829e-01-4.170289618040979862e-01j)  (2.899085705539575231e-01-3.641162065257797509e-01j)
