# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.68, half-filling)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (8.924642076374535756e-05+0.000000000000000000e+00j)  (-2.942369140785974224e-01-2.803758998305659871e-04j)  (1.000791990043781388e+00-9.540218564774866896e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.083565298712453411e-04+0.000000000000000000e+00j)  (-2.990508219484769858e-01-3.404120782119870233e-04j)  (9.915426991652944722e-01-1.129123139722749102e-03j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.312694750332445311e-04+0.000000000000000000e+00j)  (-3.040061232256827117e-01-4.123952184050290047e-04j)  (9.821560983901506114e-01-1.332849329022180260e-03j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.586780176852983359e-04+0.000000000000000000e+00j)  (-3.091104552832422137e-01-4.985016946463240129e-04j)  (9.726274070040940023e-01-1.569164080381303021e-03j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.913877443676971761e-04+0.000000000000000000e+00j)  (-3.143710141146123793e-01-6.012623316926779668e-04j)  (9.629547998127796493e-01-1.842452393922834521e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.303328105663095238e-04+0.000000000000000000e+00j)  (-3.197961538667514203e-01-7.236118655558070219e-04j)  (9.531343713904354420e-01-2.157524215367659110e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.765933940978698973e-04+0.000000000000000000e+00j)  (-3.253939265785212864e-01-8.689437749293339773e-04j)  (9.431647567128611520e-01-2.519645130376227653e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (3.314149571994401888e-04+0.000000000000000000e+00j)  (-3.311737066067590995e-01-1.041170794827540056e-03j)  (9.330423335819110209e-01-2.934524623063506591e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.962294062264804092e-04+0.000000000000000000e+00j)  (-3.371448684830066211e-01-1.244791391737360082e-03j)  (9.227652705679226797e-01-3.408336366446642219e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (4.726782238118337883e-04+0.000000000000000000e+00j)  (-3.433173993077238140e-01-1.484962435439129893e-03j)  (9.123317798121435285e-01-3.947705404701153803e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (5.626376300271069284e-04+0.000000000000000000e+00j)  (-3.497017878278851910e-01-1.767578245126329942e-03j)  (9.017405287359958610e-01-4.559696494933990728e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (6.682458060667068002e-04+0.000000000000000000e+00j)  (-3.563090172289931079e-01-2.099356115131349905e-03j)  (8.909907111481950581e-01-5.251791403478163651e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (7.919321858150535224e-04+0.000000000000000000e+00j)  (-3.631506252838739846e-01-2.487928337097879920e-03j)  (8.800819466387939105e-01-6.031853313060725127e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (9.364487869709974726e-04+0.000000000000000000e+00j)  (-3.702383412397772244e-01-2.941940629611160176e-03j)  (8.690151937991156261e-01-6.908093745001256565e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.104903513859612375e-03+0.000000000000000000e+00j)  (-3.775848376172731835e-01-3.471156762066900017e-03j)  (8.577909344693827043e-01-7.888989408783247601e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.300795318407066111e-03+0.000000000000000000e+00j)  (-3.852027449256250069e-01-4.086569016131629851e-03j)  (8.464115137406820200e-01-8.983246387986781878e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.528051053834873080e-03+0.000000000000000000e+00j)  (-3.931052661639852230e-01-4.800513965037770357e-03j)  (8.348796241914215877e-01-1.019969555695327511e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.791063797412179330e-03+0.000000000000000000e+00j)  (-4.013058830758097772e-01-5.626792868060730320e-03j)  (8.231989056380102365e-01-1.154720793555400263e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (2.094732354199410878e-03+0.000000000000000000e+00j)  (-4.098182238816531209e-01-6.580795775189709693e-03j)  (8.113740902091671758e-01-1.303459530285474600e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.444501583402098298e-03+0.000000000000000000e+00j)  (-4.186557655795126176e-01-7.679628216104640234e-03j)  (7.994113954917667630e-01-1.467051417534203338e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.846403113198142220e-03+0.000000000000000000e+00j)  (-4.278326282369767086e-01-8.942239109578389161e-03j)  (7.873167762217008203e-01-1.646328579218826055e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (3.307095929383622058e-03+0.000000000000000000e+00j)  (-4.373625332404135757e-01-1.038954827646829983e-02j)  (7.750977544492307914e-01-1.842082610449059799e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (3.833906238811390574e-03+0.000000000000000000e+00j)  (-4.472586728134094192e-01-1.204457167440189935e-02j)  (7.627632658433756152e-01-2.055052589845945271e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (4.434865921526136290e-03+0.000000000000000000e+00j)  (-4.575342982420759208e-01-1.393254219872219930e-02j)  (7.503222883336625459e-01-2.285905831349472825e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (5.118748797139648782e-03+0.000000000000000000e+00j)  (-4.682009220924859272e-01-1.608102361666549976e-02j)  (7.377864673048880606e-01-2.535240915134864131e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (5.895103843014061831e-03+0.000000000000000000e+00j)  (-4.792709438876139871e-01-1.852001492536189953e-02j)  (7.251653936736052186e-01-2.803547587217081541e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (6.774284416159628668e-03+0.000000000000000000e+00j)  (-4.907544786881540833e-01-2.128204215513489900e-02j)  (7.124712959366773513e-01-3.091225547185801753e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (7.767472449595903133e-03+0.000000000000000000e+00j)  (-5.026605461624406024e-01-2.440223438461160133e-02j)  (6.997165371988506299e-01-3.398560901390756950e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (8.886696519688897303e-03+0.000000000000000000e+00j)  (-5.149963799643031415e-01-2.791838050093660081e-02j)  (6.869141015804675066e-01-3.725723300462428778e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.014484261629679078e-02+0.000000000000000000e+00j)  (-5.277674326900647639e-01-3.187096303518260204e-02j)  (6.740770117428949160e-01-4.072756126754711187e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.155565639523274853e-02+0.000000000000000000e+00j)  (-5.409773736028009594e-01-3.630316523867110207e-02j)  (6.612178280217412274e-01-4.439566683265938618e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.313373565552176069e-02+0.000000000000000000e+00j)  (-5.546263190226047302e-01-4.126084744957739942e-02j)  (6.483502858862821849e-01-4.825946951149389513e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.489451176518306191e-02+0.000000000000000000e+00j)  (-5.687117279498681288e-01-4.679248874030580291e-02j)  (6.354874700164034884e-01-5.231555516444208465e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.685421876182185974e-02+0.000000000000000000e+00j)  (-5.832281582722733670e-01-5.294908984413480152e-02j)  (6.226416242146348701e-01-5.655916177520225324e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.902984888108372533e-02+0.000000000000000000e+00j)  (-5.981655968049038874e-01-5.978403344373649925e-02j)  (6.098254076321566464e-01-6.098446327718298060e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.143909331978882324e-02+0.000000000000000000e+00j)  (-6.135105434384834355e-01-6.735289807307449916e-02j)  (5.970501225085790287e-01-6.558435876813480114e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.410026712382644376e-02+0.000000000000000000e+00j)  (-6.292444967551380497e-01-7.571322214576470255e-02j)  (5.843267949496752101e-01-7.035077144363546808e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.703221720582358809e-02+0.000000000000000000e+00j)  (-6.453441105070772954e-01-8.492421498405890168e-02j)  (5.716654665922470402e-01-7.527463513048568422e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (3.025421264590255968e-02+0.000000000000000000e+00j)  (-6.617802256626560409e-01-9.504641218851080098e-02j)  (5.590756121117931299e-01-8.034613329822209993e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (3.378581661166997485e-02+0.000000000000000000e+00j)  (-6.785186456280996037e-01-1.061412732627539934e-01j)  (5.465650880829403535e-01-8.555454841025122992e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (3.764673945141394640e-02+0.000000000000000000e+00j)  (-6.955181773102040443e-01-1.182707200921710028e-01j)  (5.341414003690874157e-01-9.088875844402399817e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (4.185667276707388806e-02+0.000000000000000000e+00j)  (-7.127317799052098612e-01-1.314966156687510102e-01j)  (5.218104789306122759e-01-9.633700589480106991e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (4.643510455978193396e-02+0.000000000000000000e+00j)  (-7.301047067535835211e-01-1.458801833536849946e-01j)  (5.095777992726429062e-01-1.018874140672215989e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (5.140111585864513832e-02+0.000000000000000000e+00j)  (-7.475762101251146596e-01-1.614813679678369918e-01j)  (4.974470364543597811e-01-1.075276014763153209e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (5.677315958996161094e-02+0.000000000000000000e+00j)  (-7.650780503746247296e-01-1.783581410889039931e-01j)  (4.854209955721920378e-01-1.132451174173282477e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (6.256882281526109091e-02+0.000000000000000000e+00j)  (-7.825334430147374842e-01-1.965657541001850084e-01j)  (4.735021066999330897e-01-1.190278214446694321e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (6.880457385743200815e-02+0.000000000000000000e+00j)  (-7.998585206478296961e-01-2.161559437638850001e-01j)  (4.616914968698737076e-01-1.248635611246999289e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (7.549549623873916260e-02+0.000000000000000000e+00j)  (-8.169637136199421334e-01-2.371760963627390084e-01j)  (4.499884790164399573e-01-1.307398385897060589e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (8.265501176580625220e-02+0.000000000000000000e+00j)  (-8.337490501999436088e-01-2.596683777458350106e-01j)  (4.383929928680098675e-01-1.366452863337129509e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (9.029459550678969881e-02+0.000000000000000000e+00j)  (-8.501099699311882585e-01-2.836688379029920215e-01j)  (4.269029170277650054e-01-1.425680852901850537e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (9.842348580640529476e-02+0.000000000000000000e+00j)  (-8.659339245534241059e-01-3.092064999501020206e-01j)  (4.155159362761108865e-01-1.484971031875225445e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.070483928659487077e-01+0.000000000000000000e+00j)  (-8.811009923684309797e-01-3.363024446062580219e-01j)  (4.042293478232713566e-01-1.544218776630034706e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.161732097682691145e-01+0.000000000000000000e+00j)  (-8.954847435475530304e-01-3.649689023519400166e-01j)  (3.930399276076889659e-01-1.603325515507485199e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.257987301418568571e-01+0.000000000000000000e+00j)  (-9.089566225653413767e-01-3.952083664445820155e-01j)  (3.819428514571102662e-01-1.662187298745253505e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.359223769237943580e-01+0.000000000000000000e+00j)  (-9.213818914804025040e-01-4.270127408022549864e-01j)  (3.709334673430625950e-01-1.720709653723405952e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.465379468885200098e-01+0.000000000000000000e+00j)  (-9.326176659697511528e-01-4.603625374171049778e-01j)  (3.600078006502683836e-01-1.778816300877845424e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.576353757488427598e-01+0.000000000000000000e+00j)  (-9.425250795855880659e-01-4.952261383984309928e-01j)  (3.491597267572510432e-01-1.836414687927313549e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.692005286989351764e-01+0.000000000000000000e+00j)  (-9.509591266762833506e-01-5.315591379440830488e-01j)  (3.383839904569118096e-01-1.893430522981779107e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.812150212485208189e-01+0.000000000000000000e+00j)  (-9.577754574302496104e-01-5.693037794744709723e-01j)  (3.276747955134803880e-01-1.949790290377614588e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.936560750870446601e-01+0.000000000000000000e+00j)  (-9.628299051700054401e-01-6.083885028164920383e-01j)  (3.170262589088857497e-01-2.005426448916447779e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.064964135115636146e-01+0.000000000000000000e+00j)  (-9.659771453619655501e-01-6.487276156805680261e-01j)  (3.064327403081587575e-01-2.060285167879189749e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.197042006495975863e-01+0.000000000000000000e+00j)  (-9.670887154107038475e-01-6.902211027235930496e-01j)  (2.958868762532430030e-01-2.114277156069282460e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.332430283074090893e-01+0.000000000000000000e+00j)  (-9.660204977831169382e-01-7.327545842315920099e-01j)  (2.853837313508385543e-01-2.167377658537910090e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.470719537764449192e-01+0.000000000000000000e+00j)  (-9.626490690155630192e-01-7.761994348921550380e-01j)  (2.749166187783134707e-01-2.219523481065722448e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.611455913395907547e-01+0.000000000000000000e+00j)  (-9.568546877439704224e-01-8.204130712698199934e-01j)  (2.644793528264093863e-01-2.270667554201271365e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.754142595404654448e-01+0.000000000000000000e+00j)  (-9.485277628557177154e-01-8.652394144661980091e-01j)  (2.540657111598210172e-01-2.320764127908715169e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.898241855215112350e-01+0.000000000000000000e+00j)  (-9.375692424782147150e-01-9.105095320670240078e-01j)  (2.436695257181460406e-01-2.369771737187705840e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.043177669107212102e-01+0.000000000000000000e+00j)  (-9.238936489753689640e-01-9.560424608835720317e-01j)  (2.332846907750185939e-01-2.417649111135526385e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.188338908553638440e-01+0.000000000000000000e+00j)  (-9.074301395884220023e-01-1.001646209226660034e+00j)  (2.229051857334480857e-01-2.464355623166486486e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.333083088786989445e-01+0.000000000000000000e+00j)  (-8.880983227560337312e-01-1.047118934553759928e+00j)  (2.125241964325067789e-01-2.509912405643857647e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.476740652889976357e-01+0.000000000000000000e+00j)  (-8.658971209577349670e-01-1.092250289355610082e+00j)  (2.021369737034502123e-01-2.554191304487631320e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.618619759170326189e-01+0.000000000000000000e+00j)  (-8.408038180985486498e-01-1.136822925154439945e+00j)  (1.917384496134044436e-01-2.597165950953055913e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.758011530176513793e-01+0.000000000000000000e+00j)  (-8.127760882172633261e-01-1.180614141530829997e+00j)  (1.813204500842446332e-01-2.638890992600856356e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.894195712624609063e-01+0.000000000000000000e+00j)  (-7.818512520535721988e-01-1.223397664242229954e+00j)  (1.708786750794479004e-01-2.679290699070969173e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.026446688940216734e-01+0.000000000000000000e+00j)  (-7.480623686047616072e-01-1.264945533804550104e+00j)  (1.604070893516420793e-01-2.718339124360922288e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.154039773264614488e-01+0.000000000000000000e+00j)  (-7.114666530110318465e-01-1.305030083440789967e+00j)  (1.499003182054489125e-01-2.756007590193773615e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.276257717818647275e-01+0.000000000000000000e+00j)  (-6.721386197361549630e-01-1.343425983115569933e+00j)  (1.393529484558948262e-01-2.792279684351285374e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.392397349634189485e-01+0.000000000000000000e+00j)  (-6.301766114521887285e-01-1.379912324525800038e+00j)  (1.287593559206594018e-01-2.827122407691984862e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.501776253006925521e-01+0.000000000000000000e+00j)  (-5.856976405921296980e-01-1.414274720455150014e+00j)  (1.181141065154466402e-01-2.860511925308825698e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.603739409729500354e-01+0.000000000000000000e+00j)  (-5.388388200023487284e-01-1.446307390864800091e+00j)  (1.074119083770523758e-01-2.892426496525706270e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.697665707337953522e-01+0.000000000000000000e+00j)  (-4.897573376467597162e-01-1.475815207519360017e+00j)  (9.664749604802264082e-02-2.922840121086626719e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.782974225325332673e-01+0.000000000000000000e+00j)  (-4.386267809838397813e-01-1.502615668859140108e+00j)  (8.581539963127221560e-02-2.951730305468165949e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.859130210589086007e-01+0.000000000000000000e+00j)  (-3.856392112655399051e-01-1.526540777242290092e+00j)  (7.491037358971777693e-02-2.979072372010477254e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.925650656296816088e-01+0.000000000000000000e+00j)  (-3.310018605816831272e-01-1.547438791597179897e+00j)  (6.392711205679041386e-02-3.004842404588553562e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.982109402851578328e-01+0.000000000000000000e+00j)  (-2.749359635709235916e-01-1.565175829937909935e+00j)  (5.286029783365089885e-02-3.029016785042173421e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.028141685657283588e-01+0.000000000000000000e+00j)  (-2.176750444467991097e-01-1.579637298086949970e+00j)  (4.170455981620830449e-02-3.051569793385102147e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.063448061829961544e-01+0.000000000000000000e+00j)  (-1.594629674951789922e-01-1.590729123287849989e+00j)  (3.045452230714541450e-02-3.072476697949283464e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.087797656746897434e-01+0.000000000000000000e+00j)  (-1.005518092670942970e-01-1.598378774138740077e+00j)  (1.910475566367982048e-02-3.091713908067701966e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.101030681214070439e-01+0.000000000000000000e+00j)  (-4.119971891348150200e-02-1.602536051383820048e+00j)  (7.649732893729429238e-03-3.109255998023706113e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.103060180880045760e-01+0.000000000000000000e+00j)  (1.833077055331977859e-02-1.603173637507929961e+00j)  (-3.916048708136018672e-03-3.125075817224937103e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.093872991122638805e-01+0.000000000000000000e+00j)  (7.777735539001984222e-02-1.600287396723029998e+00j)  (-1.559852462422212441e-02-3.139147756387401511e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.073529882760073884e-01+0.000000000000000000e+00j)  (1.368748651166653008e-01-1.593896420744729925e+00j)  (-2.740303128503928862e-02-3.151444817825660438e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.042164896351231107e-01+0.000000000000000000e+00j)  (1.953641302489916021e-01-1.584042819656539924e+00j)  (-3.933562019646733715e-02-3.161941644815741692e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.999983875307019709e-01+0.000000000000000000e+00j)  (2.529916241889356154e-01-1.570791261073190004e+00j)  (-5.140254030695299431e-02-3.170610368485300423e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.947262220290423729e-01+0.000000000000000000e+00j)  (3.095096767792751002e-01-1.554228264664669901e+00j)  (-6.360984466413981131e-02-3.177422119899000474e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.884341899194704628e-01+0.000000000000000000e+00j)  (3.646809197479821130e-01-1.534461262813090032e+00j)  (-7.596391826031305416e-02-3.182349515814886787e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.811627758129110033e-01+0.000000000000000000e+00j)  (4.182799375255549235e-01-1.511617441674709905e+00j)  (-8.847138911379560933e-02-3.185363772074520927e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.729583189093793938e-01+0.000000000000000000e+00j)  (4.700927892766130212e-01-1.485842380139879904e+00j)  (-1.011387399404152787e-01-3.186438044426533889e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.638725219197804561e-01+0.000000000000000000e+00j)  (5.199236363121728655e-01-1.457298507065349913e+00j)  (-1.139732232652686944e-01-3.185542072408451553e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.539619094199268678e-01+0.000000000000000000e+00j)  (5.675917308124223126e-01-1.426163399643239904e+00j)  (-1.269820102645278781e-01-3.182645630858849106e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.432872435686450174e-01+0.000000000000000000e+00j)  (6.129327918191349589e-01-1.392627947825320067e+00j)  (-1.401725175422414427e-01-3.177725722652126050e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.319129056266746702e-01+0.000000000000000000e+00j)  (6.558030573363607951e-01-1.356894411307379977e+00j)  (-1.535524272330778817e-01-3.170749774843799051e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.199062520616168026e-01+0.000000000000000000e+00j)  (6.960784336181615739e-01-1.319174396673199912e+00j)  (-1.671299014495509494e-01-3.161690218851754830e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.073369542128444931e-01+0.000000000000000000e+00j)  (7.336540558196914530e-01-1.279686782890709917e+00j)  (-1.809132208885532167e-01-3.150520612449849156e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.942763305188772271e-01+0.000000000000000000e+00j)  (7.684462691709148530e-01-1.238655623442439957e+00j)  (-1.949110894631127799e-01-3.137214079039875592e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.807966801817384561e-01+0.000000000000000000e+00j)  (8.003919117359441504e-01-1.196308052970330049e+00j)  (-2.091325318349576690e-01-3.121745058537485629e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.669706268648528780e-01+0.000000000000000000e+00j)  (8.294479280506157348e-01-1.152872225441859966e+00j)  (-2.235868973493547185e-01-3.104090377131309419e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.528704806028805097e-01+0.000000000000000000e+00j)  (8.555933474682798634e-01-1.108575309530710040e+00j)  (-2.382840722417259582e-01-3.084223611915374863e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.385676255559605941e-01+0.000000000000000000e+00j)  (8.788240832713283268e-01-1.063641565189940019e+00j)  (-2.532340955554495676e-01-3.062127307558819012e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.241319405820332067e-01+0.000000000000000000e+00j)  (8.991564329970724856e-01-1.018290523326319974e+00j)  (-2.684475544303350225e-01-3.037782682722797167e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.096312588459136927e-01+0.000000000000000000e+00j)  (9.166259848730368143e-01-9.727352881120809869e-01j)  (-2.839354749424080615e-01-3.011169613369317766e-01j)
