# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.04, half-filling)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (1.704216595734964221e-06+0.000000000000000000e+00j)  (-2.618542980128051867e-01-5.353954337286760210e-06j)  (9.641749173148488339e-01-2.817894695840364252e-05j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (2.085011058946446273e-06+0.000000000000000000e+00j)  (-2.653846308438614909e-01-6.550255425439619601e-06j)  (9.583545098152054242e-01-3.266172786544135155e-05j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (2.556761969967965352e-06+0.000000000000000000e+00j)  (-2.689871877899024932e-01-8.032304621829119769e-06j)  (9.524635232111464678e-01-3.801063464953464353e-05j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (3.141100224488654844e-06+0.000000000000000000e+00j)  (-2.726644988683890047e-01-9.868057389442799946e-06j)  (9.465005095862091267e-01-4.440420694263227111e-05j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (3.864556811165040508e-06+0.000000000000000000e+00j)  (-2.764193141780463825e-01-1.214086328733649951e-05j)  (9.404636746652937918e-01-5.205581490477784179e-05j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (4.759593151131656409e-06+0.000000000000000000e+00j)  (-2.802542392124616200e-01-1.495270287767149994e-05j)  (9.343521519310236112e-01-6.121978742489533215e-05j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (5.865828158707884590e-06+0.000000000000000000e+00j)  (-2.841724383688534195e-01-1.842804265061679999e-05j)  (9.281636370231418631e-01-7.219803369853098783e-05j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (7.231495083155108018e-06+0.000000000000000000e+00j)  (-2.881770098914980260e-01-2.271841182771080025e-05j)  (9.218965567287629170e-01-8.534803305066170499e-05j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (8.915165787873518272e-06+0.000000000000000000e+00j)  (-2.922712836284834803e-01-2.800781934471850124e-05j)  (9.155490925194732510e-01-1.010915286472412693e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.098778516204749846e-05+0.000000000000000000e+00j)  (-2.964588603698445901e-01-3.451914514431130308e-05j)  (9.091191155248815603e-01-1.199243601116681995e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.353506384209970270e-05+0.000000000000000000e+00j)  (-3.007433458609525823e-01-4.252165713220919740e-05j)  (9.026050501666338377e-01-1.424276926851536583e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.666028333754596396e-05+0.000000000000000000e+00j)  (-3.051287274289953833e-01-5.233982373995880034e-05j)  (8.960047387408635045e-01-1.692800250536657719e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.048757398618344152e-05+0.000000000000000000e+00j)  (-3.096193465669987988e-01-6.436361192487120083e-05j)  (8.893156372889805539e-01-2.012706407647314245e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.516573286964578893e-05+0.000000000000000000e+00j)  (-3.142195879831539140e-01-7.906048150548230125e-05j)  (8.825357496557256765e-01-2.393147539131332496e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.087265584645171014e-05+0.000000000000000000e+00j)  (-3.189342372491789090e-01-9.698930880401860006e-05j)  (8.756626376736094119e-01-2.844692431836347182e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.782046512854008130e-05+0.000000000000000000e+00j)  (-3.237683117120794263e-01-1.188164954031700065e-04j)  (8.686939825786500480e-01-3.379502350580608537e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.626142123714941962e-05+0.000000000000000000e+00j)  (-3.287273234821451728e-01-1.453345411032509933e-04j)  (8.616269076821752027e-01-4.011511623579441820e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.649471559526634997e-05+0.000000000000000000e+00j)  (-3.338168545993192016e-01-1.774833834807329892e-04j)  (8.544591255763009929e-01-4.756632566485172469e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.887424728643167947e-05+0.000000000000000000e+00j)  (-3.390429956366262099e-01-2.163748292965800009e-04j)  (8.471881704078298991e-01-5.632954631087242273e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.381749443943912635e-05+0.000000000000000000e+00j)  (-3.444124094487425736e-01-2.633204247732449997e-04j)  (8.398107854063849853e-01-6.660949262833312833e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.018155970550006410e-04+0.000000000000000000e+00j)  (-3.499317779827599839e-01-3.198631317288479735e-04j)  (8.323246990801380640e-01-7.863706971161782541e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.234447736049589070e-04+0.000000000000000000e+00j)  (-3.556085841464143860e-01-3.878131938813939939e-04j)  (8.247268483622796076e-01-9.267127915471950854e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.493791980982190834e-04+0.000000000000000000e+00j)  (-3.614505544375524182e-01-4.692885913444990267e-04j)  (8.170146602798190605e-01-1.090015422601985041e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.804054671706803057e-04+0.000000000000000000e+00j)  (-3.674660134322870753e-01-5.667604903308430140e-04j)  (8.091852954468408132e-01-1.279495726106291047e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (2.174387877291829091e-04+0.000000000000000000e+00j)  (-3.736638102075163226e-01-6.831040981354710197e-04j)  (8.012359538748466958e-01-1.498712581917892696e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.615410143331035604e-04+0.000000000000000000e+00j)  (-3.800530408677664784e-01-8.216553292413000418e-04j)  (7.931647186536516791e-01-1.751585781836320025e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (3.139406613672912475e-04+0.000000000000000000e+00j)  (-3.866437899420608892e-01-9.862736754146020357e-04j)  (7.849686499847389198e-01-2.042402683653987607e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (3.760550076512222430e-04+0.000000000000000000e+00j)  (-3.934464866454526200e-01-1.181411649382729931e-03j)  (7.766455500960299796e-01-2.375832735426654501e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (4.495143999216230863e-04+0.000000000000000000e+00j)  (-4.004720155185164110e-01-1.412191136476589936e-03j)  (7.681936722153128727e-01-2.756931661976750117e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (5.361888460843380584e-04+0.000000000000000000e+00j)  (-4.077319477643499002e-01-1.684486939795340086e-03j)  (7.596114731404908227e-01-3.191138069107683165e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (6.382169687155021722e-04+0.000000000000000000e+00j)  (-4.152386196100750770e-01-2.005017740312970212e-03j)  (7.508973211072291765e-01-3.684262165783990916e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (7.580373634714490444e-04+0.000000000000000000e+00j)  (-4.230046801117463007e-01-2.381444612228480074e-03j)  (7.420505187818658976e-01-4.242476999152769435e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (8.984223753340632663e-04+0.000000000000000000e+00j)  (-4.310435056201987192e-01-2.822477134170180060e-03j)  (7.330706735918546268e-01-4.872288147969419496e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.062514267510036338e-03+0.000000000000000000e+00j)  (-4.393689903140892139e-01-3.337987017143869816e-03j)  (7.239577879461142063e-01-5.580500978171088790e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.253863712917575694e-03+0.000000000000000000e+00j)  (-4.479957750496466051e-01-3.939129029104669610e-03j)  (7.147121860402952942e-01-6.374171680453196050e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.476470486218486606e-03+0.000000000000000000e+00j)  (-4.569383506740948842e-01-4.638468832746140032e-03j)  (7.053360762724866229e-01-7.260578639901493075e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.734826175082601271e-03+0.000000000000000000e+00j)  (-4.662121954773886801e-01-5.450117166894769688e-03j)  (6.958310561524846394e-01-8.247121994833043687e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.033958662737961505e-03+0.000000000000000000e+00j)  (-4.758331013326954073e-01-6.389869592562889659e-03j)  (6.861997634580816463e-01-9.341268809412722404e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.379478059959484835e-03+0.000000000000000000e+00j)  (-4.858169802469335941e-01-7.475350792546800287e-03j)  (6.764458280968360659e-01-1.055047348157953438e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.777623683767715956e-03+0.000000000000000000e+00j)  (-4.961799461882901996e-01-8.726162159361670542e-03j)  (6.665737364265523768e-01-1.188208284692445112e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (3.235311592750275776e-03+0.000000000000000000e+00j)  (-5.069381716818912587e-01-1.016403113185809955e-02j)  (6.565886166672622037e-01-1.334323458244203280e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (3.760182095828046821e-03+0.000000000000000000e+00j)  (-5.181077135637565112e-01-1.181296044841330037e-02j)  (6.464964815111913232e-01-1.494075825392986515e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (4.360646553474721056e-03+0.000000000000000000e+00j)  (-5.297043506930096957e-01-1.369937517729779945e-02j)  (6.363041659322284938e-01-1.668106892890452997e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (5.045932689156759805e-03+0.000000000000000000e+00j)  (-5.417432674323355846e-01-1.585226506676340116e-02j)  (6.260193657854062899e-01-1.857006737077966652e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (5.826127525680976568e-03+0.000000000000000000e+00j)  (-5.542394532338755786e-01-1.830331943355659879e-02j)  (6.156501862905324751e-01-2.061300291836868151e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (6.712216958115140193e-03+0.000000000000000000e+00j)  (-5.672062790273874056e-01-2.108705148491530137e-02j)  (6.052055589228106935e-01-2.281442576991291743e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (7.716120874186620585e-03+0.000000000000000000e+00j)  (-5.806562300990237846e-01-2.424090865255550120e-02j)  (5.946952028318112093e-01-2.517806640117350656e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (8.850722637062422016e-03+0.000000000000000000e+00j)  (-5.946003591000147415e-01-2.780536521555619991e-02j)  (5.841293148897248599e-01-2.770675527914970293e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.012989165695393247e-02+0.000000000000000000e+00j)  (-6.090476277728947840e-01-3.182399321114699753e-02j)  (5.735183736871020121e-01-3.040236472086833494e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.156849770010088749e-02+0.000000000000000000e+00j)  (-6.240050650282298328e-01-3.634350738770730088e-02j)  (5.628728606581751004e-01-3.326571967056951573e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.318241551961386177e-02+0.000000000000000000e+00j)  (-6.394770056460007401e-01-4.141377975298689978e-02j)  (5.522039071451757541e-01-3.629661850832418407e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.498851834579786185e-02+0.000000000000000000e+00j)  (-6.554646079926550462e-01-4.708781912335439912e-02j)  (5.415227047961133078e-01-3.949380281085316385e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.700465874743605985e-02+0.000000000000000000e+00j)  (-6.719660589844484999e-01-5.342171099774650073e-02j)  (5.308396448868913930e-01-4.285486323574307088e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.924963537359976329e-02+0.000000000000000000e+00j)  (-6.889753247571909212e-01-6.047451307398320208e-02j)  (5.201656351708467962e-01-4.637640179952648434e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.174314411131544195e-02+0.000000000000000000e+00j)  (-7.064818502236454023e-01-6.830810180605270676e-02j)  (5.095111240389252893e-01-5.005400878514225382e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.450571225114037827e-02+0.000000000000000000e+00j)  (-7.244747830107450826e-01-7.698696557916789862e-02j)  (4.988830854780452184e-01-5.388165580800519799e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.755861434337837645e-02+0.000000000000000000e+00j)  (-7.429225694674037594e-01-8.657794036427170214e-02j)  (4.882984574729991589e-01-5.785465868156247637e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.092376855492254967e-02+0.000000000000000000e+00j)  (-7.618098743338981294e-01-9.714988411345559793e-02j)  (4.777588984340868650e-01-6.196433276851461697e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.462361250264171797e-02+0.000000000000000000e+00j)  (-7.811007172246767771e-01-1.087732866790390024e-01j)  (4.672743074428388765e-01-6.620327017143297355e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (3.868095774531709469e-02+0.000000000000000000e+00j)  (-8.007559192973604523e-01-1.215198126865049966e-01j)  (4.568520934438133896e-01-7.056299551781239354e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.311882236310173033e-02+0.000000000000000000e+00j)  (-8.207353578457506904e-01-1.354617755673639956e-01j)  (4.464955302231624623e-01-7.503340082090928509e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.796024134119525328e-02+0.000000000000000000e+00j)  (-8.409688616326157495e-01-1.506715418618919944e-01j)  (4.362185042653917710e-01-7.960788406886556978e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.322805480180124726e-02+0.000000000000000000e+00j)  (-8.614092110845031902e-01-1.672208659302140132e-01j)  (4.260180286156380336e-01-8.427409496283336243e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (5.894467449331772940e-02+0.000000000000000000e+00j)  (-8.819836362357758031e-01-1.851801563564479947e-01j)  (4.158995139673352104e-01-8.902252518808470572e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (6.513182934484008924e-02+0.000000000000000000e+00j)  (-9.026130374778889021e-01-2.046176765846139944e-01j)  (4.058658244496146095e-01-9.384308205476331322e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (7.181029132299626694e-02+0.000000000000000000e+00j)  (-9.232096104299510886e-01-2.255986836724679923e-01j)  (3.959195515057978287e-01-9.872580011871125161e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (7.899958328126341356e-02+0.000000000000000000e+00j)  (-9.436783068325175217e-01-2.481845104730719953e-01j)  (3.860612431607474138e-01-1.036603357126065078e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (8.671767096244391293e-02+0.000000000000000000e+00j)  (-9.639142752412402926e-01-2.724315980320299868e-01j)  (3.762915263393648568e-01-1.086367841085096458e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (9.498064179498465209e-02+0.000000000000000000e+00j)  (-9.838045225854705755e-01-2.983904864963670134e-01j)  (3.666098331478098715e-01-1.136452635339927492e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.038023736043185569e-01+0.000000000000000000e+00j)  (-1.003227265621708941e+00-3.261047743405099952e-01j)  (3.570149539060420985e-01-1.186761824938810522e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.131941968315071934e-01+0.000000000000000000e+00j)  (-1.022052646109310015e+00-3.556100571948599964e-01j)  (3.475052696478380665e-01-1.237203096252817297e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.231645543024765255e-01+0.000000000000000000e+00j)  (-1.040143598431997995e+00-3.869328589793210038e-01j)  (3.380782608659151367e-01-1.287685802976842320e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.337186630108075092e-01+0.000000000000000000e+00j)  (-1.057353105822538053e+00-4.200895693626020000e-01j)  (3.287315585948503704e-01-1.338128938624275344e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.448581827537640254e-01+0.000000000000000000e+00j)  (-1.073532414827089054e+00-4.550854027515919831e-01j)  (3.194613166892611988e-01-1.388445744276048111e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.565808967832959808e-01+0.000000000000000000e+00j)  (-1.088523563594729016e+00-4.919133950269040101e-01j)  (3.102640216640167314e-01-1.438560737095215813e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.688804098896457551e-01+0.000000000000000000e+00j)  (-1.102164673887296997e+00-5.305534550445439868e-01j)  (3.011356734909550470e-01-1.488401256177253884e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.817458695138939595e-01+0.000000000000000000e+00j)  (-1.114290400443775031e+00-5.709714884851380123e-01j)  (2.920719001060152475e-01-1.537898413960474553e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.951617155771120105e-01+0.000000000000000000e+00j)  (-1.124734335684550057e+00-6.131186119190350503e-01j)  (2.830679915640920141e-01-1.586985202802050077e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.091074647087022842e-01+0.000000000000000000e+00j)  (-1.133326590371745990e+00-6.569304749396449594e-01j)  (2.741191185820305298e-01-1.635602508487879192e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.235575344474014792e-01+0.000000000000000000e+00j)  (-1.139899818965699918e+00-7.023267078746030512e-01j)  (2.652203950423178691e-01-1.683692931204458232e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.384811127695415367e-01+0.000000000000000000e+00j)  (-1.144287281165035086e+00-7.492105118967099520e-01j)  (2.563667014312832060e-01-1.731204397953746144e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.538420779666469840e-01+0.000000000000000000e+00j)  (-1.146327075912854099e+00-7.974684073119849836e-01j)  (2.475528294222090753e-01-1.778086824862602222e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.695989734469720345e-01+0.000000000000000000e+00j)  (-1.145862113539382054e+00-8.469701543963560342e-01j)  (2.387733573531303499e-01-1.824293371763028582e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.857050414740758826e-01+0.000000000000000000e+00j)  (-1.142742304003198095e+00-8.975688593885230437e-01j)  (2.300232674953897882e-01-1.869783987918347823e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.021083191837979909e-01+0.000000000000000000e+00j)  (-1.136826872799912014e+00-9.491012761361790062e-01j)  (2.212969329910961513e-01-1.914516800735937552e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.187517994453717418e-01+0.000000000000000000e+00j)  (-1.127985736744689937e+00-1.001388311456109959e+00j)  (2.125892030390941490e-01-1.958456594128552275e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.355736582622628750e-01+0.000000000000000000e+00j)  (-1.116101428422769049e+00-1.054235739534979954e+00j)  (2.038947034077696341e-01-2.001568888576900074e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.525075494553462918e-01+0.000000000000000000e+00j)  (-1.101070627047471939e+00-1.107435127703860100e+00j)  (1.952080827843512278e-01-2.043821842516826415e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.694829663499430983e-01+0.000000000000000000e+00j)  (-1.082808442335498000e+00-1.160764972711540111e+00j)  (1.865242748263211958e-01-2.085183787596701643e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.864256691157406665e-01+0.000000000000000000e+00j)  (-1.061228661143670982e+00-1.213992043252529962e+00j)  (1.778374832274131068e-01-2.125654048695100606e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.032581753037035588e-01+0.000000000000000000e+00j)  (-1.036292846831768033e+00-1.266872921034140065e+00j)  (1.691425616345090255e-01-2.165185125761283635e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.199003100074679140e-01+0.000000000000000000e+00j)  (-1.008014769861510951e+00-1.319155729159539936e+00j)  (1.604365046196168376e-01-2.203685215651060014e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.362698109702406457e-01+0.000000000000000000e+00j)  (-9.763145623816573693e-01-1.370582033127109911e+00j)  (1.517113090403081899e-01-2.241246581995332832e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.522829828849076472e-01+0.000000000000000000e+00j)  (-9.412388675939183935e-01-1.420888896374900012e+00j)  (1.429633040130485200e-01-2.277796496347079813e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.678553941177926445e-01+0.000000000000000000e+00j)  (-9.028225795399364983e-01-1.469811069102809897e+00j)  (1.341873404488955202e-01-2.313318343647752795e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.829026081482921118e-01+0.000000000000000000e+00j)  (-8.611270855864862073e-01-1.517083286158019906e+00j)  (1.253784754261197676e-01-2.347792654000343537e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.973409411794796897e-01+0.000000000000000000e+00j)  (-8.162370425538978402e-01-1.562442647138889917e+00j)  (1.165318215843316602e-01-2.381203326213146287e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.110882366593035853e-01+0.000000000000000000e+00j)  (-7.682621133032514482e-01-1.605631049625029894e+00j)  (1.076425163762783355e-01-2.413532509376407342e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.240646468769469823e-01+0.000000000000000000e+00j)  (-7.173360050616075512e-01-1.646397644634739921e+00j)  (9.870588355833524730e-02-2.444765664383866111e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.361934113804975865e-01+0.000000000000000000e+00j)  (-6.636135312681716858e-01-1.684501282096219965e+00j)  (8.971664032733007998e-02-2.474881916257597458e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.474016217134864970e-01+0.000000000000000000e+00j)  (-6.072750184716632083e-01-1.719712913338230065e+00j)  (8.067042759833313592e-02-2.503871509557126784e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.576209618990470851e-01+0.000000000000000000e+00j)  (-5.485205868357634351e-01-1.751817917389719925e+00j)  (7.156233803011172179e-02-2.531717962417012191e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.667884142175043660e-01+0.000000000000000000e+00j)  (-4.875706104707283051e-01-1.780618318245519971e+00j)  (6.238754885986462495e-02-2.558406297062282286e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.748469201284710506e-01+0.000000000000000000e+00j)  (-4.246631834223922874e-01-1.805934861214320009e+00j)  (5.314117013158289882e-02-2.583923662929477616e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.817459866799075119e-01+0.000000000000000000e+00j)  (-3.600549215453677232e-01-1.827608918008940098e+00j)  (4.381849726182231869e-02-2.608255231816914432e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.874422294182153337e-01+0.000000000000000000e+00j)  (-2.940152318471925819e-01-1.845504192348669914e+00j)  (3.441458628304319700e-02-2.631388601771564861e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.918998436550088060e-01+0.000000000000000000e+00j)  (-2.268267566814176073e-01-1.859508200487520080e+00j)  (2.492454361441109184e-02-2.653310263197241614e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.950909969438578084e-01+0.000000000000000000e+00j)  (-1.587818814284535918e-01-1.869533504216249975e+00j)  (1.534340274732014925e-02-2.674007798027701055e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.969961367559482035e-01+0.000000000000000000e+00j)  (-9.018046591452526239e-02-1.875518677453970051e+00j)  (5.666124758069567002e-03-2.693467795895540529e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.976042085968885642e-01+0.000000000000000000e+00j)  (-2.132771997559214025e-02-1.877428991482329890e+00j)  (-4.112313285387769225e-03-2.711679169851997639e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.969127811535430705e-01+0.000000000000000000e+00j)  (4.746980088109582774e-02-1.875256808105820072e+00j)  (-1.399714521547074791e-02-2.728629277887338889e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.949280764741049499e-01+0.000000000000000000e+00j)  (1.159063258391232060e-01-1.869021674465350058e+00j)  (-2.399372704316104707e-02-2.744306758400990587e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.916649046390594080e-01+0.000000000000000000e+00j)  (1.836775779598703862e-01-1.858770117800969901e+00j)  (-3.410726048490506784e-02-2.758700667005556939e-01j)
