# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.07, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (6.564831825987156713e-06+0.000000000000000000e+00j)  (-2.378587765365166029e-01-2.062402743657370158e-05j)  (7.718659974579273886e-01-1.886690893625674818e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (7.521340442177381667e-06+0.000000000000000000e+00j)  (-2.406369104277726878e-01-2.362898787829220150e-05j)  (7.689085782710547434e-01-2.120687547187832540e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (8.608579157803037773e-06+0.000000000000000000e+00j)  (-2.434577035919693877e-01-2.704464904000019844e-05j)  (7.659092745467714902e-01-2.381051755590700056e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.843151366121968534e-06+0.000000000000000000e+00j)  (-2.463223064364976067e-01-3.092317201998109969e-05j)  (7.628669481048114820e-01-2.670402857542435822e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.124360280700103924e-05+0.000000000000000000e+00j)  (-2.492317889827611876e-01-3.532281997835599890e-05j)  (7.597808961534331385e-01-2.991578404365622312e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.283063184525980092e-05+0.000000000000000000e+00j)  (-2.521872960700139998e-01-4.030861874598339880e-05j)  (7.566497943849312957e-01-3.347644564028718034e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.462732205714204868e-05+0.000000000000000000e+00j)  (-2.551900607398099874e-01-4.595308751640940124e-05j)  (7.534729325164628566e-01-3.741910922136185320e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.665939983263746549e-05+0.000000000000000000e+00j)  (-2.582412497861393819e-01-5.233704812742879717e-05j)  (7.502493752739392008e-01-4.177945545955254604e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.895552011965243968e-05+0.000000000000000000e+00j)  (-2.613421888296890150e-01-5.955052275287359896e-05j)  (7.469780496468619857e-01-4.659586292669255000e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.154758392358535268e-05+0.000000000000000000e+00j)  (-2.644942261774085868e-01-6.769373135694519664e-05j)  (7.436578941959545164e-01-5.190957806456904678e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.447109174195061810e-05+0.000000000000000000e+00j)  (-2.676987782801201754e-01-7.687820204183380267e-05j)  (7.402877698079036728e-01-5.776486128211673430e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.776553776816405097e-05+0.000000000000000000e+00j)  (-2.709572798477611899e-01-8.722800947543399980e-05j)  (7.368667749623156737e-01-6.420916920825623904e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.147485045177611079e-05+0.000000000000000000e+00j)  (-2.742712913328930191e-01-9.888115895213710129e-05j)  (7.333933839654880327e-01-7.129327576778233654e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.564788586501994969e-05+0.000000000000000000e+00j)  (-2.776423501513561876e-01-1.119911363495539947e-04j)  (7.298668980072776646e-01-7.907153434042190092e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.033898130836832371e-05+0.000000000000000000e+00j)  (-2.810722545737077138e-01-1.267286473316659964e-04j)  (7.262856873289127435e-01-8.760193206004331535e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.560857770168761559e-05+0.000000000000000000e+00j)  (-2.845626388318244215e-01-1.432835726483010013e-04j)  (7.226487440652292760e-01-9.694647081917420793e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.152392056298836764e-05+0.000000000000000000e+00j)  (-2.881153239848183167e-01-1.618671703248279997e-04j)  (7.189549856530530469e-01-1.071712710243233639e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.815985078348813762e-05+0.000000000000000000e+00j)  (-2.917321432262777736e-01-1.827145599552849929e-04j)  (7.152033236861868870e-01-1.183468726622651174e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.559969797444041757e-05+0.000000000000000000e+00j)  (-2.954155494422032180e-01-2.060875292342109874e-04j)  (7.113911832074711894e-01-1.305481431425576733e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.393629089507033870e-05+0.000000000000000000e+00j)  (-2.991671443699475130e-01-2.322777083096309988e-04j)  (7.075186131852351235e-01-1.438554375997716777e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.327310137708911046e-05+0.000000000000000000e+00j)  (-3.029890443669109867e-01-2.616101635279009753e-04j)  (7.035842251349099241e-01-1.583541460330946914e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.372554024198195648e-05+0.000000000000000000e+00j)  (-3.068842014171387911e-01-2.944474686779450135e-04j)  (6.995851105278109161e-01-1.741347251995689367e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.054224259615679874e-04+0.000000000000000000e+00j)  (-3.108544613111718924e-01-3.311943189244760080e-04j)  (6.955214532091030799e-01-1.912945297406270498e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.185076492350823030e-04+0.000000000000000000e+00j)  (-3.149025455508515092e-01-3.723027602311299749e-04j)  (6.913909554687730497e-01-2.099367291716743196e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.331420592370919503e-04+0.000000000000000000e+00j)  (-3.190310982389827910e-01-4.182781151830650265e-04j)  (6.871925742363973466e-01-2.301716457556830624e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.495056000140691907e-04+0.000000000000000000e+00j)  (-3.232430010554063760e-01-4.696856946747330068e-04j)  (6.829244017013562651e-01-2.521168756176787699e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.677997283506289111e-04+0.000000000000000000e+00j)  (-3.275411796732995984e-01-5.271583938606979724e-04j)  (6.785849690792139510e-01-2.758981685558714158e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.882501473589492296e-04+0.000000000000000000e+00j)  (-3.319287480848913119e-01-5.914052799800699782e-04j)  (6.741727509951335184e-01-3.016499300321099329e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.111098930275612565e-04+0.000000000000000000e+00j)  (-3.364088238907846917e-01-6.632212890355130511e-04j)  (6.696861990041800272e-01-3.295161147486135728e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.366628139496769511e-04+0.000000000000000000e+00j)  (-3.409853432316449218e-01-7.434981576821920535e-04j)  (6.651228784873645106e-01-3.596500220963559386e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.652274873769970369e-04+0.000000000000000000e+00j)  (-3.456613294484344734e-01-8.332367258736529626e-04j)  (6.604821549292171357e-01-3.922174049416602380e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.971616175414852298e-04+0.000000000000000000e+00j)  (-3.504412183370493872e-01-9.335607545971890417e-04j)  (6.557610820662230777e-01-4.273940986038403216e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.328669647712974322e-04+0.000000000000000000e+00j)  (-3.553285093735846223e-01-1.045732411148239975e-03j)  (6.509591649176256212e-01-4.653706484537466215e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.727948562015052794e-04+0.000000000000000000e+00j)  (-3.603275040208320235e-01-1.171169581538710099e-03j)  (6.460742422363890958e-01-5.063503984199630228e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.174523307352413998e-04+0.000000000000000000e+00j)  (-3.654432613350394043e-01-1.311465175461770053e-03j)  (6.411034760174054714e-01-5.505504532354876801e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.674089722224564528e-04+0.000000000000000000e+00j)  (-3.706795763771005836e-01-1.468408593356019956e-03j)  (6.360468937253010990e-01-5.982069966433282808e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.233044854538570611e-04+0.000000000000000000e+00j)  (-3.760421194843686088e-01-1.644009527092419936e-03j)  (6.309012155969065949e-01-6.495696210919932150e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.858570693655007142e-04+0.000000000000000000e+00j)  (-3.815361360112153877e-01-1.840524265172299983e-03j)  (6.256648289946538100e-01-7.049074558406860473e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.558726406509873905e-04+0.000000000000000000e+00j)  (-3.871665279152112782e-01-2.060484669559679849e-03j)  (6.203367463685388605e-01-7.645102215750645622e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.342549586079453496e-04+0.000000000000000000e+00j)  (-3.929393011395789781e-01-2.306729983824599896e-03j)  (6.149148894602374238e-01-8.286857192819808635e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.220166983181672465e-04+0.000000000000000000e+00j)  (-3.988604589100295250e-01-2.582441620564489976e-03j)  (6.093976300577087502e-01-8.977633453110077724e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.202915139844420863e-04+0.000000000000000000e+00j)  (-4.049362795914874247e-01-2.891181059494549958e-03j)  (6.037830587293329110e-01-9.720939435421960262e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.030347127224679176e-03+0.000000000000000000e+00j)  (-4.111733246466048874e-01-3.236930965536399807e-03j)  (5.980707876325394023e-01-1.052051647093111067e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.153599466158571106e-03+0.000000000000000000e+00j)  (-4.175783285055685856e-01-3.624139608068870175e-03j)  (5.922586916100374133e-01-1.138032248389765459e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.291627870020224753e-03+0.000000000000000000e+00j)  (-4.241587153227244222e-01-4.057768627627370006e-03j)  (5.863455496217662155e-01-1.230453667671375234e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.446191360608017722e-03+0.000000000000000000e+00j)  (-4.309212347171594848e-01-4.543344154171170129e-03j)  (5.803311634476054914e-01-1.329759995746854218e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.619245965971174419e-03+0.000000000000000000e+00j)  (-4.378747275521319149e-01-5.087011231049940255e-03j)  (5.742131283183686818e-01-1.436409425109247406e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.812963063184133174e-03+0.000000000000000000e+00j)  (-4.450256040677463831e-01-5.695591440528919615e-03j)  (5.679930598656185436e-01-1.550893837463820056e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.029748685756892733e-03+0.000000000000000000e+00j)  (-4.523828052303022762e-01-6.376643559807390095e-03j)  (5.616695763704038225e-01-1.673714140954913124e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.272263717091648275e-03+0.000000000000000000e+00j)  (-4.599539917334899974e-01-7.138527000633750411e-03j)  (5.552434451788799130e-01-1.805396782992617702e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.543444864388219595e-03+0.000000000000000000e+00j)  (-4.677488898755837732e-01-7.990467700772710055e-03j)  (5.487135665371440929e-01-1.946473482496295301e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.846526277544589572e-03+0.000000000000000000e+00j)  (-4.757745721376699932e-01-8.942626041784369761e-03j)  (5.420825995438337541e-01-2.097505572392075954e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.185061644977161405e-03+0.000000000000000000e+00j)  (-4.840408136764600133e-01-1.000616626509089925e-02j)  (5.353504826698487484e-01-2.259048472443455149e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.562946563057805237e-03+0.000000000000000000e+00j)  (-4.925547318733616842e-01-1.119332674763539974e-02j)  (5.285200627803827711e-01-2.431680616226329986e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.984440938270752443e-03+0.000000000000000000e+00j)  (-5.013263704842695345e-01-1.251749038033380008e-02j)  (5.215922142723079524e-01-2.615963716426721389e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.454191141562610298e-03+0.000000000000000000e+00j)  (-5.103633406855980770e-01-1.399325416801779944e-02j)  (5.145701219445903973e-01-2.812472040068213913e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.977251593123374444e-03+0.000000000000000000e+00j)  (-5.196739427640382214e-01-1.563649704002450028e-02j)  (5.074566650938617807e-01-3.021766379007261027e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.559105413527659981e-03+0.000000000000000000e+00j)  (-5.292657689299699042e-01-1.746444472766970138e-02j)  (5.002555394573962033e-01-3.244398045285443177e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.205683734426806729e-03+0.000000000000000000e+00j)  (-5.391467998372905246e-01-1.949573043057689983e-02j)  (4.929701289924044438e-01-3.480892576010821693e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.923383219568278457e-03+0.000000000000000000e+00j)  (-5.493233374838148997e-01-2.175044986058249918e-02j)  (4.856052417490933637e-01-3.731761512029599381e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.719081305692782752e-03+0.000000000000000000e+00j)  (-5.598016245926651369e-01-2.425020912242669899e-02j)  (4.781658048135081218e-01-3.997482080644938762e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.600148633799785391e-03+0.000000000000000000e+00j)  (-5.705867798655442913e-01-2.701816376772570027e-02j)  (4.706571105716324532e-01-4.278498092905751171e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.574458105452134105e-03+0.000000000000000000e+00j)  (-5.816827867920882911e-01-3.007904724619159947e-02j)  (4.630847868798784184e-01-4.575213760005526070e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.065038996738336408e-02+0.000000000000000000e+00j)  (-5.930923479878621452e-01-3.345918687939800074e-02j)  (4.554553322685811478e-01-4.887991758056178110e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.183683230192695245e-02+0.000000000000000000e+00j)  (-6.048178559228992723e-01-3.718650540150800210e-02j)  (4.477745459449189447e-01-5.217130781684571617e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.314317628201564468e-02+0.000000000000000000e+00j)  (-6.168586459794219712e-01-4.129050605241590260e-02j)  (4.400495310809998672e-01-5.562893652008557566e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.457930553905605921e-02+0.000000000000000000e+00j)  (-6.292131935665687958e-01-4.580223917593950061e-02j)  (4.322868737977710873e-01-5.925474267782175619e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.615557899123215915e-02+0.000000000000000000e+00j)  (-6.418777681079891329e-01-5.075424827334450162e-02j)  (4.244933046292746481e-01-6.305008002351833452e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.788280649008285733e-02+0.000000000000000000e+00j)  (-6.548460368255814013e-01-5.618049349481209903e-02j)  (4.166762634941122423e-01-6.701577500962944967e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.977221666583043116e-02+0.000000000000000000e+00j)  (-6.681092415491284298e-01-6.211625062255850260e-02j)  (4.088427661376307642e-01-7.115200588572888341e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.183541638812125721e-02+0.000000000000000000e+00j)  (-6.816565783941862522e-01-6.859798371299580255e-02j)  (4.009995419977911424e-01-7.545824157024837164e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.408434130965193820e-02+0.000000000000000000e+00j)  (-6.954737804875757989e-01-7.566318972495160444e-02j)  (3.931534907370010101e-01-7.993342209663750753e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.653119702651076522e-02+0.000000000000000000e+00j)  (-7.095433354809299598e-01-8.335021366942950427e-02j)  (3.853113452477599510e-01-8.457591543596645889e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.918839047164821857e-02+0.000000000000000000e+00j)  (-7.238446612253144341e-01-9.169803307584030450e-02j)  (3.774792867545982977e-01-8.938345815968803953e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.206845125713566474e-02+0.000000000000000000e+00j)  (-7.383536179464385008e-01-1.007460108814200034e-01j)  (3.696634487940616554e-01-9.435328156602718064e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.518394279690387899e-02+0.000000000000000000e+00j)  (-7.530414062719871238e-01-1.105336162150769991e-01j)  (3.618696463786209572e-01-9.948225245389670512e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.854736317425219022e-02+0.000000000000000000e+00j)  (-7.678765817405005523e-01-1.211001129634879936e-01j)  (3.541028052720576191e-01-1.047665601456781170e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.217103586697791562e-02+0.000000000000000000e+00j)  (-7.828226310536536836e-01-1.324842164739689909e-01j)  (3.463677974006115767e-01-1.102021801884434937e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.606699060647623245e-02+0.000000000000000000e+00j)  (-7.978393189597643431e-01-1.447237192622959912e-01j)  (3.386687567793357778e-01-1.157846397355379864e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.024683482415452651e-02+0.000000000000000000e+00j)  (-8.128812431118214166e-01-1.578550871497030050e-01j)  (3.310095757738466538e-01-1.215093503745666298e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.472161632705509204e-02+0.000000000000000000e+00j)  (-8.278995249830453096e-01-1.719130278456350025e-01j)  (3.233931731834543410e-01-1.273712835533709065e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.950167804232947555e-02+0.000000000000000000e+00j)  (-8.428399699544065760e-01-1.869300346140470026e-01j)  (3.158223871678481065e-01-1.333654662024736370e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.459650587430881830e-02+0.000000000000000000e+00j)  (-8.576443679469286652e-01-2.029359083022979904e-01j)  (3.082991189740038607e-01-1.394866801346594520e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.001457092509226487e-02+0.000000000000000000e+00j)  (-8.722502611804708872e-01-2.199572616625110055e-01j)  (3.008248034128001014e-01-1.457296485277894682e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.576316753614166510e-02+0.000000000000000000e+00j)  (-8.865898097200515249e-01-2.380170105442349915e-01j)  (2.934004339722299237e-01-1.520893120006734933e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (8.184824881027494281e-02+0.000000000000000000e+00j)  (-9.005927399024062918e-01-2.571338571715490184e-01j)  (2.860262471254877981e-01-1.585603302704069739e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (8.827426146632398607e-02+0.000000000000000000e+00j)  (-9.141835091901839849e-01-2.773217713236679760e-01j)  (2.787020695254102121e-01-1.651377259566866318e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (9.504398205799824417e-02+0.000000000000000000e+00j)  (-9.272849368547527726e-01-2.985894758013269978e-01j)  (2.714270296943616101e-01-1.718162499066583915e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.021583567493762890e-01+0.000000000000000000e+00j)  (-9.398109909004942475e-01-3.209399430666449726e-01j)  (2.642006959227782836e-01-1.785921724723747994e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.096163469772228755e-01+0.000000000000000000e+00j)  (-9.516807044224712131e-01-3.443699103769929937e-01j)  (2.570206239245166335e-01-1.854600155620312885e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.174147834401871454e-01+0.000000000000000000e+00j)  (-9.628057813570094492e-01-3.688694210785279926e-01j)  (2.498850252957505458e-01-1.924158154821597189e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.255482309323825985e-01+0.000000000000000000e+00j)  (-9.730967218919520656e-01-3.944213999683680028e-01j)  (2.427915325136126290e-01-1.994557255188023348e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.340088665796160539e-01+0.000000000000000000e+00j)  (-9.824637250067850269e-01-4.210012707624160022e-01j)  (2.357371372350809402e-01-2.065759007225264343e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.427863740367824041e-01+0.000000000000000000e+00j)  (-9.908155591559808517e-01-4.485766237066800000e-01j)  (2.287187702361626884e-01-2.137730926790363806e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.518678561614475175e-01+0.000000000000000000e+00j)  (-9.980612506371803194e-01-4.771069412332339943e-01j)  (2.217329383036306945e-01-2.210443151427786135e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.612377685887728396e-01+0.000000000000000000e+00j)  (-1.004111072879044997e+00-5.065433892796989968e-01j)  (2.147758097869997274e-01-2.283868129968798233e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.708778764949675788e-01+0.000000000000000000e+00j)  (-1.008876456954078016e+00-5.368286814576139765e-01j)  (2.078434328696990852e-01-2.357983595295137236e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.807672366494337823e-01+0.000000000000000000e+00j)  (-1.012271509795088065e+00-5.678970226675880140e-01j)  (2.009315475800720063e-01-2.432770110756451443e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.908822066198441192e-01+0.000000000000000000e+00j)  (-1.014212502214177025e+00-5.996741380179110292e-01j)  (1.940356029861718401e-01-2.508214276752516181e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.011964827107446674e-01+0.000000000000000000e+00j)  (-1.014625392858893971e+00-6.320773920121810496e-01j)  (1.871508334685679231e-01-2.584292438936400260e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.116811678870909597e-01+0.000000000000000000e+00j)  (-1.013431704156781965e+00-6.650160019373919651e-01j)  (1.802732535747463838e-01-2.661014309281729551e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.223048705629409316e-01+0.000000000000000000e+00j)  (-1.010566934828569075e+00-6.983913482177640519e-01j)  (1.733982626097740898e-01-2.738371060313557481e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.330338347267532639e-01+0.000000000000000000e+00j)  (-1.005969450925521036e+00-7.320973832154249461e-01j)  (1.665162103844967101e-01-2.816332382681747681e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.438321014340699699e-01+0.000000000000000000e+00j)  (-9.995868365975079106e-01-7.660211385746350521e-01j)  (1.596277142156847517e-01-2.894940053799791579e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.546617012324297047e-01+0.000000000000000000e+00j)  (-9.913744637844386087e-01-8.000433297424790480e-01j)  (1.527250349801809459e-01-2.974183606358882792e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.654828765997496176e-01+0.000000000000000000e+00j)  (-9.812984405458252679e-01-8.340390547796580067e-01j)  (1.458030126121951098e-01-3.054070134430438288e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.762543329844554529e-01+0.000000000000000000e+00j)  (-9.693162346931571971e-01-8.678785830263130441e-01j)  (1.388548939636786717e-01-3.134656239135807376e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.869335165425500045e-01+0.000000000000000000e+00j)  (-9.554477410271179361e-01-9.014282276387599602e-01j)  (1.318777928847479075e-01-3.215870745406503306e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.974769161827821584e-01+0.000000000000000000e+00j)  (-9.396720707017679475e-01-9.345512944923739518e-01j)  (1.248651500240777340e-01-3.297777986583328436e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.078403870662935748e-01+0.000000000000000000e+00j)  (-9.219853349808160292e-01-9.671090984857050321e-01j)  (1.178099444248299904e-01-3.380428363147037762e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.179794922710504346e-01+0.000000000000000000e+00j)  (-9.024140041135930712e-01-9.989620369109429854e-01j)  (1.107071667562808948e-01-3.463831540588027669e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.278498589339270963e-01+0.000000000000000000e+00j)  (-8.809956640533835870e-01-1.029970708307270000e+00j)  (1.035520048165989859e-01-3.548003668760721929e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.374075448335758787e-01+0.000000000000000000e+00j)  (-8.577650575496224006e-01-1.059997064114930110e+00j)  (9.633747792173422142e-02-3.632998353792423751e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.466094110839568754e-01+0.000000000000000000e+00j)  (-8.327809038148243914e-01-1.088905579526439960e+00j)  (8.905828671133615704e-02-3.718845645246883769e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.554134963791314994e-01+0.000000000000000000e+00j)  (-8.061088389323448622e-01-1.116564429211339915e+00j)  (8.170834868723711453e-02-3.805590395537131743e-01j)
