# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.54, half-filling)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (8.284114919554404696e-06+0.000000000000000000e+00j)  (-2.566513294372146925e-01-2.602531457276569958e-05j)  (8.732232380646665071e-01-2.492363738290566963e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (9.132679968246749168e-06+0.000000000000000000e+00j)  (-2.598534169890918122e-01-2.869116029583060169e-05j)  (8.690459400669938717e-01-2.698924790121095835e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.005480435203000145e-05+0.000000000000000000e+00j)  (-2.631114346398131243e-01-3.158809948562010323e-05j)  (8.648193786812503614e-01-2.917562032110407712e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.105621358213281186e-05+0.000000000000000000e+00j)  (-2.664270531944367137e-01-3.473411936614809967e-05j)  (8.605423200135532413e-01-3.148564914829835655e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.214326668550107379e-05+0.000000000000000000e+00j)  (-2.698018084028929731e-01-3.814919740975179763e-05j)  (8.562145447743488846e-01-3.392221295649264137e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.332309773645861139e-05+0.000000000000000000e+00j)  (-2.732375040245491049e-01-4.185574597191710265e-05j)  (8.518349076275758547e-01-3.648817477051618965e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.460379305133458917e-05+0.000000000000000000e+00j)  (-2.767359655539231023e-01-4.587916896461839835e-05j)  (8.474024929703131148e-01-3.918651789863456317e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.599461173799150018e-05+0.000000000000000000e+00j)  (-2.802991004909751172e-01-5.024855473309510265e-05j)  (8.429163577023112142e-01-4.202045868236799577e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.750625868922213096e-05+0.000000000000000000e+00j)  (-2.839289141710386044e-01-5.499753368990269783e-05j)  (8.383755115498139343e-01-4.499359904555175638e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.915122071776910782e-05+0.000000000000000000e+00j)  (-2.876274499624895120e-01-6.016533431422000191e-05j)  (8.337790222537605489e-01-4.811013117501355268e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.094417837549387458e-05+0.000000000000000000e+00j)  (-2.913970259196503876e-01-6.579807691992570629e-05j)  (8.291255363734773010e-01-5.137502424566435131e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.290250810525338627e-05+0.000000000000000000e+00j)  (-2.952399105662000256e-01-7.195035121224469877e-05j)  (8.244140269061650539e-01-5.479437629767288428e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.504689176725087438e-05+0.000000000000000000e+00j)  (-2.991586044502583808e-01-7.868713117125389952e-05j)  (8.196431221140507706e-01-5.837569175159706969e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.740205328801542165e-05+0.000000000000000000e+00j)  (-3.031555596432445876e-01-8.608608930290520143e-05j)  (8.148118769651742088e-01-6.212835352822625602e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.999764522516671280e-05+0.000000000000000000e+00j)  (-3.072335452367149222e-01-9.424038186437660536e-05j)  (8.099187845197290958e-01-6.606399761551580907e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.286931144870279228e-05+0.000000000000000000e+00j)  (-3.113953905483615170e-01-1.032619873757990007e-04j)  (8.049625687549132325e-01-7.019712802437715667e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.605995593119481232e-05+0.000000000000000000e+00j)  (-3.156441386268117877e-01-1.132856926422130047e-04j)  (7.999415029243873709e-01-7.454569287984334812e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.962125183268418090e-05+0.000000000000000000e+00j)  (-3.199830398971483802e-01-1.244738336835919949e-04j)  (7.948540376088911730e-01-7.913182153053988912e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.361542967372192405e-05+0.000000000000000000e+00j)  (-3.244154257529742735e-01-1.370219134461270075e-04j)  (7.896985816613953935e-01-8.398266692526167639e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.811738841737502563e-05+0.000000000000000000e+00j)  (-3.289449728893277247e-01-1.511652339619520054e-04j)  (7.844731501209437630e-01-8.913124743745135274e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.321717872468879836e-05+0.000000000000000000e+00j)  (-3.335752456510195918e-01-1.671866977262570009e-04j)  (7.791764470605572201e-01-9.461765053770126608e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.902291349353202990e-05+0.000000000000000000e+00j)  (-3.383104299256128877e-01-1.854259514247460019e-04j)  (7.738061407411989112e-01-1.004899108880897641e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.566416700979565513e-05+0.000000000000000000e+00j)  (-3.431548024138780240e-01-2.062900646820669994e-04j)  (7.683602002802252251e-01-1.068054826086531567e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.329593058832884389e-05+0.000000000000000000e+00j)  (-3.481128346180545896e-01-2.302659570743210049e-04j)  (7.628365654720278277e-01-1.136326031082838129e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.210319939542444381e-05+0.000000000000000000e+00j)  (-3.531895735740844811e-01-2.579348080568829899e-04j)  (7.572325799322888740e-01-1.210516546915085508e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.230627213990148176e-05+0.000000000000000000e+00j)  (-3.583894806014981116e-01-2.899887064349740244e-04j)  (7.515472931617065422e-01-1.291573749527445171e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.041668523856491702e-04+0.000000000000000000e+00j)  (-3.637187364661211841e-01-3.272498182023279899e-04j)  (7.457767062583562367e-01-1.380594810295102679e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.179950472367509803e-04+0.000000000000000000e+00j)  (-3.691828345400128830e-01-3.706923735589569822e-04j)  (7.399189380510933223e-01-1.478857596255657566e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.341573659079629290e-04+0.000000000000000000e+00j)  (-3.747879585468885111e-01-4.214677951614140034e-04j)  (7.339713389808125710e-01-1.587833481048798968e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.530858270159049387e-04+0.000000000000000000e+00j)  (-3.805405836968294153e-01-4.809333095218839920e-04j)  (7.279313787539414271e-01-1.709210052290631096e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.752882890714929588e-04+0.000000000000000000e+00j)  (-3.864477726267236957e-01-5.506844012073260032e-04j)  (7.217961980549466583e-01-1.844910375717768915e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.013601233460151339e-04+0.000000000000000000e+00j)  (-3.925168572406317891e-01-6.325914842297750400e-04j)  (7.155630379336208602e-01-1.997116084103058888e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.319973517073118557e-04+0.000000000000000000e+00j)  (-3.987557491199065773e-01-7.288411757759780119e-04j)  (7.092290926984095023e-01-2.168286865200677333e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.680113738253800675e-04+0.000000000000000000e+00j)  (-4.051728286374353116e-01-8.419825630883209962e-04j)  (7.027915171918523995e-01-2.361181307131931823e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.103454079371297252e-04+0.000000000000000000e+00j)  (-4.117768122523977059e-01-9.749788536506130221e-04j)  (6.962477139895995037e-01-2.578877582728693676e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.600927667109394279e-04+0.000000000000000000e+00j)  (-4.185771265046200895e-01-1.131264790509910016e-03j)  (6.895948781181001630e-01-2.824787841571249365e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.185170842041339317e-04+0.000000000000000000e+00j)  (-4.255840442581176886e-01-1.314810197137530065e-03j)  (6.828299052931929847e-01-3.102670968662729536e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.870746009750277642e-04+0.000000000000000000e+00j)  (-4.328069229733633172e-01-1.530189988173329997e-03j)  (6.759520467512105668e-01-3.416665621880939693e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.674386015910236033e-04+0.000000000000000000e+00j)  (-4.402579989992391751e-01-1.782660942121620015e-03j)  (6.689571419924523754e-01-3.771251971129098782e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (6.615260815510792120e-04+0.000000000000000000e+00j)  (-4.479482854654033841e-01-2.078245477958910129e-03j)  (6.618439538749195661e-01-4.171304712125357625e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (7.715266985021469910e-04+0.000000000000000000e+00j)  (-4.558900573625532249e-01-2.423822608062729898e-03j)  (6.546106023583169176e-01-4.622059772482681531e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (8.999340350784642423e-04+0.000000000000000000e+00j)  (-4.640960362324325073e-01-2.827226153317919950e-03j)  (6.472556488381401296e-01-5.129114470604929747e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.049579167265584983e-03+0.000000000000000000e+00j)  (-4.725796560980087824e-01-3.297350201242449895e-03j)  (6.397778269336283907e-01-5.698405864277034626e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.223666492474127440e-03+0.000000000000000000e+00j)  (-4.813541972944496150e-01-3.844261663200699945e-03j)  (6.321772945250923037e-01-6.336204486207268685e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.425811725159753561e-03+0.000000000000000000e+00j)  (-4.904346107185925119e-01-4.479319641164069589e-03j)  (6.244528335853707368e-01-7.049037283047577748e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.660081914597902721e-03+0.000000000000000000e+00j)  (-4.998354209882007737e-01-5.215301147258040275e-03j)  (6.166054496108570593e-01-7.843695982101253975e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.931037279185095863e-03+0.000000000000000000e+00j)  (-5.095716858227372636e-01-6.066532530095910224e-03j)  (6.086361608621473351e-01-8.727157005960866493e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.243774584407912717e-03+0.000000000000000000e+00j)  (-5.196594533474891975e-01-7.049025750687379875e-03j)  (6.005459602861480395e-01-9.706504762862283239e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.603971717579867552e-03+0.000000000000000000e+00j)  (-5.301127478310374563e-01-8.180618418104499551e-03j)  (5.923391611799105894e-01-1.078896072222431356e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.017933031975335995e-03+0.000000000000000000e+00j)  (-5.409490304506647806e-01-9.481116242279680195e-03j)  (5.840166031857632056e-01-1.198160834338076255e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.492634946688290363e-03+0.000000000000000000e+00j)  (-5.521833822105701728e-01-1.097243629018689916e-02j)  (5.755836701183082438e-01-1.329153011303288445e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.035771197254192644e-03+0.000000000000000000e+00j)  (-5.638315264090314471e-01-1.267874914486299964e-02j)  (5.670437227037371519e-01-1.472555284254427332e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.655797036902391446e-03+0.000000000000000000e+00j)  (-5.759086533354669246e-01-1.462661776773769955e-02j)  (5.584027194206773181e-01-1.629025576146421808e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.361971590637355095e-03+0.000000000000000000e+00j)  (-5.884303086930235960e-01-1.684513055790350100e-02j)  (5.496658838891932408e-01-1.799177503399159231e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.164397465853768167e-03+0.000000000000000000e+00j)  (-6.014088535986790163e-01-1.936602579253370038e-02j)  (5.408415583456567255e-01-1.983590831618222902e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.074056625839614948e-03+0.000000000000000000e+00j)  (-6.148580523254122410e-01-2.222380432681590051e-02j)  (5.319360343777117528e-01-2.182773979767289527e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.102841438567156065e-03+0.000000000000000000e+00j)  (-6.287897807236769721e-01-2.545582713660550153e-02j)  (5.229571394367608095e-01-2.397173327294281273e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.263579725150093702e-03+0.000000000000000000e+00j)  (-6.432132890541240045e-01-2.910239401047489891e-02j)  (5.139144399433829280e-01-2.627170836502637843e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.057005255303967821e-02+0.000000000000000000e+00j)  (-6.581396717849304911e-01-3.320679944868749900e-02j)  (5.048134523384849581e-01-2.873031920232295769e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.203700345145529253e-02+0.000000000000000000e+00j)  (-6.735673819948226893e-01-3.781536161432690057e-02j)  (4.956706744609708504e-01-3.135032775286767520e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.368013767388160697e-02+0.000000000000000000e+00j)  (-6.895065559592045146e-01-4.297742001636339904e-02j)  (4.864892582635648166e-01-3.413229100719259584e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.551611009802222364e-02+0.000000000000000000e+00j)  (-7.059555496705562927e-01-4.874529749623700281e-02j)  (4.772802880265661907e-01-3.707658998798663008e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.756250034074174210e-02+0.000000000000000000e+00j)  (-7.229116212128904317e-01-5.517422204914240041e-02j)  (4.680530499757948881e-01-4.018244541121419183e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.983777367758924118e-02+0.000000000000000000e+00j)  (-7.403658883706426552e-01-6.232220404909129957e-02j)  (4.588189971835974768e-01-4.344843540314245744e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.236122639670115597e-02+0.000000000000000000e+00j)  (-7.583080281117068333e-01-7.024986457313439625e-02j)  (4.495856959477903536e-01-4.687177430956694646e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.515291428823325515e-02+0.000000000000000000e+00j)  (-7.767213295753639946e-01-7.902021074428730585e-02j)  (4.403628586680124468e-01-5.044906252820824388e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.823356307566156007e-02+0.000000000000000000e+00j)  (-7.955843718226334182e-01-8.869835434316229728e-02j)  (4.311586397604019738e-01-5.417592086748700131e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.162445973657197068e-02+0.000000000000000000e+00j)  (-8.148697537457142426e-01-9.935117038216059737e-02j)  (4.219816608646249634e-01-5.804730352394254361e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.534732383963410524e-02+0.000000000000000000e+00j)  (-8.345437969227512687e-01-1.110468928986540066e-01j)  (4.128393315665578323e-01-6.205740064677221779e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.942415824237331667e-02+0.000000000000000000e+00j)  (-8.545665712788391710e-01-1.238546459082009998e-01j)  (4.037385017963307510e-01-6.619975559915969310e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.387707875137700220e-02+0.000000000000000000e+00j)  (-8.748910582496109978e-01-1.378439082663069915e-01j)  (3.946852766779009314e-01-7.046736524441132854e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.872812264210680394e-02+0.000000000000000000e+00j)  (-8.954627230498202195e-01-1.530839121156649940e-01j)  (3.856850840939617941e-01-7.485279240702757964e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (5.399903626793361999e-02+0.000000000000000000e+00j)  (-9.162194784987460761e-01-1.696429756402690059e-01j)  (3.767427357486367034e-01-7.934825611297305348e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (5.971104235478452010e-02+0.000000000000000000e+00j)  (-9.370912432645166490e-01-1.875877719999800020e-01j)  (3.678620468905774432e-01-8.394567526996238316e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (6.588458797512598830e-02+0.000000000000000000e+00j)  (-9.580005730868523806e-01-2.069825375674460011e-01j)  (3.590459442147756475e-01-8.863668980254828245e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (7.253907461809751267e-02+0.000000000000000000e+00j)  (-9.788591866728969526e-01-2.278882239184170100e-01j)  (3.502970587756422116e-01-9.341318074215457234e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (7.969257221542740133e-02+0.000000000000000000e+00j)  (-9.995736299966125893e-01-2.503615994176610071e-01j)  (3.416166268021527119e-01-9.826658705615716471e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (8.736151943824221888e-02+0.000000000000000000e+00j)  (-1.020040323792622994e+00-2.744543076736229992e-01j)  (3.330055187539796013e-01-1.031886529052535723e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (9.556041303985682300e-02+0.000000000000000000e+00j)  (-1.040148080590165058e+00-3.002118915800199850e-01j)  (3.244640905726446367e-01-1.081712540484218998e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.043014894750314697e-01+0.000000000000000000e+00j)  (-1.059782396321500952e+00-3.276727930932319954e-01j)  (3.159903083047496675e-01-1.132054450423957137e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.135944024670658831e-01+0.000000000000000000e+00j)  (-1.078802178435170012e+00-3.568673402794559912e-01j)  (3.075866428214358295e-01-1.182861193255981269e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.234459006099308531e-01+0.000000000000000000e+00j)  (-1.097088208221310923e+00-3.878167344719339882e-01j)  (2.992476205990499127e-01-1.234030735833956255e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.338595094723891710e-01+0.000000000000000000e+00j)  (-1.114494546989514889e+00-4.205320515715910146e-01j)  (2.909724077626514305e-01-1.285501998196167117e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.448352230035191146e-01+0.000000000000000000e+00j)  (-1.130878131069428916e+00-4.550132725688950108e-01j)  (2.827574233224580680e-01-1.337200018998477846e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.563692093130409633e-01+0.000000000000000000e+00j)  (-1.146080151523459989e+00-4.912483592254939802e-01j)  (2.746016121406071320e-01-1.389078118081576718e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.684535361045546020e-01+0.000000000000000000e+00j)  (-1.159953376825261007e+00-5.292123914972910459e-01j)  (2.664991621783677211e-01-1.441057486315027170e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.810759211649940470e-01+0.000000000000000000e+00j)  (-1.172337746464803043e+00-5.688667836739490502e-01j)  (2.584470949121007721e-01-1.493087993125235824e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.942195133501012361e-01+0.000000000000000000e+00j)  (-1.183074707011060989e+00-6.101585963244620103e-01j)  (2.504411738634192974e-01-1.545115856654206143e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.078627094454723323e-01+0.000000000000000000e+00j)  (-1.192003217051458952e+00-6.530199609491650348e-01j)  (2.424770480158089936e-01-1.597094943831005032e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.219790121194081256e-01+0.000000000000000000e+00j)  (-1.198966804390342977e+00-6.973676337254519630e-01j)  (2.345500155005271203e-01-1.648978046052501090e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.365369339127313952e-01+0.000000000000000000e+00j)  (-1.203809509472792083e+00-7.431026938828909634e-01j)  (2.266547799235691940e-01-1.700722178999412859e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.514999518295732983e-01+0.000000000000000000e+00j)  (-1.206380879412940921e+00-7.901104010459739646e-01j)  (2.187869914844302599e-01-1.752293093241963362e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.668265166016562939e-01+0.000000000000000000e+00j)  (-1.206534908318452004e+00-8.382602243387180518e-01j)  (2.109413833673985383e-01-1.803657957753071472e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.824701200991909800e-01+0.000000000000000000e+00j)  (-1.204135115995101035e+00-8.874060541622440512e-01j)  (2.031127123521328792e-01-1.854785601614132862e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.983794236591609250e-01+0.000000000000000000e+00j)  (-1.199054249649440962e+00-9.373866053499759765e-01j)  (1.952958389787686211e-01-1.905649883906599673e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.144984493040660078e-01+0.000000000000000000e+00j)  (-1.191175159241145032e+00-9.880260178990349917e-01j)  (1.874851239052523211e-01-1.956226231966194939e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.307668349414085718e-01+0.000000000000000000e+00j)  (-1.180394770330108090e+00-1.039134658703080083e+00j)  (1.796753679872206688e-01-2.006494960887288959e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.471201536792312692e-01+0.000000000000000000e+00j)  (-1.166623818389660006e+00-1.090510124711630002e+00j)  (1.718618459772298379e-01-2.056445531576370500e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.634902963809326093e-01+0.000000000000000000e+00j)  (-1.149791955257394083e+00-1.141938444761509963e+00j)  (1.640381450459247048e-01-2.106050068254878838e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.798059155309235768e-01+0.000000000000000000e+00j)  (-1.129815254808560043e+00-1.193195474021889968e+00j)  (1.561980093700288119e-01-2.155341339302399295e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.959929274105174479e-01+0.000000000000000000e+00j)  (-1.106708377709241020e+00-1.244048471626399976e+00j)  (1.483383207053725616e-01-2.204238227181029852e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.119750685115740052e-01+0.000000000000000000e+00j)  (-1.080442187266599019e+00-1.294257848698110003e+00j)  (1.404531944777006047e-01-2.252750600054864993e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.276745010654369183e-01+0.000000000000000000e+00j)  (-1.050981049181169080e+00-1.343579070674860043e+00j)  (1.325356864800408818e-01-2.300939822383786248e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.430124615590245174e-01+0.000000000000000000e+00j)  (-1.018391725597644903e+00-1.391764694682559922e+00j)  (1.245816127003411405e-01-2.348733768160873869e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.579099451707120960e-01+0.000000000000000000e+00j)  (-9.827015338044140513e-01-1.438566519754010065e+00j)  (1.165851830621197627e-01-2.396174593315928136e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.722884182077490833e-01+0.000000000000000000e+00j)  (-9.439859997136071934e-01-1.483737825017009904e+00j)  (1.085408255466160238e-01-2.443253518694425142e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.860705498850782513e-01+0.000000000000000000e+00j)  (-9.023420063843228256e-01-1.527035668645309929e+00j)  (1.004436201201264617e-01-2.489975445386364838e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.991809541715740983e-01+0.000000000000000000e+00j)  (-8.578824930621610223e-01-1.568223218437359900e+00j)  (9.228761734481107093e-02-2.536347931495891439e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.115469319609443621e-01+0.000000000000000000e+00j)  (-8.107463129796026458e-01-1.607072083414899932e+00j)  (8.406773913577841872e-02-2.582385482224384132e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.230992035149725217e-01+0.000000000000000000e+00j)  (-7.610932467595313833e-01-1.643364614861309914e+00j)  (7.577849909578733556e-02-2.628099424865239508e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.337726209877655670e-01+0.000000000000000000e+00j)  (-7.091032783765448544e-01-1.676896144782529907e+00j)  (6.741446599146178054e-02-2.673505312643485454e-01j)
