# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.08, half-filling)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.669856209506740934e-05+0.000000000000000000e+00j)  (-2.537213427140729838e-01-5.246008000337670161e-05j)  (4.536423003201696114e-01-4.232557087989712160e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.916197207007281709e-05+0.000000000000000000e+00j)  (-2.564928150926070738e-01-6.019911068363350024e-05j)  (4.524658155578747953e-01-4.780313934219323655e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.195990288754306205e-05+0.000000000000000000e+00j)  (-2.593011075722944092e-01-6.898906958505050346e-05j)  (4.512644436600960485e-01-5.391516128523277801e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.513339914327342706e-05+0.000000000000000000e+00j)  (-2.621469456979286794e-01-7.895890210824770645e-05j)  (4.500375177664599491e-01-6.072487385219818611e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.872792712846073594e-05+0.000000000000000000e+00j)  (-2.650311083211623897e-01-9.025144481963510578e-05j)  (4.487843093274198059e-01-6.830050385408763117e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.279377304753512695e-05+0.000000000000000000e+00j)  (-2.679544018931012128e-01-1.030246764896270063e-04j)  (4.475041112304750657e-01-7.671551603899484434e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.738646834708760427e-05+0.000000000000000000e+00j)  (-2.709176902216051119e-01-1.174530543028780055e-04j)  (4.461961175735032481e-01-8.604883572795758977e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.256724318169303166e-05+0.000000000000000000e+00j)  (-2.739217794051971855e-01-1.337289384631769925e-04j)  (4.448596976089209676e-01-9.638512450122672546e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.840350902391094348e-05+0.000000000000000000e+00j)  (-2.769675664082388855e-01-1.520641083574860017e-04j)  (4.434940859625929321e-01-1.078149451667923366e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.496937140534858922e-05+0.000000000000000000e+00j)  (-2.800559736224084162e-01-1.726913733794920014e-04j)  (4.420985458948963331e-01-1.204349929251680553e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.234617375392189742e-05+0.000000000000000000e+00j)  (-2.831879412435310828e-01-1.958662814447540020e-04j)  (4.406723790631498772e-01-1.343482942608743890e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.062307326984431158e-05+0.000000000000000000e+00j)  (-2.863644373684073874e-01-2.218689281584760046e-04j)  (4.392148902995257065e-01-1.496643791471315762e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (7.989764975985549596e-05+0.000000000000000000e+00j)  (-2.895864660048375061e-01-2.510058695246519876e-04j)  (4.377253656805983328e-01-1.664994319222544168e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (9.027654832616782406e-05+0.000000000000000000e+00j)  (-2.928550481880585199e-01-2.836121410129319978e-04j)  (4.362031615324094003e-01-1.849764436457962489e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.018761567837472924e-04+0.000000000000000000e+00j)  (-2.961712485472348111e-01-3.200533857277820110e-04j)  (4.346476620555771442e-01-2.052253059743820544e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.148233186569599853e-04+0.000000000000000000e+00j)  (-2.995361507369890264e-01-3.607280943535049822e-04j)  (4.330582454600611642e-01-2.273829056154414666e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.292560825840905099e-04+0.000000000000000000e+00j)  (-3.029508762423732127e-01-4.060699594779740187e-04j)  (4.314343399837963777e-01-2.515931719083206071e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.453244889353270464e-04+0.000000000000000000e+00j)  (-3.064165804218774158e-01-4.565503468259139741e-04j)  (4.297754105062142616e-01-2.780070992055510160e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.631913944256685890e-04+0.000000000000000000e+00j)  (-3.099344396936392076e-01-5.126808858567540039e-04j)  (4.280809841393791726e-01-3.067827505265371610e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.830333354776496010e-04+0.000000000000000000e+00j)  (-3.135056672387168120e-01-5.750161820986189783e-04j)  (4.263506276776897197e-01-3.380851945045110565e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.050414310580731783e-04+0.000000000000000000e+00j)  (-3.171315067301264112e-01-6.441566534935799998e-04j)  (4.245839618589932751e-01-3.720864271531207183e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.294223256759189721e-04+0.000000000000000000e+00j)  (-3.208132327754146806e-01-7.207514929129509593e-04j)  (4.227806609603986798e-01-4.089652468603491992e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.563991731824365270e-04+0.000000000000000000e+00j)  (-3.245521495579941074e-01-8.055017588564389753e-04j)  (4.209404941597981176e-01-4.489071007595888188e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.862126619557987589e-04+0.000000000000000000e+00j)  (-3.283495914777875835e-01-8.991635961647149490e-04j)  (4.190632762762659391e-01-4.921038681313793552e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.191220819774930159e-04+0.000000000000000000e+00j)  (-3.322069195787539786e-01-1.002551588338770026e-03j)  (4.171489222781072925e-01-5.387536312860373086e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.554064342112631960e-04+0.000000000000000000e+00j)  (-3.361255338399475878e-01-1.116542242756649950e-03j)  (4.151973697474545255e-01-5.890603431559234861e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.953655825723429123e-04+0.000000000000000000e+00j)  (-3.401068561908510146e-01-1.242077609691519995e-03j)  (4.132087150843297696e-01-6.432335603346940080e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.393214486191608127e-04+0.000000000000000000e+00j)  (-3.441523171901245126e-01-1.380169035546379959e-03j)  (4.111831286102584082e-01-7.014880770936412178e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.876192489047184589e-04+0.000000000000000000e+00j)  (-3.482633935501198152e-01-1.531901050108029931e-03j)  (4.091209054641644083e-01-7.640434610267025917e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.406287746834598793e-04+0.000000000000000000e+00j)  (-3.524415857649492168e-01-1.698435386864810027e-03j)  (4.070223428302307545e-01-8.311235814993770538e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.987457133736528211e-04+0.000000000000000000e+00j)  (-3.566884075584814129e-01-1.881015134503049961e-03j)  (4.048879609428976400e-01-9.029562368773389955e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.623930108172439634e-04+0.000000000000000000e+00j)  (-3.610054741280139257e-01-2.080969016572680082e-03j)  (4.027182399337899121e-01-9.797722661368272676e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.320222729501166432e-04+0.000000000000000000e+00j)  (-3.653940988397901268e-01-2.299715794964189881e-03j)  (4.005141469778517593e-01-1.061806370625146059e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.081152049872601141e-04+0.000000000000000000e+00j)  (-3.698560890845909999e-01-2.538768791242180124e-03j)  (3.982761954140164873e-01-1.149293812807658695e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.911850856311811413e-04+0.000000000000000000e+00j)  (-3.743929437703780727e-01-2.799740518007709858e-03j)  (3.960055180527224383e-01-1.242472606340652708e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (9.817782731193461405e-04+0.000000000000000000e+00j)  (-3.790062530167810917e-01-3.084347410285809971e-03j)  (3.937030911611483774e-01-1.341581294733206961e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.080475739130420509e-03+0.000000000000000000e+00j)  (-3.836976015532693185e-01-3.394414644434129869e-03j)  (3.913700839482682770e-01-1.446858765328819761e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.187894625661896093e-03+0.000000000000000000e+00j)  (-3.884685820722065253e-01-3.731881029218210143e-03j)  (3.890078766654467834e-01-1.558543542444371620e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.304689818968324949e-03+0.000000000000000000e+00j)  (-3.933207759919186142e-01-4.098803950484279646e-03j)  (3.866179342384315487e-01-1.676873038815165223e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.431555533504320519e-03+0.000000000000000000e+00j)  (-3.982557997459965082e-01-4.497364347262990288e-03j)  (3.842016454625600819e-01-1.802082418624357738e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.569226897548071410e-03+0.000000000000000000e+00j)  (-4.032751605845610876e-01-4.929871693152520357e-03j)  (3.817609956822882178e-01-1.934405204377910234e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.718481530787178534e-03+0.000000000000000000e+00j)  (-4.083804204796925852e-01-5.398768952450739775e-03j)  (3.792977060181373927e-01-2.074070892500395544e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.880141102632116885e-03+0.000000000000000000e+00j)  (-4.135730944553985822e-01-5.906637475741270335e-03j)  (3.768137644123245589e-01-2.221305190312740027e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.055072858386427278e-03+0.000000000000000000e+00j)  (-4.188546491042128839e-01-6.456201794498570186e-03j)  (3.743112662881146191e-01-2.376329099427851310e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.244191098655437099e-03+0.000000000000000000e+00j)  (-4.242265323784062958e-01-7.050334268787520134e-03j)  (3.717925167611392245e-01-2.539358137982158925e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.448458595526104269e-03+0.000000000000000000e+00j)  (-4.296901121355837794e-01-7.692059536323580388e-03j)  (3.692597560926235700e-01-2.710601472679524671e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.668887927114883124e-03+0.000000000000000000e+00j)  (-4.352467088467530942e-01-8.384558705078599961e-03j)  (3.667155482801812694e-01-2.890261596528823432e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.906542710075848621e-03+0.000000000000000000e+00j)  (-4.408975213573543273e-01-9.131173225319250478e-03j)  (3.641622424304802319e-01-3.078533074091915206e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.162538707609410197e-03+0.000000000000000000e+00j)  (-4.466438070619028755e-01-9.935408370519070026e-03j)  (3.616033729605414582e-01-3.275603408981018344e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.438044788440281288e-03+0.000000000000000000e+00j)  (-4.524866426561701127e-01-1.080093625007669950e-02j)  (3.590409635160823343e-01-3.481648289739586177e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.734283710171418334e-03+0.000000000000000000e+00j)  (-4.584267920465369128e-01-1.173159827029460027e-02j)  (3.564782830325433083e-01-3.696837794589213216e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.052532698404168882e-03+0.000000000000000000e+00j)  (-4.644653092342870271e-01-1.273140695373889929e-02j)  (3.539184474266778846e-01-3.921328082078788524e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.394123791082872599e-03+0.000000000000000000e+00j)  (-4.706029054654504162e-01-1.380454702103009988e-02j)  (3.513645073507906114e-01-4.155265527061220016e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.760443915717715684e-03+0.000000000000000000e+00j)  (-4.768399870837414789e-01-1.495537563344499950e-02j)  (3.488199511017551213e-01-4.398787481407417238e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.152934665510451075e-03+0.000000000000000000e+00j)  (-4.831769941712483196e-01-1.618842168959579858e-02j)  (3.462880808973191060e-01-4.652016910419303625e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (5.573091739002970432e-03+0.000000000000000000e+00j)  (-4.896141737636742208e-01-1.750838406503369901e-02j)  (3.437723101413436289e-01-4.915064389400067985e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (6.022464006743906591e-03+0.000000000000000000e+00j)  (-4.961515187792578940e-01-1.892012868009559923e-02j)  (3.412761807310866202e-01-5.188028215657359415e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (6.502652167676347891e-03+0.000000000000000000e+00j)  (-5.027888572774651399e-01-2.042868427882170088e-02j)  (3.388034245200999828e-01-5.470993245860662074e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (7.015306957551105914e-03+0.000000000000000000e+00j)  (-5.095259290626026338e-01-2.203923680051990061e-02j)  (3.363574846590056122e-01-5.764027415790047570e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (7.562126871718206911e-03+0.000000000000000000e+00j)  (-5.163613823558549365e-01-2.375712222570389859e-02j)  (3.339427351768641250e-01-6.067197784430519020e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (8.144855365206316034e-03+0.000000000000000000e+00j)  (-5.232949422733269573e-01-2.558781777988350034e-02j)  (3.315624291058384965e-01-6.380536602784785127e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (8.765277494116865617e-03+0.000000000000000000e+00j)  (-5.303251122044514432e-01-2.753693138219349967e-02j)  (3.292206829509483623e-01-6.704075496237971166e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (9.425215964094449048e-03+0.000000000000000000e+00j)  (-5.374503486220358894e-01-2.961018923129630012e-02j)  (3.269213276530176238e-01-7.037826575012109953e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.012652655403186060e-02+0.000000000000000000e+00j)  (-5.446687600628686843e-01-3.181342142852840171e-02j)  (3.246684623290709837e-01-7.381788224281451982e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.087109288627510426e-02+0.000000000000000000e+00j)  (-5.519780967796142912e-01-3.415254554801409881e-02j)  (3.224659162079256958e-01-7.735941966333835518e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.166082051844271987e-02+0.000000000000000000e+00j)  (-5.593757529829447295e-01-3.663354807556869902e-02j)  (3.203180004440560058e-01-8.100256511513251323e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.249763033659766903e-02+0.000000000000000000e+00j)  (-5.668587221851257851e-01-3.926246365273609873e-02j)  (3.182285341330960970e-01-8.474682196192204198e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.338345123492171683e-02+0.000000000000000000e+00j)  (-5.744236320790871986e-01-4.204535207930729795e-02j)  (3.162016232699269569e-01-8.859154977706890088e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.432021207325354095e-02+0.000000000000000000e+00j)  (-5.820666680028115936e-01-4.498827304718110154e-02j)  (3.142413605433449497e-01-9.253595573455755674e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.530983291085226752e-02+0.000000000000000000e+00j)  (-5.897835340511664581e-01-4.809725860042070311e-02j)  (3.123519259663363190e-01-9.657910796059393510e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.635421552251957802e-02+0.000000000000000000e+00j)  (-5.975696049534889864e-01-5.137828334077160219e-02j)  (3.105372578634835179e-01-1.007198838668241780e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.745523321171948972e-02+0.000000000000000000e+00j)  (-6.054196989443230148e-01-5.483723242463450082e-02j)  (3.088014033532372471e-01-1.049570328894677551e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.861471994452302062e-02+0.000000000000000000e+00j)  (-6.133281498728913039e-01-5.847986742634490170e-02j)  (3.071485634536623155e-01-1.092891732139887190e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.983445883800729823e-02+0.000000000000000000e+00j)  (-6.212889082742273361e-01-6.231179017341279686e-02j)  (3.055826162528766932e-01-1.137147309440373760e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.111617004706547659e-02+0.000000000000000000e+00j)  (-6.292953934357853329e-01-6.633840469181369326e-02j)  (3.041074929698633911e-01-1.182319994109354844e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.246149810433457558e-02+0.000000000000000000e+00j)  (-6.373405329679984188e-01-7.056487743319850292e-02j)  (3.027274725037273906e-01-1.228391694515725135e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.387199877899657749e-02+0.000000000000000000e+00j)  (-6.454167822974270496e-01-7.499609599060010068e-02j)  (3.014461841122083041e-01-1.275342230451935455e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.534912553142016842e-02+0.000000000000000000e+00j)  (-6.535161349597831126e-01-7.963662654443499911e-02j)  (3.002676542059181664e-01-1.323150453338183263e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.689421565182497156e-02+0.000000000000000000e+00j)  (-6.616301447340312558e-01-8.449067031583290532e-02j)  (2.991957771993357107e-01-1.371793686019201763e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.850847618220369445e-02+0.000000000000000000e+00j)  (-6.697498362898728352e-01-8.956201933905059975e-02j)  (2.982342740521166102e-01-1.421247875773786196e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.019296973144306589e-02+0.000000000000000000e+00j)  (-6.778659355635419104e-01-9.485401189836040192e-02j)  (2.973869174687636119e-01-1.471487445969196506e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.194860030375384213e-02+0.000000000000000000e+00j)  (-6.859684935933254568e-01-1.003694880067499962e-01j)  (2.966575394434056712e-01-1.522486203272203076e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.377609926994954576e-02+0.000000000000000000e+00j)  (-6.940474544259760403e-01-1.061107453333930001e-01j)  (2.960497264222890501e-01-1.574215754927893729e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.567601161960303607e-02+0.000000000000000000e+00j)  (-7.020922747918855178e-01-1.120794960135289980e-01j)  (2.955671565671057488e-01-1.626646875950952531e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.764868263944689403e-02+0.000000000000000000e+00j)  (-7.100920603123578312e-01-1.182768247974199938e-01j)  (2.952133931085941243e-01-1.679749009994088438e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.969424516937879177e-02+0.000000000000000000e+00j)  (-7.180357537219334008e-01-1.247031490139119958e-01j)  (2.949919124340078525e-01-1.733489944726420151e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.181260759187618858e-02+0.000000000000000000e+00j)  (-7.259119207344850722e-01-1.313581808380709925e-01j)  (2.949063104194726281e-01-1.787836773824685865e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.400344271334563628e-02+0.000000000000000000e+00j)  (-7.337089780334067335e-01-1.382408923609060036e-01j)  (2.949599048912350807e-01-1.842754783180355904e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.626617769675934327e-02+0.000000000000000000e+00j)  (-7.414151957795468428e-01-1.453494839618189871e-01j)  (2.951561223787615984e-01-1.898208227190599784e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.859998520371183045e-02+0.000000000000000000e+00j)  (-7.490188693875792225e-01-1.526813564805540036e-01j)  (2.954982396379279286e-01-1.954159542833739938e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.100377590065967998e-02+0.000000000000000000e+00j)  (-7.565080454589570014e-01-1.602330876748520039e-01j)  (2.959895323405710155e-01-2.010570462360802002e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.347619247847140017e-02+0.000000000000000000e+00j)  (-7.638710288995850251e-01-1.680004134323190013e-01j)  (2.966331239162339761e-01-2.067400524152375185e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.601560532647401058e-02+0.000000000000000000e+00j)  (-7.710961394332217500e-01-1.759782141800360078e-01j)  (2.974332858864879858e-01-2.124610764195805357e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.862010999190353511e-02+0.000000000000000000e+00j)  (-7.781718015034687630e-01-1.841605069031899966e-01j)  (2.983916266623808933e-01-2.182155125902754123e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (6.128752654306418579e-02+0.000000000000000000e+00j)  (-7.850867452683880643e-01-1.925404431443800135e-01j)  (2.995099144352209031e-01-2.239985882498171932e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (6.401540093964465383e-02+0.000000000000000000e+00j)  (-7.918299353764401971e-01-2.011103133085929973e-01j)  (3.007943389922777544e-01-2.298064889806315791e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (6.680100849661309292e-02+0.000000000000000000e+00j)  (-7.983912788829619078e-01-2.098615575453489923e-01j)  (3.022466622154061922e-01-2.356340395114439878e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (6.964135950907668349e-02+0.000000000000000000e+00j)  (-8.047602520822183525e-01-2.187847834197209906e-01j)  (3.038681112497692016e-01-2.414759856028186324e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (7.253320708461265254e-02+0.000000000000000000e+00j)  (-8.109273347715795222e-01-2.278697905183260097e-01j)  (3.056632779087140039e-01-2.473276689601519307e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (7.547305720711953991e-02+0.000000000000000000e+00j)  (-8.168837240515649523e-01-2.371056020658489916e-01j)  (3.076341533835802444e-01-2.531835478329962918e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (7.845718103241346164e-02+0.000000000000000000e+00j)  (-8.226210921841964341e-01-2.464805035527939947e-01j)  (3.097832917383079865e-01-2.590381203489179884e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (8.148162939097353119e-02+0.000000000000000000e+00j)  (-8.281319541224042569e-01-2.559820882972079770e-01j)  (3.121131380180652282e-01-2.648856522815093983e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (8.454224944769941907e-02+0.000000000000000000e+00j)  (-8.334096350635349371e-01-2.655973097828480123e-01j)  (3.146260002306835446e-01-2.707201935818357441e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (8.763470344269130852e-02+0.000000000000000000e+00j)  (-8.384483276389853579e-01-2.753125405350789756e-01j)  (3.173240733028423466e-01-2.765355837927039873e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (9.075448941124966695e-02+0.000000000000000000e+00j)  (-8.432431204365947730e-01-2.851136372146739761e-01j)  (3.202093982697801211e-01-2.823254468137105233e-01j)
