# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.09, half-filling)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.319491226109761708e-05+0.000000000000000000e+00j)  (-2.680725735920638231e-01-1.042848924960219990e-04j)  (4.508527611317947326e-01-7.758621094603512574e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.784248669330642572e-05+0.000000000000000000e+00j)  (-2.710401415715582019e-01-1.188856781892610000e-04j)  (4.495233914555875621e-01-8.701908887837703915e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.308509948641832865e-05+0.000000000000000000e+00j)  (-2.740487425362008733e-01-1.353558320257169944e-04j)  (4.481651290426432732e-01-9.746498464930216862e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.899096962636484632e-05+0.000000000000000000e+00j)  (-2.770992416386349744e-01-1.539096702704280070e-04j)  (4.467772249042078481e-01-1.090153276617294997e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.563509474740075333e-05+0.000000000000000000e+00j)  (-2.801925431322890847e-01-1.747828049402059961e-04j)  (4.453590028367790388e-01-1.217677374014864344e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.309980290379184646e-05+0.000000000000000000e+00j)  (-2.833296434045564083e-01-1.982338772455159996e-04j)  (4.439096590692305777e-01-1.358261805318108570e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.147533705811547034e-05+0.000000000000000000e+00j)  (-2.865114179945181805e-01-2.245463938146299962e-04j)  (4.424286556591940922e-01-1.513012726794377930e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (8.086047326232517090e-05+0.000000000000000000e+00j)  (-2.897390168225341123e-01-2.540306687667140233e-04j)  (4.409150586338801969e-01-1.683101986230721003e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (9.136317348956381939e-05+0.000000000000000000e+00j)  (-2.930133718180961133e-01-2.870258746434630132e-04j)  (4.393683781212711636e-01-1.869771605008805964e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.031012740570481473e-04+0.000000000000000000e+00j)  (-2.963355869989697799e-01-3.239022051533699763e-04j)  (4.377879213935772507e-01-2.074332380756243287e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.162032105632083745e-04+0.000000000000000000e+00j)  (-2.997067258642324150e-01-3.650631526289230071e-04j)  (4.361731149610988401e-01-2.298166214187772043e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.308087802454215476e-04+0.000000000000000000e+00j)  (-3.031279891084616152e-01-4.109479030440579828e-04j)  (4.345232799759822240e-01-2.542725162734903264e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.470699426476155072e-04+0.000000000000000000e+00j)  (-3.066005574749559037e-01-4.620338513856210062e-04j)  (4.328378694858247555e-01-2.809532980604034173e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.651516594688030707e-04+0.000000000000000000e+00j)  (-3.101254927799064198e-01-5.188392401153540294e-04j)  (4.311165575019855201e-01-3.100186387251765378e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.852327744429515719e-04+0.000000000000000000e+00j)  (-3.137041436941794825e-01-5.819259233940310069e-04j)  (4.293587392907605715e-01-3.416350072874487984e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.075069340756275434e-04+0.000000000000000000e+00j)  (-3.173377710801724150e-01-6.519022596609319641e-04j)  (4.275640251533632252e-01-3.759759867980893427e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.321835500313033365e-04+0.000000000000000000e+00j)  (-3.210275803069964073e-01-7.294261350627399961e-04j)  (4.257322039477007269e-01-4.132221683786565722e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.594888039239803303e-04+0.000000000000000000e+00j)  (-3.247749326563976746e-01-8.152081200963780380e-04j)  (4.238629611337220715e-01-4.535606819718752264e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.896666952094302267e-04+0.000000000000000000e+00j)  (-3.285811326311299796e-01-9.100147616595790538e-04j)  (4.219561715494246634e-01-4.971853071047282677e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.229801328054803184e-04+0.000000000000000000e+00j)  (-3.324476455057939761e-01-1.014672012477150055e-03j)  (4.200115956125244909e-01-5.442958429787203567e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.597120709724512650e-04+0.000000000000000000e+00j)  (-3.363759025024358751e-01-1.130068799574619970e-03j)  (4.180292457110702520e-01-5.950981757076600348e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.001666898634089419e-04+0.000000000000000000e+00j)  (-3.403671884105874956e-01-1.257160733086229963e-03j)  (4.160092946043751350e-01-6.498041893720075783e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.446706209969824436e-04+0.000000000000000000e+00j)  (-3.444231010628929224e-01-1.396973956191330029e-03j)  (4.139517992294626247e-01-7.086304764359674380e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.935742177069833963e-04+0.000000000000000000e+00j)  (-3.485450718184414098e-01-1.550609136349589924e-03j)  (4.118570660687903007e-01-7.717988980121715838e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.472528703754723492e-04+0.000000000000000000e+00j)  (-3.527346543138101254e-01-1.719245597227509956e-03j)  (4.097254065721034344e-01-8.395354992999504509e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.061083659508641804e-04+0.000000000000000000e+00j)  (-3.569933668386386927e-01-1.904145589750549927e-03j)  (4.075573116459822454e-01-9.120704104744407903e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.705702908817945613e-04+0.000000000000000000e+00j)  (-3.613229200998049895e-01-2.106658699549809974e-03j)  (4.053531892735280362e-01-9.896366050297589201e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.410974761516164223e-04+0.000000000000000000e+00j)  (-3.657244418778163864e-01-2.328226386671850001e-03j)  (4.031142326317712077e-01-1.072471944415125805e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.181794825687537702e-04+0.000000000000000000e+00j)  (-3.701999563227416079e-01-2.570386651755890168e-03j)  (4.008407389493967576e-01-1.160813555504141767e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.023381238456950173e-04+0.000000000000000000e+00j)  (-3.747509255391746064e-01-2.834778820927630165e-03j)  (3.985338978395052689e-01-1.254902249604008570e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (9.941290242752448547e-04+0.000000000000000000e+00j)  (-3.793789682419944076e-01-3.123148439383500140e-03j)  (3.961946932323782145e-01-1.354979226149859335e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.094143206979035802e-03+0.000000000000000000e+00j)  (-3.840856618335495853e-01-3.437352261020510183e-03j)  (3.938242985801798102e-01-1.461286232412535233e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.203008707752422192e-03+0.000000000000000000e+00j)  (-3.888726903752485198e-01-3.779363318479559992e-03j)  (3.914240494362393186e-01-1.574064308883578109e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.321392208455796904e-03+0.000000000000000000e+00j)  (-3.937416795109588974e-01-4.151276054595519696e-03j)  (3.889953820699987852e-01-1.693553592790017839e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.450000682700014693e-03+0.000000000000000000e+00j)  (-3.986941399934880170e-01-4.555311492470549839e-03j)  (3.865398290877337106e-01-1.819992882533014861e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.589583045240219004e-03+0.000000000000000000e+00j)  (-4.037315905179770237e-01-4.993822417197559677e-03j)  (3.840593655129061479e-01-1.953618842569266115e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.740931795026547883e-03+0.000000000000000000e+00j)  (-4.088558658641563981e-01-5.469298537656290191e-03j)  (3.815555007558620315e-01-2.094662574377082614e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.904884640263887832e-03+0.000000000000000000e+00j)  (-4.140682602040435811e-01-5.984371591789060078e-03j)  (3.790304440253562390e-01-2.243354374229414305e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.082326092110130082e-03+0.000000000000000000e+00j)  (-4.193702530477215196e-01-6.541820353351520193e-03j)  (3.764863116346516270e-01-2.399918618426443231e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.274189011800892973e-03+0.000000000000000000e+00j)  (-4.247635044056136122e-01-7.144575492348309922e-03j)  (3.739252348054508679e-01-2.564572747714552806e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.481456094039238575e-03+0.000000000000000000e+00j)  (-4.302492748695155855e-01-7.795724235239290256e-03j)  (3.713495917610363795e-01-2.737530157870106395e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.705161267446796244e-03+0.000000000000000000e+00j)  (-4.358289658930474819e-01-8.498514764586500431e-03j)  (3.687618859438218100e-01-2.918996195654497208e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.946390990756133071e-03+0.000000000000000000e+00j)  (-4.415038819994016039e-01-9.256360291162609583e-03j)  (3.661644073753791417e-01-3.109168009552983752e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.206285421257258367e-03+0.000000000000000000e+00j)  (-4.472751092163909092e-01-1.007284272473379927e-02j)  (3.635608975536994136e-01-3.308238202148723606e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.486039429820348822e-03+0.000000000000000000e+00j)  (-4.531437931493004223e-01-1.095171586284789979e-02j)  (3.609532613550561764e-01-3.516385268791329122e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.786903434635831549e-03+0.000000000000000000e+00j)  (-4.591107011245590952e-01-1.189690801010589993e-02j)  (3.583448695042162901e-01-3.733783072763163097e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.110184023677153353e-03+0.000000000000000000e+00j)  (-4.651769837701997257e-01-1.291252393368630055e-02j)  (3.557386817434133319e-01-3.960590072510957599e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.457244333843267230e-03+0.000000000000000000e+00j)  (-4.713432039204604740e-01-1.400284605445670065e-02j)  (3.531380837874273371e-01-4.196958291631783938e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.829504152821924474e-03+0.000000000000000000e+00j)  (-4.776099025494225936e-01-1.517233476698670071e-02j)  (3.505462839835900013e-01-4.443026615569022064e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.228439707982281831e-03+0.000000000000000000e+00j)  (-4.839775108973609075e-01-1.642562777633430060e-02j)  (3.479666561572332673e-01-4.698921581940663367e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (5.655583105106947069e-03+0.000000000000000000e+00j)  (-4.904462016778242117e-01-1.776753833477049890e-02j)  (3.454027135720346697e-01-4.964758069050891065e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (6.112521378568767580e-03+0.000000000000000000e+00j)  (-4.970159661682114760e-01-1.920305225782219932e-02j)  (3.428580097273151162e-01-5.240637656205855699e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (6.600895113702633099e-03+0.000000000000000000e+00j)  (-5.036866227515348626e-01-2.073732359632490113e-02j)  (3.403362386230506242e-01-5.526648218478206337e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (7.122396601679736872e-03+0.000000000000000000e+00j)  (-5.104583330022447463e-01-2.237566883978989868e-02j)  (3.378406256284271492e-01-5.822854743361319252e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (7.678767487220634035e-03+0.000000000000000000e+00j)  (-5.173283232285791344e-01-2.412355952647650056e-02j)  (3.353764427359575695e-01-6.129347289916543123e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (8.271795870046134286e-03+0.000000000000000000e+00j)  (-5.242976577394876658e-01-2.598661313733130127e-02j)  (3.329460810795252801e-01-6.446141524218053365e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (8.903312822120375281e-03+0.000000000000000000e+00j)  (-5.313643429286080133e-01-2.797058215458519959e-02j)  (3.305539578925449917e-01-6.773278432863495679e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (9.575188284543860798e-03+0.000000000000000000e+00j)  (-5.385266858116426469e-01-3.008134117146199840e-02j)  (3.282039849415979704e-01-7.110774525750382380e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.028932631046012604e-02+0.000000000000000000e+00j)  (-5.457827740635662339e-01-3.232487194732969887e-02j)  (3.259002547716424725e-01-7.458630317635106532e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.104765962359138473e-02+0.000000000000000000e+00j)  (-5.531302458157069113e-01-3.470724631283519934e-02j)  (3.236466356636464869e-01-7.816830609372135696e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.185214346605767410e-02+0.000000000000000000e+00j)  (-5.605663863817770265e-01-3.723460684225900208e-02j)  (3.214474692273361356e-01-8.185347109367531460e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.270474871398893056e-02+0.000000000000000000e+00j)  (-5.680880879403870098e-01-3.991314522557200262e-02j)  (3.193065957475409999e-01-8.564132659989404095e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.360745424513113734e-02+0.000000000000000000e+00j)  (-5.756917932704711527e-01-4.274907829056320135e-02j)  (3.172281782939201933e-01-8.953126970115087013e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.456223854918182840e-02+0.000000000000000000e+00j)  (-5.833735623216488309e-01-4.574862164593170022e-02j)  (3.152163263861719744e-01-9.352253079549271986e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.557107057896191249e-02+0.000000000000000000e+00j)  (-5.911289079208118524e-01-4.891796093939489859e-02j)  (3.132752631894195061e-01-9.761421068693423853e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.663589984871914271e-02+0.000000000000000000e+00j)  (-5.989530457347244097e-01-5.226322075059160188e-02j)  (3.114089480925372189e-01-1.018052092046108914e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.775864579482367908e-02+0.000000000000000000e+00j)  (-6.068405416113482609e-01-5.579043116672129793e-02j)  (3.096214846514819818e-01-1.060943142255889454e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.894118642380622844e-02+0.000000000000000000e+00j)  (-6.147855976338909567e-01-5.950549211930430266e-02j)  (3.079170684966668348e-01-1.104801533355354720e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.018534628302977307e-02+0.000000000000000000e+00j)  (-6.227818252333611193e-01-6.341413559293229696e-02j)  (3.062996479771338265e-01-1.149612019558851478e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.149288380018363198e-02+0.000000000000000000e+00j)  (-6.308224024305867372e-01-6.752188585111590369e-02j)  (3.047731854002108109e-01-1.195357799154540823e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.286547804913603710e-02+0.000000000000000000e+00j)  (-6.388999956010216197e-01-7.183401785998440314e-02j)  (3.033420077222126476e-01-1.242021077943223362e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.430471501134861059e-02+0.000000000000000000e+00j)  (-6.470068069052509196e-01-7.635551412724629616e-02j)  (3.020096897741700315e-01-1.289581799831980291e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.581207341389201923e-02+0.000000000000000000e+00j)  (-6.551344717636788939e-01-8.109102021100350610e-02j)  (3.007803987317964611e-01-1.338019349771764344e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.738891023694924043e-02+0.000000000000000000e+00j)  (-6.632741574105973648e-01-8.604479919022990642e-02j)  (2.996580477541660459e-01-1.387311494203603002e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.903644599536632509e-02+0.000000000000000000e+00j)  (-6.714166356455973927e-01-9.122068542539950309e-02j)  (2.986463558657970196e-01-1.437434295734083267e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.075574991011787579e-02+0.000000000000000000e+00j)  (-6.795522561886013779e-01-9.662203797327119370e-02j)  (2.977491622661800341e-01-1.488362614429981634e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.254772509629500626e-02+0.000000000000000000e+00j)  (-6.876706251556712335e-01-1.022516940535800056e-01j)  (2.969703182910307104e-01-1.540070780869374489e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.441309390417915393e-02+0.000000000000000000e+00j)  (-6.957613593412624864e-01-1.081119229966649997e-01j)  (2.963134891699395479e-01-1.592530737106760408e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.635238355892852352e-02+0.000000000000000000e+00j)  (-7.038135325618125604e-01-1.142043811292079991e-01j)  (2.957823466941287283e-01-1.645713581862615627e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.836591225214212864e-02+0.000000000000000000e+00j)  (-7.118157672420919457e-01-1.205300680795999974e-01j)  (2.953805442290648453e-01-1.699589464525977367e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.045377584488409062e-02+0.000000000000000000e+00j)  (-7.197565718287177727e-01-1.270892850042560085e-01j)  (2.951116457230176238e-01-1.754126779645716061e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.261583534642727350e-02+0.000000000000000000e+00j)  (-7.276241759140399390e-01-1.338815952509279927e-01j)  (2.949791608542356447e-01-1.809292693106706873e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.485170533581563784e-02+0.000000000000000000e+00j)  (-7.354064877007731038e-01-1.409057879839719918e-01j)  (2.949866037739846125e-01-1.865053486339513233e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.716074349418984679e-02+0.000000000000000000e+00j)  (-7.430914535368861040e-01-1.481598452991789994e-01j)  (2.951373858489918511e-01-1.921373590078674365e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.954204141448475401e-02+0.000000000000000000e+00j)  (-7.506668361737338646e-01-1.556409133515860022e-01j)  (2.954348914690740902e-01-1.978216393800112938e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.199441685149938652e-02+0.000000000000000000e+00j)  (-7.581203299611792845e-01-1.633452780083559930e-01j)  (2.958824455626706262e-01-2.035544040433513169e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.451640756932011472e-02+0.000000000000000000e+00j)  (-7.654397375378726442e-01-1.712683455198829863e-01j)  (2.964832781458633382e-01-2.093317018779513872e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.710626693462722558e-02+0.000000000000000000e+00j)  (-7.726130652430536205e-01-1.794046286757620123e-01j)  (2.972417326649965386e-01-2.151496822303437251e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.976196139346948155e-02+0.000000000000000000e+00j)  (-7.796283322676895722e-01-1.877477388778399925e-01j)  (2.981595224606912731e-01-2.210038112364212104e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (6.248116995570079935e-02+0.000000000000000000e+00j)  (-7.864740161886396574e-01-1.962903845205249964e-01j)  (2.992384401204193911e-01-2.268893289749548126e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (6.526128579547864350e-02+0.000000000000000000e+00j)  (-7.931382757866056732e-01-2.050243760188990017e-01j)  (3.004849712077898305e-01-2.328026858046448877e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (6.809942005814367816e-02+0.000000000000000000e+00j)  (-7.996114041911747128e-01-2.139406377683890081e-01j)  (3.019007971238073518e-01-2.387385158437617672e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (7.099240794358054052e-02+0.000000000000000000e+00j)  (-8.058821613388210681e-01-2.230292272562020006e-01j)  (3.034873769376308927e-01-2.446917792107657641e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (7.393681711401088597e-02+0.000000000000000000e+00j)  (-8.119408274278077098e-01-2.322793614751879898e-01j)  (3.052494459346824507e-01-2.506578798561937549e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (7.692895845032347857e-02+0.000000000000000000e+00j)  (-8.177780785219769255e-01-2.416794507158500083e-01j)  (3.071892183744819316e-01-2.566314549449996152e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (7.996489915579323149e-02+0.000000000000000000e+00j)  (-8.233864442537416339e-01-2.512171397328880063e-01j)  (3.093091681853097352e-01-2.626066676139546807e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (8.304047817970812428e-02+0.000000000000000000e+00j)  (-8.287572636551928662e-01-2.608793561999540045e-01j)  (3.116121808610541333e-01-2.685782456639548843e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (8.615132390637174342e-02+0.000000000000000000e+00j)  (-8.338841345650733761e-01-2.706523662812920228e-01j)  (3.141006773511020866e-01-2.745401542242199011e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (8.929287402753743885e-02+0.000000000000000000e+00j)  (-8.387612103010724240e-01-2.805218370628300151e-01j)  (3.167770428275548666e-01-2.804862722221342919e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (9.246039748902706856e-02+0.000000000000000000e+00j)  (-8.433836427745424746e-01-2.904729054995189852e-01j)  (3.196435376614062962e-01-2.864102413515849377e-01j)
