# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.71, half-filling)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.008801938066723428e-05+0.000000000000000000e+00j)  (-3.270853419009079888e-01-9.452430064737139695e-05j)  (8.156994385035049033e-01-4.561168069337673725e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.465063765010456103e-05+0.000000000000000000e+00j)  (-3.318133146748115103e-01-1.088581886837700042e-04j)  (8.098444451642033970e-01-4.954544035296041442e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.007131610543210944e-05+0.000000000000000000e+00j)  (-3.366537416227439183e-01-1.258877522965000070e-04j)  (8.039074309749797420e-01-5.398433923723905750e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.652381975068725444e-05+0.000000000000000000e+00j)  (-3.416111600289639116e-01-1.461588903456950033e-04j)  (7.978867542971389559e-01-5.901582054253810480e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.421551970597079229e-05+0.000000000000000000e+00j)  (-3.466908072573536836e-01-1.703230784188299984e-04j)  (7.917797273553042192e-01-6.474133676362105400e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.339323527196211714e-05+0.000000000000000000e+00j)  (-3.518980981183448820e-01-1.991557222176850025e-04j)  (7.855838353282039721e-01-7.127819956145707179e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.434994784305686585e-05+0.000000000000000000e+00j)  (-3.572387641440705197e-01-2.335772499385310025e-04j)  (7.792968705853143829e-01-7.876141722934986529e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.743248918258141793e-05+0.000000000000000000e+00j)  (-3.627188995422899187e-01-2.746772657010670233e-04j)  (7.729160664953549364e-01-8.734557833179047671e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.030503134681622188e-04+0.000000000000000000e+00j)  (-3.683450949337461200e-01-3.237421077417030018e-04j)  (7.664387002683912264e-01-9.720686395948738940e-04j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.216854688543798788e-04+0.000000000000000000e+00j)  (-3.741242171921548842e-01-3.822861750015490241e-04j)  (7.598621998633533492e-01-1.085451860966955362e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.439038898187625039e-04+0.000000000000000000e+00j)  (-3.800636245280762937e-01-4.520874030776190220e-04j)  (7.531838410163895770e-01-1.215862112675684167e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.703681359515261387e-04+0.000000000000000000e+00j)  (-3.861711511195726199e-01-5.352272843111010193e-04j)  (7.464008692137518164e-01-1.365834482253676461e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.018517057745324202e-04+0.000000000000000000e+00j)  (-3.924549321757446196e-01-6.341358359758389809e-04j)  (7.395108908793127656e-01-1.538203949661910231e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.392550552457382536e-04+0.000000000000000000e+00j)  (-3.989240389387325725e-01-7.516419238942310260e-04j)  (7.325106459864834108e-01-1.736120208352513261e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.836234493982778596e-04+0.000000000000000000e+00j)  (-4.055876535094142810e-01-8.910293450154249716e-04j)  (7.253979416566378458e-01-1.963070947802696489e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.361667716189554642e-04+0.000000000000000000e+00j)  (-4.124557667911468162e-01-1.056099060099109947e-03j)  (7.181700156308585825e-01-2.222891216654312822e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.982814078987854446e-04+0.000000000000000000e+00j)  (-4.195388956272306791e-01-1.251237945116219974e-03j)  (7.108244299879362682e-01-2.519777401225104310e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.715743124732928409e-04+0.000000000000000000e+00j)  (-4.268478486959547125e-01-1.481494395687750010e-03j)  (7.033593157531921047e-01-2.858297400318399618e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.578893460812957804e-04+0.000000000000000000e+00j)  (-4.343943501374328275e-01-1.752661071165010059e-03j)  (6.957725630390346749e-01-3.243387191182553649e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.593359580715936735e-04+0.000000000000000000e+00j)  (-4.421906068797339939e-01-2.071365002125299861e-03j)  (6.880626003299229465e-01-3.680352107256483225e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.783202582486339460e-04+0.000000000000000000e+00j)  (-4.502494108090117075e-01-2.445165205454020128e-03j)  (6.802280442367900637e-01-4.174854974443428270e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.175784931660994860e-04+0.000000000000000000e+00j)  (-4.585841371721556814e-01-2.882657853222610027e-03j)  (6.722679516654886944e-01-4.732899314825666018e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.080212904087307505e-03+0.000000000000000000e+00j)  (-4.672087163366249740e-01-3.393588923793580160e-03j)  (6.641819670331540193e-01-5.360804606211047769e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.269729899632071786e-03+0.000000000000000000e+00j)  (-4.761376191434107952e-01-3.988974124727420398e-03j)  (6.559701497129648562e-01-6.065170479155636112e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.490080424902902973e-03+0.000000000000000000e+00j)  (-4.853857081752833147e-01-4.681225716132909713e-03j)  (6.476331314654905080e-01-6.852835042335361608e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.745702350420360064e-03+0.000000000000000000e+00j)  (-4.949689786330810914e-01-5.484285679435030141e-03j)  (6.391714727990662759e-01-7.730802457703194082e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.041564638422833748e-03+0.000000000000000000e+00j)  (-5.049017506653571408e-01-6.413764469897870364e-03j)  (6.305888814701173795e-01-8.706256892814397824e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.383212971085967719e-03+0.000000000000000000e+00j)  (-5.152013754307026572e-01-7.487084361903570233e-03j)  (6.218861034433857959e-01-9.786349147548081134e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.776816445265393226e-03+0.000000000000000000e+00j)  (-5.258833548793890866e-01-8.723626144813069472e-03j)  (6.130676714904046420e-01-1.097827035701654484e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.229214851951578945e-03+0.000000000000000000e+00j)  (-5.369648447619611575e-01-1.014487765575410039e-02j)  (6.041365037856676334e-01-1.228902911285679501e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.747965966474855679e-03+0.000000000000000000e+00j)  (-5.484610223157473374e-01-1.177458234618200018e-02j)  (5.950986393915899120e-01-1.372550387320552526e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (4.341392178602091791e-03+0.000000000000000000e+00j)  (-5.603897344700530248e-01-1.363888577464849976e-02j)  (5.859577206999063703e-01-1.529413132985634263e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (5.018625691293827386e-03+0.000000000000000000e+00j)  (-5.727619664370069419e-01-1.576647760288570066e-02j)  (5.767246609176814864e-01-1.700127105816053030e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (5.789651414608167068e-03+0.000000000000000000e+00j)  (-5.855969048572903235e-01-1.818872635097880039e-02j)  (5.674020616483305135e-01-1.885231903174738530e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (6.665346578914294919e-03+0.000000000000000000e+00j)  (-5.989069178829669049e-01-2.093980384594699984e-02j)  (5.579992590602143032e-01-2.085238345172816046e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (7.657515991386593633e-03+0.000000000000000000e+00j)  (-6.127064502473095198e-01-2.405679598328649971e-02j)  (5.485230146138350138e-01-2.300567666245382711e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (8.778921764161480915e-03+0.000000000000000000e+00j)  (-6.270041666017954762e-01-2.757979612072920111e-02j)  (5.389847095457217518e-01-2.531594466696320336e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.004330625430153480e-02+0.000000000000000000e+00j)  (-6.418074902246098112e-01-3.155197714626609834e-02j)  (5.293953249420072504e-01-2.778610198894188379e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.146540687782721113e-02+0.000000000000000000e+00j)  (-6.571301698330088703e-01-3.601963801779980295e-02j)  (5.197589364789622079e-01-3.041743589677099041e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.306096139576065976e-02+0.000000000000000000e+00j)  (-6.729725964006607608e-01-4.103222036974150250e-02j)  (5.100891900691432168e-01-3.321118172858227025e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.484670222275216549e-02+0.000000000000000000e+00j)  (-6.893374323335126341e-01-4.664229063303339945e-02j)  (5.003956266119670149e-01-3.616718236306390444e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.684033828190497489e-02+0.000000000000000000e+00j)  (-7.062262452354290954e-01-5.290548303039960265e-02j)  (4.906855015623834970e-01-3.928397054423148765e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.906052292637163553e-02+0.000000000000000000e+00j)  (-7.236233037679523639e-01-5.988039879906890267e-02j)  (4.809770027063032249e-01-4.256067393719965841e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.152680647260160965e-02+0.000000000000000000e+00j)  (-7.415302237872104518e-01-6.762845706957440473e-02j)  (4.712710036812735037e-01-4.599295787597736801e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.425957194504248238e-02+0.000000000000000000e+00j)  (-7.599283009088508845e-01-7.621369300177839590e-02j)  (4.615808158448888587e-01-4.957741221125046976e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.727995272064185142e-02+0.000000000000000000e+00j)  (-7.787986387611796069e-01-8.570249905744520280e-02j)  (4.519141337290925042e-01-5.330903185178614140e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.060973088628318392e-02+0.000000000000000000e+00j)  (-7.981160336051941195e-01-9.616330568070770302e-02j)  (4.422801477019490113e-01-5.718222836893714633e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.427121528544017914e-02+0.000000000000000000e+00j)  (-8.178489005356602837e-01-1.076661981703330023e-01j)  (4.326863088631732190e-01-6.119057450985091601e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.828709843334695412e-02+0.000000000000000000e+00j)  (-8.379583116114052155e-01-1.202824671654720012e-01j)  (4.231403589664549103e-01-6.532717088735297273e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (4.268029172362472479e-02+0.000000000000000000e+00j)  (-8.584006107107502448e-01-1.340840909320089869e-01j)  (4.136480239863911113e-01-6.958420770235694552e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (4.747373863348864492e-02+0.000000000000000000e+00j)  (-8.791228767371663810e-01-1.491431485294099912e-01j)  (4.042149993804614594e-01-7.395363365094924368e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (5.269020595834399134e-02+0.000000000000000000e+00j)  (-9.000645496675868662e-01-1.655311639548660008e-01j)  (3.948463290478056997e-01-7.842704553752552488e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (5.835205346767959739e-02+0.000000000000000000e+00j)  (-9.211573547631077830e-01-1.833183824959410124e-01j)  (3.855458849114377640e-01-8.299567120173173551e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (6.448098276949859597e-02+0.000000000000000000e+00j)  (-9.423245673238787035e-01-2.025729817649070119e-01j)  (3.763168143025833468e-01-8.765057164164047343e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (7.109776659571795387e-02+0.000000000000000000e+00j)  (-9.634805708227694998e-01-2.233602212237489892e-01j)  (3.671616154524947606e-01-9.238277791631255287e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (7.822196017050277173e-02+0.000000000000000000e+00j)  (-9.845314306214805189e-01-2.457415354210449876e-01j)  (3.580817441262490464e-01-9.718322292087046288e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (8.587159679065414775e-02+0.000000000000000000e+00j)  (-1.005374302992164903e+00-2.697735776295440147e-01j)  (3.490780740003404659e-01-1.020429645868772273e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (9.406287022411650989e-02+0.000000000000000000e+00j)  (-1.025898580424255968e+00-2.955072220716539744e-01j)  (3.401504018781390526e-01-1.069530105396374609e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.028098070105227524e-01+0.000000000000000000e+00j)  (-1.045982888329028970e+00-3.229865344212419775e-01j)  (3.312986034690600379e-01-1.119050168305123077e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.121239322166141389e-01+0.000000000000000000e+00j)  (-1.065500388365739903e+00-3.522477217433149788e-01j)  (3.225211756763503579e-01-1.168904065644091328e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.220139326487909570e-01+0.000000000000000000e+00j)  (-1.084315325879817937e+00-3.833180744450410127e-01j)  (3.138161443226489267e-01-1.219010371879475918e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.324853219437285567e-01+0.000000000000000000e+00j)  (-1.102285019519811948e+00-4.162149141268959851e-01j)  (3.051816542205479932e-01-1.269293019490793650e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.435401123344130225e-01+0.000000000000000000e+00j)  (-1.119260242047130927e+00-4.509445624052449975e-01j)  (2.966143876229922483e-01-1.319676136276581035e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.551764982114252345e-01+0.000000000000000000e+00j)  (-1.135086993785558107e+00-4.875013467908029807e-01j)  (2.881110692378963667e-01-1.370088116643326526e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.673885568563382442e-01+0.000000000000000000e+00j)  (-1.149604258691373948e+00-5.258666605148689666e-01j)  (2.796684713084084950e-01-1.420465981767919939e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.801659719046878327e-01+0.000000000000000000e+00j)  (-1.162649743784214040e+00-5.660080937626319475e-01j)  (2.712822513419042014e-01-1.470744643149313746e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.934937851899125871e-01+0.000000000000000000e+00j)  (-1.174057989960124004e+00-6.078786540679099737e-01j)  (2.629483662658173571e-01-1.520866548623822090e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.073521826178513772e-01+0.000000000000000000e+00j)  (-1.183662502281590978e+00-6.514160936180499739e-01j)  (2.546624057449782819e-01-1.570777716953205561e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.217163196161704430e-01+0.000000000000000000e+00j)  (-1.191297031405857965e+00-6.965423608871269545e-01j)  (2.464191944062454342e-01-1.620425172712847972e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.365561914886131489e-01+0.000000000000000000e+00j)  (-1.196798167852394013e+00-7.431631933418070268e-01j)  (2.382146501361795676e-01-1.669765741856157060e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.518365536762916523e-01+0.000000000000000000e+00j)  (-1.200004932684983094e+00-7.911678669348090054e-01j)  (2.300428565689039972e-01-1.718751510802584703e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.675168964858662957e-01+0.000000000000000000e+00j)  (-1.200762189173292915e+00-8.404291167111379579e-01j)  (2.218985144487849726e-01-1.767341069921515295e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.835514782882444518e-01+0.000000000000000000e+00j)  (-1.198921726872079985e+00-8.908032411048739663e-01j)  (2.137776159518469110e-01-1.815506440712438552e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.998894205249421074e-01+0.000000000000000000e+00j)  (-1.194344262505494969e+00-9.421304004104570362e-01j)  (2.056742858790287787e-01-1.863210598895345127e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.164748670887731485e-01+0.000000000000000000e+00j)  (-1.186901012421005985e+00-9.942351174918949708e-01j)  (1.975831732894672010e-01-1.910423445172921286e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.332472097801452149e-01+0.000000000000000000e+00j)  (-1.176475646301043065e+00-1.046926986074599997e+00j)  (1.894992258455845680e-01-1.957120512499545828e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.501413805916090416e-01+0.000000000000000000e+00j)  (-1.162966298705603974e+00-1.100001588984389933e+00j)  (1.814167809307229984e-01-2.003274478243826373e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.670882105559298281e-01+0.000000000000000000e+00j)  (-1.146287223861687021e+00-1.153241625501929990e+00j)  (1.733312142074024953e-01-2.048869713045668728e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.840148538233678077e-01+0.000000000000000000e+00j)  (-1.126365601923366100e+00-1.206418243640849930e+00j)  (1.652358592249204561e-01-2.093881012109543027e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.008452745310697174e-01+0.000000000000000000e+00j)  (-1.103129643928904002e+00-1.259292569692989971e+00j)  (1.571255105764986781e-01-2.138334129824409624e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.175007929119509686e-01+0.000000000000000000e+00j)  (-1.076629885722524937e+00-1.311617423880099942e+00j)  (1.489978955508519110e-01-2.182093314928230665e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.339006859842043373e-01+0.000000000000000000e+00j)  (-1.046768773918161033e+00-1.363139207475549952e+00j)  (1.408436616462918900e-01-2.225272052035764392e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.499628370883057005e-01+0.000000000000000000e+00j)  (-1.013595553785002101e+00-1.413599943385039914e+00j)  (1.326596733199095490e-01-2.267815264739192760e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.656044275193393367e-01+0.000000000000000000e+00j)  (-9.771442056060781756e-01-1.462739448973640055e+00j)  (1.244403173531122009e-01-2.309715121591144893e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.807426625614937832e-01+0.000000000000000000e+00j)  (-9.374745575115327467e-01-1.510297616970379897e+00j)  (1.161803417233030766e-01-2.350964937028750812e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.952955233908389876e-01+0.000000000000000000e+00j)  (-8.946703619732415680e-01-1.556016777640570004e+00j)  (1.078745538590460129e-01-2.391559992372026822e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.091825355928645269e-01+0.000000000000000000e+00j)  (-8.488390316250464807e-01-1.599644113154760072e+00j)  (9.951781781815335903e-02-2.431498394223317594e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.223255444614718357e-01+0.000000000000000000e+00j)  (-8.001117353561638668e-01-1.640934093262450100e+00j)  (9.110482272951872518e-02-2.470775743120547374e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.346494868228345299e-01+0.000000000000000000e+00j)  (-7.486418246314854308e-01-1.679650900048170081e+00j)  (8.263041520929644002e-02-2.509394203423676029e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.460831488740002237e-01+0.000000000000000000e+00j)  (-6.946068589775792335e-01-1.715570808751740062e+00j)  (7.408953560711757647e-02-2.547353117689082902e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.565598994527437560e-01+0.000000000000000000e+00j)  (-6.382004552536316710e-01-1.748484491403409891e+00j)  (6.547661537448802582e-02-2.584659033503900472e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.660183882682617851e-01+0.000000000000000000e+00j)  (-5.796426783066348509e-01-1.778199210380299933e+00j)  (5.678675342636765183e-02-2.621311904635535983e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.744031989243932879e-01+0.000000000000000000e+00j)  (-5.191672247981742316e-01-1.804540869939349923e+00j)  (4.801464107351508664e-02-2.657320331777630051e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.816654470565713053e-01+0.000000000000000000e+00j)  (-4.570243976296741173e-01-1.827355895319950019e+00j)  (3.915488549904692916e-02-2.692691632564348514e-01j)
