# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.14, half-filling)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (8.856724459113339939e-06+0.000000000000000000e+00j)  (-2.409061740819302133e-01-2.782422049561950110e-05j)  (4.802106690243206355e-01-2.420821109344948165e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.022670074933223843e-05+0.000000000000000000e+00j)  (-2.435224644286607953e-01-3.212812794456339937e-05j)  (4.790379488984334855e-01-2.751311477516376583e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.179318409536875624e-05+0.000000000000000000e+00j)  (-2.461727967407064122e-01-3.704938051644240168e-05j)  (4.778419068006453108e-01-3.122670988679487371e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.358190125313002012e-05+0.000000000000000000e+00j)  (-2.488578566528736047e-01-4.266880119861520253e-05j)  (4.766217954820300418e-01-3.539336587425511360e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.562158076286522971e-05+0.000000000000000000e+00j)  (-2.515783460000040050e-01-4.907664336207700112e-05j)  (4.753769681192278052e-01-4.006143717442294579e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.794425310252958597e-05+0.000000000000000000e+00j)  (-2.543349875510211855e-01-5.637353372106269710e-05j)  (4.741066200146146215e-01-4.528351158588150112e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.058557471468068189e-05+0.000000000000000000e+00j)  (-2.571285289855798073e-01-6.467149029356459590e-05j)  (4.728100023867853330e-01-5.111667005890559168e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.358517715796263514e-05+0.000000000000000000e+00j)  (-2.599597386206735083e-01-7.409501929306909669e-05j)  (4.714863943650204892e-01-5.762274696566114639e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.698704264560709872e-05+0.000000000000000000e+00j)  (-2.628294274896972871e-01-8.478229491755359681e-05j)  (4.701349804192396786e-01-6.486858200434824197e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.083990724204281066e-05+0.000000000000000000e+00j)  (-2.657384060463789943e-01-9.688642602899229695e-05j)  (4.687550121454474583e-01-7.292629313467764458e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.519769299497565567e-05+0.000000000000000000e+00j)  (-2.686875422173435890e-01-1.105768137363240033e-04j)  (4.673456719320404074e-01-8.187351464136942251e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.011997028456950747e-05+0.000000000000000000e+00j)  (-2.716776782156924974e-01-1.260406039082440023e-04j)  (4.659062297536211150e-01-9.179367738471336724e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.567245167406288291e-05+0.000000000000000000e+00j)  (-2.747097534484119752e-01-1.434842386506710130e-04j)  (4.644358219910034169e-01-1.027762067022192256e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.192751854779016917e-05+0.000000000000000000e+00j)  (-2.777846963753953791e-01-1.631351107888849995e-04j)  (4.629336953701220780e-01-1.149167993084570290e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.896478182362306029e-05+0.000000000000000000e+00j)  (-2.809034811714427038e-01-1.852433253976190077e-04j)  (4.613990455514678790e-01-1.283176198625303726e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.687167802780221522e-05+0.000000000000000000e+00j)  (-2.840670936962295112e-01-2.100835724253649899e-04j)  (4.598311163854142958e-01-1.430875275565438379e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.574410202141931944e-05+0.000000000000000000e+00j)  (-2.872765781900493143e-01-2.379571144632469984e-04j)  (4.582291323199130240e-01-1.593422410291660176e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (8.568707766977505221e-05+0.000000000000000000e+00j)  (-2.905330022564545089e-01-2.691938937149430163e-04j)  (4.565923203424652743e-01-1.772045238331048126e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (9.681546774869302316e-05+0.000000000000000000e+00j)  (-2.938374044750142189e-01-3.041547622331530081e-04j)  (4.549200469487321707e-01-1.968043826859338860e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.092547243856075903e-04+0.000000000000000000e+00j)  (-2.971909791829325798e-01-3.432338394998020025e-04j)  (4.532115148396484994e-01-2.182790459865645988e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.231416813376570892e-04+0.000000000000000000e+00j)  (-3.005948675590220942e-01-3.868610014410780052e-04j)  (4.514660771831016661e-01-2.417732160686399644e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.386253894135165644e-04+0.000000000000000000e+00j)  (-3.040502468001435865e-01-4.355045049825270092e-04j)  (4.496831475408036294e-01-2.674390795378313139e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.558679963494139333e-04+0.000000000000000000e+00j)  (-3.075583469249926760e-01-4.896737522610789895e-04j)  (4.478621288319870053e-01-2.954363148943808890e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.750456724512812923e-04+0.000000000000000000e+00j)  (-3.111204532143109769e-01-5.499221986156300167e-04j)  (4.460024375982435396e-01-3.259320813448475691e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.963495833124451260e-04+0.000000000000000000e+00j)  (-3.147378533168764814e-01-6.168504084697939635e-04j)  (4.441036037244067702e-01-3.591010470015159554e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.199869109071753224e-04+0.000000000000000000e+00j)  (-3.184118836845838962e-01-6.911092631918940325e-04j)  (4.421651858678498082e-01-3.951252561375844831e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.461819243417244659e-04+0.000000000000000000e+00j)  (-3.221439055960256259e-01-7.734033249585589576e-04j)  (4.401868208061618382e-01-4.341940462348575086e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.751771015123244640e-04+0.000000000000000000e+00j)  (-3.259353273153490216e-01-8.644943605472499813e-04j)  (4.381681961074713194e-01-4.765038566346262508e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.072343028695325470e-04+0.000000000000000000e+00j)  (-3.297875809592685781e-01-9.652050288257039892e-04j)  (4.361090986800476577e-01-5.222580686884446995e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.426359984148989756e-04+0.000000000000000000e+00j)  (-3.337021555285796803e-01-1.076422735475650056e-03j)  (4.340093223434005609e-01-5.716666845986453221e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.816865489530621566e-04+0.000000000000000000e+00j)  (-3.376805109989978737e-01-1.199103658164979956e-03j)  (4.318688759845416003e-01-6.249462451425704876e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.247135424831715135e-04+0.000000000000000000e+00j)  (-3.417242316933021273e-01-1.334276944945230045e-03j)  (4.296877217534261773e-01-6.823191544575821221e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.720691864301290752e-04+0.000000000000000000e+00j)  (-3.458348578300781129e-01-1.483049088074999940e-03j)  (4.274660340614964138e-01-7.440136863775083549e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.241317561801298519e-04+0.000000000000000000e+00j)  (-3.500139873313206085e-01-1.646608474728610081e-03j)  (4.252039932347271289e-01-8.102633128660366793e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.813071000870351050e-04+0.000000000000000000e+00j)  (-3.542632235969329080e-01-1.826230115113009920e-03j)  (4.229019798501699734e-01-8.813064324168945821e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.440302007465567189e-04+0.000000000000000000e+00j)  (-3.585842279684496869e-01-2.023280547355340003e-03j)  (4.205604072445918162e-01-9.573856764088633023e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.127667918834447620e-04+0.000000000000000000e+00j)  (-3.629788197458376775e-01-2.239222917103789959e-03j)  (4.181796722789786758e-01-1.038747005260826257e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.880150296526313531e-04+0.000000000000000000e+00j)  (-3.674482242679659727e-01-2.475622228075049971e-03j)  (4.157609666691934880e-01-1.125641806109150926e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.703072165072207487e-04+0.000000000000000000e+00j)  (-3.719946324236810820e-01-2.734150757745260063e-03j)  (4.133045442379953416e-01-1.218320735098214931e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.602115750239736264e-04+0.000000000000000000e+00j)  (-3.766195806887089881e-01-3.016593629987200133e-03j)  (4.108115492763836918e-01-1.317038871007364213e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.058334068189851086e-03+0.000000000000000000e+00j)  (-3.813248452430899049e-01-3.324854533669029891e-03j)  (4.082830383215448333e-01-1.422051823740805646e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.165320261631376791e-03+0.000000000000000000e+00j)  (-3.861121610453083774e-01-3.660961573020469952e-03j)  (4.057200591452858052e-01-1.533615889829089730e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.281857222103172621e-03+0.000000000000000000e+00j)  (-3.909832346236393752e-01-4.027073231910339828e-03j)  (4.031241315035388184e-01-1.651987761326862564e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.408675445235284046e-03+0.000000000000000000e+00j)  (-3.959397964400012127e-01-4.425484430043500304e-03j)  (4.004967238349397274e-01-1.777423132263106567e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.546550804064733249e-03+0.000000000000000000e+00j)  (-4.009836432679695917e-01-4.858632644453149581e-03j)  (3.978391845158074647e-01-1.910175529038660169e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.696306508241384164e-03+0.000000000000000000e+00j)  (-4.061164433150006858e-01-5.329104064527680380e-03j)  (3.951535076026915227e-01-2.050497271362566529e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.858815061999644991e-03+0.000000000000000000e+00j)  (-4.113398344404480267e-01-5.839639743160130424e-03j)  (3.924415314251316067e-01-2.198637417567813127e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.035000207027850075e-03+0.000000000000000000e+00j)  (-4.166555841201128874e-01-6.393141700452399830e-03j)  (3.897051851668706934e-01-2.354840284626784006e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.225838834250254330e-03+0.000000000000000000e+00j)  (-4.220652405720843880e-01-6.992678929755459689e-03j)  (3.869466843487046059e-01-2.519346744304893498e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.432362846271696796e-03+0.000000000000000000e+00j)  (-4.275703371116835183e-01-7.641493248711909644e-03j)  (3.841683525042852154e-01-2.692392154380102501e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.655660949834204136e-03+0.000000000000000000e+00j)  (-4.331724327352591830e-01-8.343004930424419152e-03j)  (3.813725574941576046e-01-2.874205060494482850e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.896880355115639266e-03+0.000000000000000000e+00j)  (-4.388729512618534945e-01-9.100818041959869709e-03j)  (3.785619605654530484e-01-3.065007784352274597e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.157228356085176740e-03+0.000000000000000000e+00j)  (-4.446734997931166000e-01-9.918725409182560862e-03j)  (3.757386128964523841e-01-3.265011458887187579e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.437973763446118373e-03+0.000000000000000000e+00j)  (-4.505745814258376725e-01-1.080071311847679953e-02j)  (3.729069907430807018e-01-3.474431294684632993e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.740448158976412713e-03+0.000000000000000000e+00j)  (-4.565780635996297132e-01-1.175096445737379945e-02j)  (3.700684428718000185e-01-3.693455334668462042e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.066046937359940779e-03+0.000000000000000000e+00j)  (-4.626847048021688891e-01-1.277386318756129971e-02j)  (3.672266197761245854e-01-3.922273926481616851e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.416230098930859320e-03+0.000000000000000000e+00j)  (-4.688954624892863743e-01-1.387399603536330038e-02j)  (3.643846576772725721e-01-4.161062843399810501e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.792522754180036579e-03+0.000000000000000000e+00j)  (-4.752109563620807164e-01-1.505615427669390084e-02j)  (3.615458837208462839e-01-4.409988434594441092e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.196515298451683147e-03+0.000000000000000000e+00j)  (-4.816317249372127907e-01-1.632533428588280044e-02j)  (3.587138170345251509e-01-4.669204802146637717e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.629863213050666226e-03+0.000000000000000000e+00j)  (-4.881581068637891874e-01-1.768673691083540167e-02j)  (3.558919205604251235e-01-4.938853245201400843e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.094286447052452323e-03+0.000000000000000000e+00j)  (-4.947902676369613229e-01-1.914576553093180061e-02j)  (3.530837504033282892e-01-5.219061639935383690e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (6.591568332528725815e-03+0.000000000000000000e+00j)  (-5.015280971584331615e-01-2.070802264910729870e-02j)  (3.502929878965808097e-01-5.509944874599415066e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (7.123553984743873600e-03+0.000000000000000000e+00j)  (-5.083711705652761426e-01-2.237930486592160095e-02j)  (3.475235279308858116e-01-5.811605118863447800e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (7.692148138219916630e-03+0.000000000000000000e+00j)  (-5.153188282070316761e-01-2.416559608135609993e-02j)  (3.447791599002081320e-01-6.124129027357686633e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (8.299312369483748814e-03+0.000000000000000000e+00j)  (-5.223701232484312396e-01-2.607305876981700146e-02j)  (3.420638996924999509e-01-6.447589054951791132e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (8.947061657881633795e-03+0.000000000000000000e+00j)  (-5.295237548398281646e-01-2.810802317561579902e-02j)  (3.393816466375775276e-01-6.782042101056542927e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (9.637460237145135597e-03+0.000000000000000000e+00j)  (-5.367780432599251750e-01-3.027697428027889895e-02j)  (3.367365425181666483e-01-7.127531092748093378e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.037261669249628024e-02+0.000000000000000000e+00j)  (-5.441310240430885514e-01-3.258653639964909782e-02j)  (3.341325593267541749e-01-7.484081094067962514e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.115467826105257659e-02+0.000000000000000000e+00j)  (-5.515802198669093048e-01-3.504345527808049726e-02j)  (3.315739597643745928e-01-7.851704424534243498e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.198582429719976215e-02+0.000000000000000000e+00j)  (-5.591227818092165958e-01-3.765457755930080169e-02j)  (3.290648362293164819e-01-8.230395799335903095e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.286825886949309605e-02+0.000000000000000000e+00j)  (-5.667554076534649932e-01-4.042682752889120018e-02j)  (3.266095416878265212e-01-8.620135788099062002e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.380420246156891483e-02+0.000000000000000000e+00j)  (-5.744743184117722112e-01-4.336718104193099804e-02j)  (3.242121105687923444e-01-9.020887013179701430e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.479588275652684790e-02+0.000000000000000000e+00j)  (-5.822752421726440364e-01-4.648263657128060000e-02j)  (3.218768112507792711e-01-9.432597909975561079e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.584552449229479493e-02+0.000000000000000000e+00j)  (-5.901534150010403490e-01-4.978018333727039779e-02j)  (3.196078881357908297e-01-9.855200851041834298e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.695533838460806797e-02+0.000000000000000000e+00j)  (-5.981034424862285981e-01-5.326676650821370040e-02j)  (3.174096864861699063e-01-1.028861544035052505e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.812750912440256115e-02+0.000000000000000000e+00j)  (-6.061195733153170728e-01-5.694924949310500167e-02j)  (3.152862695449265562e-01-1.073274056088609762e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.936418246759253128e-02+0.000000000000000000e+00j)  (-6.141953048564695594e-01-6.083437338296090319e-02j)  (3.132418538760738391e-01-1.118746477399713696e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.066745144731962913e-02+0.000000000000000000e+00j)  (-6.223236071233282374e-01-6.492871363532300155e-02j)  (3.112807189932443874e-01-1.165266221330586577e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.203934175171852125e-02+0.000000000000000000e+00j)  (-6.304969339930645011e-01-6.923863413715360127e-02j)  (3.094070066609613812e-01-1.212819049587403886e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.348179632395254457e-02+0.000000000000000000e+00j)  (-6.387071364801678586e-01-7.377023882442100555e-02j)  (3.076247754601838524e-01-1.261389289635152788e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.499665925557232118e-02+0.000000000000000000e+00j)  (-6.469453556076907308e-01-7.852932108159320357e-02j)  (3.059381915912812167e-01-1.310960309930072343e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.658565905899515011e-02+0.000000000000000000e+00j)  (-6.552023258865692368e-01-8.352131119058199549e-02j)  (3.043512477731752930e-01-1.361513651293314586e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.825039141989897640e-02+0.000000000000000000e+00j)  (-6.634680201312983527e-01-8.875122214579070357e-02j)  (3.028680193515959074e-01-1.413030094645523205e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.999230154536225781e-02+0.000000000000000000e+00j)  (-6.717320154670176624e-01-9.422359419915979362e-02j)  (3.014926184726007263e-01-1.465488949682812458e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.181266623843474750e-02+0.000000000000000000e+00j)  (-6.799832079058633072e-01-9.994243854577050667e-02j)  (3.002287774376886098e-01-1.518868138256742328e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.371257584424491860e-02+0.000000000000000000e+00j)  (-6.882101333843366753e-01-1.059111806058680022e-01j)  (2.990804628228447282e-01-1.573144410742924604e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.569291622646394296e-02+0.000000000000000000e+00j)  (-6.964004393957722305e-01-1.121326034022550044e-01j)  (2.980516113151156499e-01-1.628294301503611652e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.775435094570011446e-02+0.000000000000000000e+00j)  (-7.045418055905353638e-01-1.186087915720620001e-01j)  (2.971460009466700414e-01-1.684291923797637813e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.989730382288136229e-02+0.000000000000000000e+00j)  (-7.126211123050857354e-01-1.253410765880040023e-01j)  (2.963674452899378586e-01-1.741111284266022019e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.212194208063851919e-02+0.000000000000000000e+00j)  (-7.206251146599033097e-01-1.323299837954690084e-01j)  (2.957196653848430112e-01-1.798724616134676768e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.442816026382879341e-02+0.000000000000000000e+00j)  (-7.285400562253396828e-01-1.395751818973539893e-01j)  (2.952064058482199993e-01-1.857103632206840438e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.681556514637697647e-02+0.000000000000000000e+00j)  (-7.363519835231518984e-01-1.470754355375120115e-01j)  (2.948313558237311005e-01-1.916218764205800673e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.928346183529533353e-02+0.000000000000000000e+00j)  (-7.440467398425201218e-01-1.548285616452370062e-01j)  (2.945981583716815733e-01-1.976039323059285702e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.183084128385322814e-02+0.000000000000000000e+00j)  (-7.516099649138746619e-01-1.628313902067320129e-01j)  (2.945104854789520332e-01-2.036533815737475439e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.445636942417052956e-02+0.000000000000000000e+00j)  (-7.590273417070706463e-01-1.710797301241460122e-01j)  (2.945719246193134744e-01-2.097669218694790116e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.715837812486888186e-02+0.000000000000000000e+00j)  (-7.662844760314959647e-01-1.795683408081950039e-01j)  (2.947860479212552898e-01-2.159411600629915495e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.993485817166519652e-02+0.000000000000000000e+00j)  (-7.733670770582670162e-01-1.882909101260490103e-01j)  (2.951563823192858704e-01-2.221725741551590083e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (6.278345445787328338e-02+0.000000000000000000e+00j)  (-7.802610769364575205e-01-1.972400392918439993e-01j)  (2.956878043205157791e-01-2.284578482794437648e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (6.570146355763953339e-02+0.000000000000000000e+00j)  (-7.869526521964566035e-01-2.064072352427779866e-01j)  (2.963819230481975486e-01-2.347927383785265443e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (6.868583383741248827e-02+0.000000000000000000e+00j)  (-7.934283420190363367e-01-2.157829109893039943e-01j)  (2.972414064052505966e-01-2.411730781976801075e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (7.173316824069685127e-02+0.000000000000000000e+00j)  (-7.996751356898816887e-01-2.253563943636940070e-01j)  (2.982729427304501302e-01-2.475956561122387989e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (7.483972985772555098e-02+0.000000000000000000e+00j)  (-8.056801079418601796e-01-2.351159455176750068e-01j)  (2.994785463360122857e-01-2.540560134665086345e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (7.800145036548292166e-02+0.000000000000000000e+00j)  (-8.114330132807506812e-01-2.450487834375499885e-01j)  (3.008615074356574270e-01-2.605492096386555212e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (8.121394139480106467e-02+0.000000000000000000e+00j)  (-8.169207425344172657e-01-2.551411216549789862e-01j)  (3.024258836124293359e-01-2.670715001609345052e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (8.447250885034393586e-02+0.000000000000000000e+00j)  (-8.221351540141242920e-01-2.653782132345389733e-01j)  (3.041754818058167720e-01-2.736175665783122657e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (8.777217017656636922e-02+0.000000000000000000e+00j)  (-8.270654264206944717e-01-2.757444050163340155e-01j)  (3.061118052435720105e-01-2.801823075124016960e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (9.110767452861461002e-02+0.000000000000000000e+00j)  (-8.317038401283641802e-01-2.862232009847450187e-01j)  (3.082405742326610465e-01-2.867610918287804012e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (9.447352577209171265e-02+0.000000000000000000e+00j)  (-8.360432327162781174e-01-2.967973345243289929e-01j)  (3.105644641856472599e-01-2.933482552602179605e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (9.786400820016268043e-02+0.000000000000000000e+00j)  (-8.400776464917625308e-01-3.074488492124820005e-01j)  (3.130868905958322790e-01-2.999381232735831571e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.012732148211432370e-01+0.000000000000000000e+00j)  (-8.438023319855266768e-01-3.181591876875239921e-01j)  (3.158112149359621479e-01-3.065247657147837645e-01j)
