# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.91, half-filling)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (1.672928437166202721e-06+0.000000000000000000e+00j)  (-2.585608644471693029e-01-5.255659688182790365e-06j)  (9.468563917548526998e-01-4.187811085805076094e-05j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.924750678883414492e-06+0.000000000000000000e+00j)  (-2.619583310646482199e-01-6.046782592772099991e-06j)  (9.415419347572782094e-01-4.592376353891361430e-05j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (2.224139172770835369e-06+0.000000000000000000e+00j)  (-2.654217471127662265e-01-6.987339285738130020e-06j)  (9.361641157403085556e-01-5.045116743293949707e-05j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (2.581798181737223242e-06+0.000000000000000000e+00j)  (-2.689532692563121885e-01-8.110958200797140086e-06j)  (9.307217344044819152e-01-5.554643186183813326e-05j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (3.010936081384468849e-06+0.000000000000000000e+00j)  (-2.725551692293347039e-01-9.459134673705879654e-06j)  (9.252135198802042826e-01-6.131382991162892158e-05j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (3.527823293644853411e-06+0.000000000000000000e+00j)  (-2.762298323328035154e-01-1.108298374247759965e-05j)  (9.196381607954766668e-01-6.787932334464239392e-05j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (4.152464074155927294e-06+0.000000000000000000e+00j)  (-2.799797745545217764e-01-1.304535062966380026e-05j)  (9.139942720852896052e-01-7.539465097829358569e-05j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (4.909402874845316016e-06+0.000000000000000000e+00j)  (-2.838076463670232141e-01-1.542334400512660142e-05j)  (9.082804087025766471e-01-8.404205982569422297e-05j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (5.828689230023959904e-06+0.000000000000000000e+00j)  (-2.877162534659736259e-01-1.831136726510119913e-05j)  (9.024950277056663639e-01-9.403974068297907371e-05j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (6.947028729332896725e-06+0.000000000000000000e+00j)  (-2.917085240838415139e-01-2.182473442034940146e-05j)  (8.966366215365010328e-01-1.056480794925556337e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (8.309151666996713624e-06+0.000000000000000000e+00j)  (-2.957876079814275028e-01-2.610396983460019899e-05j)  (8.907034396476949389e-01-1.191767052999160036e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (9.969435412736797459e-06+0.000000000000000000e+00j)  (-2.999567498895566175e-01-3.131990505309179993e-05j)  (8.846939090110947923e-01-1.349926128857299170e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.199382144840831152e-05+0.000000000000000000e+00j)  (-3.042195387899536141e-01-3.767970135078720306e-05j)  (8.786059311245895120e-01-1.535290594659959431e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.446207336143111121e-05+0.000000000000000000e+00j)  (-3.085795478144663928e-01-4.543394342794860040e-05j)  (8.724379764163106010e-01-1.752960016308070855e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.747042787722465925e-05+0.000000000000000000e+00j)  (-3.130410486578464879e-01-5.488496787415930299e-05j)  (8.661870787992235199e-01-2.008907564004497445e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.113469723200013677e-05+0.000000000000000000e+00j)  (-3.176076422533453125e-01-6.639660955989609497e-05j)  (8.598527393458486046e-01-2.310119462847384081e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.559388780370800836e-05+0.000000000000000000e+00j)  (-3.222842470369620127e-01-8.040556990093040242e-05j)  (8.534314212305398328e-01-2.664711203458971513e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.101440688462856778e-05+0.000000000000000000e+00j)  (-3.270755569611513147e-01-9.743463282419369796e-05j)  (8.469209158684476435e-01-3.082094270054725285e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.759493672562436064e-05+0.000000000000000000e+00j)  (-3.319860577975444205e-01-1.181079770293939934e-04j)  (8.403202200944254185e-01-3.573143940763554385e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.557206241757884009e-05+0.000000000000000000e+00j)  (-3.370217432439627792e-01-1.431688565000009911e-04j)  (8.336251111316393958e-01-4.150342743327297074e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (5.522674768151782999e-05+0.000000000000000000e+00j)  (-3.421878469145003820e-01-1.734999447979130010e-04j)  (8.268342061065507842e-01-4.828008798292078877e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (6.689176006703923514e-05+0.000000000000000000e+00j)  (-3.474903531406107748e-01-2.101466620123009930e-04j)  (8.199449664346919464e-01-5.622464774059482938e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (8.096015422779852548e-05+0.000000000000000000e+00j)  (-3.529360772406205937e-01-2.543438257555480060e-04j)  (8.129537777169982826e-01-6.552233386656437309e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (9.789492863614640908e-05+0.000000000000000000e+00j)  (-3.585314092123286223e-01-3.075459886270140181e-04j)  (8.058589458636412628e-01-7.638286973076180387e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.182399770617576499e-04+0.000000000000000000e+00j)  (-3.642837835498768939e-01-3.714618432978429737e-04j)  (7.986573326378042514e-01-8.904214581919085323e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.426324610766100916e-04+0.000000000000000000e+00j)  (-3.702008875300040192e-01-4.480930918817100251e-04j)  (7.913462102399384523e-01-1.037645708105462521e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.718167334253450430e-04+0.000000000000000000e+00j)  (-3.762909473873303767e-01-5.397781874928590014e-04j)  (7.839228135574757284e-01-1.208450240939777480e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.066599439392971570e-04+0.000000000000000000e+00j)  (-3.825625071087029871e-01-6.492413616709740397e-04j)  (7.763848018327882405e-01-1.406109155202809160e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.481694593575851883e-04+0.000000000000000000e+00j)  (-3.890249206570329243e-01-7.796473503631400417e-04j)  (7.687292873979602037e-01-1.634236200276552135e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.975122254955175427e-04+0.000000000000000000e+00j)  (-3.956880473872685933e-01-9.346622219698670240e-04j)  (7.609536174890219051e-01-1.896801125993962485e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.560361941812385301e-04+0.000000000000000000e+00j)  (-4.025620779084104761e-01-1.118520692051850089e-03j)  (7.530557725719518869e-01-2.198143218475852485e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.252939277507657330e-04+0.000000000000000000e+00j)  (-4.096574694915421921e-01-1.336100279038150013e-03j)  (7.450344574644442996e-01-2.542980886934395092e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (5.070684801140583776e-04+0.000000000000000000e+00j)  (-4.169864446923611245e-01-1.593002611993269910e-03j)  (7.368864928418935589e-01-2.936396100058853535e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (6.034016349357006334e-04+0.000000000000000000e+00j)  (-4.245608026865146933e-01-1.895642143478070037e-03j)  (7.286108899344868606e-01-3.383854560993936143e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (7.166245577711955654e-04+0.000000000000000000e+00j)  (-4.323932349152739274e-01-2.251342446076019799e-03j)  (7.202064320255993080e-01-3.891180314459243526e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (8.493908895395812066e-04+0.000000000000000000e+00j)  (-4.404971246766042903e-01-2.668440178603649886e-03j)  (7.116722827538453089e-01-4.464538874461389251e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.004712273005769737e-03+0.000000000000000000e+00j)  (-4.488861075983849869e-01-3.156396695846430071e-03j)  (7.030082845941373337e-01-5.110415468798442003e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.185996261557745006e-03+0.000000000000000000e+00j)  (-4.575746737962623212e-01-3.725917142494769921e-03j)  (6.942147371488626151e-01-5.835571241902466275e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.397086510136696848e-03+0.000000000000000000e+00j)  (-4.665777251245115109e-01-4.389076716674839701e-03j)  (6.852925365458149010e-01-6.647001234085791153e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.642305091456601994e-03+0.000000000000000000e+00j)  (-4.759106114390371789e-01-5.159453610273170149e-03j)  (6.762430229306251039e-01-7.551875517146077257e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.926496716503220234e-03+0.000000000000000000e+00j)  (-4.855891216684680156e-01-6.052267931731370072e-03j)  (6.670684307749866759e-01-8.557476002590231473e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.255074566755234898e-03+0.000000000000000000e+00j)  (-4.956292657423739811e-01-7.084525692215419904e-03j)  (6.577718417483995328e-01-9.671123867932682541e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.634067366826611540e-03+0.000000000000000000e+00j)  (-5.060473147250802439e-01-8.275166688683079780e-03j)  (6.483568608890681872e-01-1.090008920024476517e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.070167240701809561e-03+0.000000000000000000e+00j)  (-5.168597394763019270e-01-9.645214848680840058e-03j)  (6.388279456824506042e-01-1.225150143016945185e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.570777803070915562e-03+0.000000000000000000e+00j)  (-5.280828365053810147e-01-1.121792931372909974e-02j)  (6.291905513517065396e-01-1.373226074545994858e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (4.144061840374703952e-03+0.000000000000000000e+00j)  (-5.397327430246301461e-01-1.301895423374299990e-02j)  (6.194505335509014055e-01-1.534892197133969939e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (4.798987835223581487e-03+0.000000000000000000e+00j)  (-5.518252139035385584e-01-1.507646492780520021e-02j)  (6.096148006575290434e-01-1.710760486509338429e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (5.545374484337711914e-03+0.000000000000000000e+00j)  (-5.643750452280240637e-01-1.742130774139959842e-02j)  (5.996914355559287424e-01-1.901391296661667993e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (6.393932255853523872e-03+0.000000000000000000e+00j)  (-5.773977073239974223e-01-2.008713060254019994e-02j)  (5.896874803070343285e-01-2.107270451230345426e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (7.356300928847393610e-03+0.000000000000000000e+00j)  (-5.909051753633658421e-01-2.311050095566270085e-02j)  (5.796131444591432480e-01-2.328826301072441096e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (8.445081958641713002e-03+0.000000000000000000e+00j)  (-6.049119896064717450e-01-2.653100744023249857e-02j)  (5.694750295664623430e-01-2.566373927855549950e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (9.673864418571407470e-03+0.000000000000000000e+00j)  (-6.194217418086923610e-01-3.039134138920759898e-02j)  (5.592895711748233634e-01-2.820217973389809937e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.105724318536135085e-02+0.000000000000000000e+00j)  (-6.344489568214904951e-01-3.473735396008700155e-02j)  (5.490606489344220797e-01-3.090456070366796523e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.261082796428565460e-02+0.000000000000000000e+00j)  (-6.499964948740512005e-01-3.961808448828450097e-02j)  (5.388013860071140249e-01-3.377165955457686608e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.435124169522657839e-02+0.000000000000000000e+00j)  (-6.660676871057960025e-01-4.508575547961529706e-02j)  (5.285216453785328561e-01-3.680291342193738047e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.629610684512367014e-02+0.000000000000000000e+00j)  (-6.826624124166196239e-01-5.119572954675479654e-02j)  (5.182319114754792011e-01-3.999675029972733775e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.846401807965669661e-02+0.000000000000000000e+00j)  (-6.997764013313267917e-01-5.800642355479850021e-02j)  (5.079427721923723826e-01-4.335060177818654548e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.087449982086161948e-02+0.000000000000000000e+00j)  (-7.174005150685079935e-01-6.557917528458029333e-02j)  (4.976648373857457952e-01-4.686096397436775168e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.354794724113568744e-02+0.000000000000000000e+00j)  (-7.355221581340339876e-01-7.397805805987180128e-02j)  (4.874076679038762960e-01-5.052323729516636219e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.650554932090654417e-02+0.000000000000000000e+00j)  (-7.541231547559353876e-01-8.326963902592179889e-02j)  (4.771807683357819907e-01-5.433197089871327767e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.976919270994820427e-02+0.000000000000000000e+00j)  (-7.731861229713391515e-01-9.352267712087200535e-02j)  (4.669885685848399470e-01-5.827984726214375383e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (3.336134528327580617e-02+0.000000000000000000e+00j)  (-7.926632474184605037e-01-1.048077572558119980e-01j)  (4.568507491224054196e-01-6.236252199582866668e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (3.730491847352040286e-02+0.000000000000000000e+00j)  (-8.125342824415782150e-01-1.171968578191780047e-01j)  (4.467641035224043655e-01-6.656975372836226867e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (4.162310769373955832e-02+0.000000000000000000e+00j)  (-8.327521959402512941e-01-1.307628493502289990e-01j)  (4.367383548386419845e-01-7.089383805772253577e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (4.633921043800574152e-02+0.000000000000000000e+00j)  (-8.532657957148810368e-01-1.455789230851899929e-01j)  (4.267788885456680892e-01-7.532590181168904997e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (5.147642196115374130e-02+0.000000000000000000e+00j)  (-8.740149863636647032e-01-1.617179490662490060e-01j)  (4.168913781056590162e-01-7.985698219929603103e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (5.705760879204579972e-02+0.000000000000000000e+00j)  (-8.949340054567220815e-01-1.792517646124910102e-01j)  (4.070796503618024920e-01-8.447746411380063769e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (6.310506072381021070e-02+0.000000000000000000e+00j)  (-9.159544596208356593e-01-1.982503951742599912e-01j)  (3.973442840387717556e-01-8.917643977677341960e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (6.964022234576566772e-02+0.000000000000000000e+00j)  (-9.369701974919760756e-01-2.187812109158170093e-01j)  (3.876958741940295661e-01-9.394810624987104397e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (7.668340562996397991e-02+0.000000000000000000e+00j)  (-9.579110050685591959e-01-2.409080237793410073e-01j)  (3.781274664008335562e-01-9.877867079806965100e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (8.425348555411965590e-02+0.000000000000000000e+00j)  (-9.786675464552750947e-01-2.646901312561559805e-01j)  (3.686426591855183621e-01-1.036598209196348264e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (9.236758122460773934e-02+0.000000000000000000e+00j)  (-9.991293611498808236e-01-2.901813146050860048e-01j)  (3.592416324723294863e-01-1.085820780857260914e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.010407254495548357e-01+0.000000000000000000e+00j)  (-1.019177612445895109e+00-3.174288007857040128e-01j)  (3.499234668654655489e-01-1.135360323151665407e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.102855261932295522e-01+0.000000000000000000e+00j)  (-1.038684056116073062e+00-3.464721988859340018e-01j)  (3.406869584760538472e-01-1.185127519922760109e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.201118238084117051e-01+0.000000000000000000e+00j)  (-1.057513758104793089e+00-3.773424232857769955e-01j)  (3.315302728747013261e-01-1.235034667480739978e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.305263483821076653e-01+0.000000000000000000e+00j)  (-1.075523651894086052e+00-4.100606171771309927e-01j)  (3.224506300693736338e-01-1.284996752196080338e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.415323819301879671e-01+0.000000000000000000e+00j)  (-1.092563755240784973e+00-4.446370913169430117e-01j)  (3.134453146330150042e-01-1.334934490152623887e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.531294305264885303e-01+0.000000000000000000e+00j)  (-1.108477910340673001e+00-4.810702939904050179e-01j)  (3.045109138911664681e-01-1.384771743671666111e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.653129117398327574e-01+0.000000000000000000e+00j)  (-1.123104624198381973e+00-5.193458290653959475e-01j)  (2.956435506686488912e-01-1.434436245754545092e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.780738629669605944e-01+0.000000000000000000e+00j)  (-1.136279608631586058e+00-5.594355396933580193e-01j)  (2.868391425562870634e-01-1.483858641940131728e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.913986763797515533e-01+0.000000000000000000e+00j)  (-1.147834027761345910e+00-6.012966756214369601e-01j)  (2.780934141287198513e-01-1.532976218196102081e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.052688662417576360e-01+0.000000000000000000e+00j)  (-1.157598158734234106e+00-6.448711621958109763e-01j)  (2.694015548704829510e-01-1.581727880519203377e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.196608742835699513e-01+0.000000000000000000e+00j)  (-1.165402823529458898e+00-6.900849889303739548e-01j)  (2.607588790831628089e-01-1.630057116303237352e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.345459186522643735e-01+0.000000000000000000e+00j)  (-1.171078757854729924e+00-7.368477349674219523e-01j)  (2.521605010763300347e-01-1.677913132074097813e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.498898916623573663e-01+0.000000000000000000e+00j)  (-1.174460754541551966e+00-7.850522478528100256e-01j)  (2.436011836049193913e-01-1.725245963807797711e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.656533111719668883e-01+0.000000000000000000e+00j)  (-1.175388287867453974e+00-8.345744907796539547e-01j)  (2.350759782144907495e-01-1.772011630934407223e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.817913298880196926e-01+0.000000000000000000e+00j)  (-1.173706901887541010e+00-8.852735718215000160e-01j)  (2.265793518405891382e-01-1.818166557630018498e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.982538062711010962e-01+0.000000000000000000e+00j)  (-1.169270247540378893e+00-9.369919666864839902e-01j)  (2.181063479131589988e-01-1.863675059825219693e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.149854399692165741e-01+0.000000000000000000e+00j)  (-1.161942045546036972e+00-9.895559441950390056e-01j)  (2.096514202081838640e-01-1.908500339069565677e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.319259738683252858e-01+0.000000000000000000e+00j)  (-1.151600335573160994e+00-1.042776201040370054e+00j)  (2.012093847558255877e-01-1.952607243513661550e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.490104639171310863e-01+0.000000000000000000e+00j)  (-1.138132874854550947e+00-1.096448709468019977e+00j)  (1.927751299848699529e-01-1.995970656331250981e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.661696168776342186e-01+0.000000000000000000e+00j)  (-1.121445939519364998e+00-1.150355778350560021e+00j)  (1.843432000396217352e-01-2.038559490034215771e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.833301950875642738e-01+0.000000000000000000e+00j)  (-1.101465394268801079e+00-1.204267324786230109e+00j)  (1.759086839820866721e-01-2.080345134890785042e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.004154862142510485e-01+0.000000000000000000e+00j)  (-1.078093575979901964e+00-1.257942349874280108e+00j)  (1.674645659346341020e-01-2.121358911817129711e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.173458348520339145e-01+0.000000000000000000e+00j)  (-1.051377298586043008e+00-1.311130608777449913e+00j)  (1.590089222172755556e-01-2.161449015911625360e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.340392316886235169e-01+0.000000000000000000e+00j)  (-1.021234732646949972e+00-1.363574461642740099e+00j)  (1.505346147556451408e-01-2.200697343535639450e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.504119548627613656e-01+0.000000000000000000e+00j)  (-9.876759687722149739e-01-1.415010888485870089e+00j)  (1.420364822591486109e-01-2.239075561509147883e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.663792570793356407e-01+0.000000000000000000e+00j)  (-9.507378308132293787e-01-1.465173647827100023e+00j)  (1.335098380515049032e-01-2.276552904270189304e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.818560910622165516e-01+0.000000000000000000e+00j)  (-9.104711535201476247e-01-1.513795555768550072e+00j)  (1.249496288767188851e-01-2.313115296934187270e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.967578650320923495e-01+0.000000000000000000e+00j)  (-8.669324260680043581e-01-1.560610859397769890e+00j)  (1.163492516561225182e-01-2.348771951289759241e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.110012191182550234e-01+0.000000000000000000e+00j)  (-8.202819106492361678e-01-1.605357675957340025e+00j)  (1.077087125884380742e-01-2.383436220475438072e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.245048129693026251e-01+0.000000000000000000e+00j)  (-7.705825650228655954e-01-1.647780467196849896e+00j)  (9.901797948602744648e-02-2.417170542759881913e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.371901143357550312e-01+0.000000000000000000e+00j)  (-7.180046999955481679e-01-1.687632516778269975e+00j)  (9.027399421687291869e-02-2.449936697221059556e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.489821780724025713e-01+0.000000000000000000e+00j)  (-6.627174533825995750e-01-1.724678377583980016e+00j)  (8.147165236095903207e-02-2.481726269199680812e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.598104048612358996e-01+0.000000000000000000e+00j)  (-6.049146732549708361e-01-1.758696255315179924e+00j)  (7.260607253627689162e-02-2.512527716049219872e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.696092689951564036e-01+0.000000000000000000e+00j)  (-5.448104832513834817e-01-1.789480294891830026e+00j)  (6.367238418553067270e-02-2.542332363692836883e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.783190047921166199e-01+0.000000000000000000e+00j)  (-4.826379778927792907e-01-1.816842736886270071e+00j)  (5.466563957512327737e-02-2.571131753444912960e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.858862416289718489e-01+0.000000000000000000e+00j)  (-4.186477982524113850e-01-1.840615912540910060e+00j)  (4.558087123719807565e-02-2.598917991679411954e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.922645781896845874e-01+0.000000000000000000e+00j)  (-3.531060125671747207e-01-1.860654047822170032e+00j)  (3.641307781391046883e-02-2.625684372988149051e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.974150873052698207e-01+0.000000000000000000e+00j)  (-2.862921259015603903e-01-1.876834849421940010e+00j)  (2.715720232606703283e-02-2.651423388188072772e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (6.013067437102610491e-01+0.000000000000000000e+00j)  (-2.184968830195712086e-01-1.889060848594150022e+00j)  (1.780821737071444991e-02-2.676130519813983422e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (6.039167681363666329e-01+0.000000000000000000e+00j)  (-1.500187392940879882e-01-1.897260482156899908e+00j)  (8.360897699301126501e-03-2.699800304540833640e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.052308823882981414e-01+0.000000000000000000e+00j)  (-8.116288384257940025e-02-1.901388893836740035e+00j)  (-1.189915602394955472e-03-2.722428652903020052e-01j)
