# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.54, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (5.927428497205810080e-06+0.000000000000000000e+00j)  (-2.317724667251835902e-01-1.862156582150050006e-05j)  (6.194118050343808690e-01-1.723051530865844360e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (6.860087699459924628e-06+0.000000000000000000e+00j)  (-2.343463152996974885e-01-2.155160111960500088e-05j)  (6.175917187952449927e-01-1.960441634913027802e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (7.930214037114990543e-06+0.000000000000000000e+00j)  (-2.369556043613202934e-01-2.491350216039510084e-05j)  (6.157404693571855159e-01-2.227778466901596461e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.156562086215073133e-06+0.000000000000000000e+00j)  (-2.396007780432944101e-01-2.876618818219210081e-05j)  (6.138580653550355093e-01-2.528439880941204588e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.056021528269688395e-05+0.000000000000000000e+00j)  (-2.422830364536036063e-01-3.317589475244720279e-05j)  (6.119425903670685507e-01-2.866118749486018351e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.216484297971019661e-05+0.000000000000000000e+00j)  (-2.450032099711997868e-01-3.821698133713090188e-05j)  (6.099931546154728768e-01-3.244860059478350757e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.399698193950157544e-05+0.000000000000000000e+00j)  (-2.477616861777791057e-01-4.397281563356710005e-05j)  (6.080099831659434573e-01-3.669090421141253449e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.608634420108043698e-05+0.000000000000000000e+00j)  (-2.505598043172094780e-01-5.053674076523100082e-05j)  (6.059910101630703316e-01-4.143619253589822830e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.846615340080400098e-05+0.000000000000000000e+00j)  (-2.533983752756828189e-01-5.801313186402799933e-05j)  (6.039355082283247578e-01-4.673690141657103024e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.117351177112702132e-05+0.000000000000000000e+00j)  (-2.562782223970740958e-01-6.651854903086959828e-05j)  (6.018428818506850186e-01-5.265000550685005991e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.424980020472104590e-05+0.000000000000000000e+00j)  (-2.592004612350621851e-01-7.618299417417180282e-05j)  (5.997117241520222297e-01-5.923721223737242990e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.774111394879673573e-05+0.000000000000000000e+00j)  (-2.621660739680570229e-01-8.715127978393709992e-05j)  (5.975411197059100621e-01-6.656535255006326918e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.169873668968181901e-05+0.000000000000000000e+00j)  (-2.651761646775704917e-01-9.958451831238149981e-05j)  (5.953299491214122385e-01-7.470659946727698127e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.617965600256861202e-05+0.000000000000000000e+00j)  (-2.682318845300882826e-01-1.136617415070750018e-04j)  (5.930770299001119072e-01-8.373877101951678493e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.124712337790761504e-05+0.000000000000000000e+00j)  (-2.713340034049407934e-01-1.295816597857460081e-04j)  (5.907821047744375997e-01-9.374581199759400530e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.697126229630346647e-05+0.000000000000000000e+00j)  (-2.744842141516216083e-01-1.475645725599059933e-04j)  (5.884429590273807520e-01-1.048175342135124416e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.342972810995541804e-05+0.000000000000000000e+00j)  (-2.776834591802587182e-01-1.678544413135360036e-04j)  (5.860591395004284276e-01-1.170506138709134000e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.070842380258317821e-05+0.000000000000000000e+00j)  (-2.809331477158047985e-01-1.907211382292109880e-04j)  (5.836292394902109493e-01-1.305483401434240527e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.890227604298762034e-05+0.000000000000000000e+00j)  (-2.842346393214313927e-01-2.164628842322659957e-04j)  (5.811520948754842486e-01-1.454211298513752521e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.811607632121216299e-05+0.000000000000000000e+00j)  (-2.875891785821635960e-01-2.454088914979789737e-04j)  (5.786268479960442468e-01-1.617868740474387923e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.846539236145327845e-05+0.000000000000000000e+00j)  (-2.909985032377577219e-01-2.779222267396799827e-04j)  (5.760517841380646820e-01-1.797707785423210362e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.000775554425867113e-04+0.000000000000000000e+00j)  (-2.944635869337406953e-01-3.144029129676550105e-04j)  (5.734268182637090039e-01-1.995065687399918963e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.130927297247461585e-04+0.000000000000000000e+00j)  (-2.979865927416908145e-01-3.552912888776780013e-04j)  (5.707495145581520379e-01-2.211351575685048965e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.276650701771973916e-04+0.000000000000000000e+00j)  (-3.015687070381274926e-01-4.010716465887079999e-04j)  (5.680197782489568858e-01-2.448067454374061331e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.439639762259698982e-04+0.000000000000000000e+00j)  (-3.052116004849331765e-01-4.522761700930820255e-04j)  (5.652364350255036918e-01-2.706797549167777595e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.621754487851131011e-04+0.000000000000000000e+00j)  (-3.089173240470721726e-01-5.094891984959389920e-04j)  (5.623978967775968840e-01-2.989210232987765756e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.825035588972621946e-04+0.000000000000000000e+00j)  (-3.126875019922993881e-01-5.733518398856299499e-04j)  (5.595032905493899644e-01-3.297068725806055669e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.051720367797755617e-04+0.000000000000000000e+00j)  (-3.165242923055580082e-01-6.445669634693969915e-04j)  (5.565511828418189255e-01-3.632221902494677662e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.304259906422747586e-04+0.000000000000000000e+00j)  (-3.204290050884202046e-01-7.239045993979200105e-04j)  (5.535416820686656081e-01-3.996624965184371499e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.585337651981235328e-04+0.000000000000000000e+00j)  (-3.244043383554798266e-01-8.122077774513330323e-04j)  (5.504726531368699938e-01-4.392307461678391506e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.897889503215416991e-04+0.000000000000000000e+00j)  (-3.284520856738474270e-01-9.103988374216519675e-04j)  (5.473437328414199055e-01-4.821409302803639392e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.245125507866279484e-04+0.000000000000000000e+00j)  (-3.325744270774962930e-01-1.019486245548950100e-03j)  (5.441540224430675421e-01-5.286161711545681041e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.630553284442961061e-04+0.000000000000000000e+00j)  (-3.367737827784352822e-01-1.140571952687230049e-03j)  (5.409024489496294663e-01-5.788888973163262494e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.058003285249707341e-04+0.000000000000000000e+00j)  (-3.410523377941100942e-01-1.274859330918369895e-03j)  (5.375885118599724732e-01-6.332018830513618836e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.531656019724820093e-04+0.000000000000000000e+00j)  (-3.454125410159112897e-01-1.423661726016340039e-03j)  (5.342114701190449066e-01-6.918072206512329743e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.056071357883586788e-04+0.000000000000000000e+00j)  (-3.498569524028399824e-01-1.588411663395279975e-03j)  (5.307706211880217628e-01-7.549665606152924403e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.636220032630722722e-04+0.000000000000000000e+00j)  (-3.543882172563049271e-01-1.770670744852830035e-03j)  (5.272653698225662211e-01-8.229511030903694652e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.277517456555767403e-04+0.000000000000000000e+00j)  (-3.590088907109268979e-01-1.972140272429730081e-03j)  (5.236954566467494354e-01-8.960420526986640280e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.985859963161764183e-04+0.000000000000000000e+00j)  (-3.637217487426691043e-01-2.194672633927600026e-03j)  (5.200604775549849679e-01-9.745295669356274573e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.767663573884564174e-04+0.000000000000000000e+00j)  (-3.685297494714924182e-01-2.440283481927279889e-03j)  (5.163600387568877403e-01-1.058712595061190968e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.629905380299441675e-04+0.000000000000000000e+00j)  (-3.734357503174601245e-01-2.711164734392370115e-03j)  (5.125940948181045842e-01-1.148899617558936381e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.580167615125976741e-04+0.000000000000000000e+00j)  (-3.784427816797775734e-01-3.009698419983860077e-03j)  (5.087625217298270552e-01-1.245407367822060421e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.062668446555826507e-03+0.000000000000000000e+00j)  (-3.835539398774007736e-01-3.338471384901460070e-03j)  (5.048656280724573842e-01-1.348561130665936608e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.177839165759335047e-03+0.000000000000000000e+00j)  (-3.887723947081798137e-01-3.700290870259850037e-03j)  (5.009033397809304899e-01-1.458693644680504435e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.304497880993305816e-03+0.000000000000000000e+00j)  (-3.941013863194188782e-01-4.098200959552020066e-03j)  (4.968762493939658520e-01-1.576145495853973830e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.443694452023864009e-03+0.000000000000000000e+00j)  (-3.995442543286238934e-01-4.535499884506509830e-03j)  (4.927847389048143900e-01-1.701263649680495246e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.596565410459401587e-03+0.000000000000000000e+00j)  (-4.051042560066980824e-01-5.015758164474820417e-03j)  (4.886296158513386279e-01-1.834402182883130769e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.764339986259795589e-03+0.000000000000000000e+00j)  (-4.107849043527027066e-01-5.542837539268490217e-03j)  (4.844115747454977305e-01-1.975919506221983021e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.948346368522240173e-03+0.000000000000000000e+00j)  (-4.165896473012937196e-01-6.120910637997819745e-03j)  (4.801316192948131834e-01-2.126179320470397358e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.150018176019400512e-03+0.000000000000000000e+00j)  (-4.225221803461977066e-01-6.754481306867069629e-03j)  (4.757906388460957370e-01-2.285547509682966591e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.370901106000757562e-03+0.000000000000000000e+00j)  (-4.285850808512647880e-01-7.448405496999889984e-03j)  (4.713910993811046279e-01-2.454401273091526628e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.612659722071746828e-03+0.000000000000000000e+00j)  (-4.347828532961131032e-01-8.207912589190539607e-03j)  (4.669333530837425084e-01-2.633105374049981434e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.877084333544639196e-03+0.000000000000000000e+00j)  (-4.411184901614276788e-01-9.038627006022120769e-03j)  (4.624196586468248271e-01-2.822036147409840573e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.166097909534629131e-03+0.000000000000000000e+00j)  (-4.475954398788165034e-01-9.946589933139980688e-03j)  (4.578518677685317617e-01-3.021565492286428303e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.481762961292921791e-03+0.000000000000000000e+00j)  (-4.542169590460038986e-01-1.093828094073889985e-02j)  (4.532323286733629386e-01-3.232064741895022270e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.826288315888124857e-03+0.000000000000000000e+00j)  (-4.609863819641372151e-01-1.202063926371059986e-02j)  (4.485631578332048286e-01-3.453899575882612982e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.202035693446592481e-03+0.000000000000000000e+00j)  (-4.679067863503266200e-01-1.320108446465390051e-02j)  (4.438470522206121038e-01-3.687432384745087388e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.611525988849020027e-03+0.000000000000000000e+00j)  (-4.749814411690587157e-01-1.448753616840649933e-02j)  (4.390864462097089915e-01-3.933014725400339751e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.057445147181497715e-03+0.000000000000000000e+00j)  (-4.822121687959086134e-01-1.588843252031869879e-02j)  (4.342851127339666384e-01-4.191003549721534355e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.542649510511163044e-03+0.000000000000000000e+00j)  (-4.896014081092446846e-01-1.741274698364490142e-02j)  (4.294463509574929505e-01-4.461737881473307882e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.070170501881030391e-03+0.000000000000000000e+00j)  (-4.971523134431163893e-01-1.907000305474690002e-02j)  (4.245726528785824794e-01-4.745531858540148057e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.643218501006660850e-03+0.000000000000000000e+00j)  (-5.048661295293752627e-01-2.087028643895429830e-02j)  (4.196681756310844946e-01-5.042705256301235894e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.265185755242454906e-03+0.000000000000000000e+00j)  (-5.127448884703521559e-01-2.282425419563489932e-02j)  (4.147360449677140459e-01-5.353546692540433333e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.939648159234945213e-03+0.000000000000000000e+00j)  (-5.207874897531620251e-01-2.494314032914020027e-02j)  (4.097822330371345689e-01-5.678368058953518066e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.670365727577454204e-03+0.000000000000000000e+00j)  (-5.289964453264026645e-01-2.723875727369400035e-02j)  (4.048091469267258713e-01-6.017403458632024360e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.461281577038294088e-03+0.000000000000000000e+00j)  (-5.373709411686712345e-01-2.972349269596789856e-02j)  (3.998214184582018493e-01-6.370904870552836219e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.031651922888013155e-02+0.000000000000000000e+00j)  (-5.459101516502474771e-01-3.241030102006760283e-02j)  (3.948237184455060111e-01-6.739096462489641004e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.124037803776460967e-02+0.000000000000000000e+00j)  (-5.546125262754973972e-01-3.531268906701329896e-02j)  (3.898205935772835473e-01-7.122179007819895435e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.223732655209804066e-02+0.000000000000000000e+00j)  (-5.634757231408756839e-01-3.844469519565049676e-02j)  (3.848167312831505260e-01-7.520330173394364215e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.331199361177567812e-02+0.000000000000000000e+00j)  (-5.724963949680250686e-01-4.182086133538869682e-02j)  (3.798169926043558631e-01-7.933706035932402978e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.446915699347631548e-02+0.000000000000000000e+00j)  (-5.816705056649137395e-01-4.545619731434250022e-02j)  (3.748261486696705669e-01-8.362433462604494661e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.571372942128650488e-02+0.000000000000000000e+00j)  (-5.909928243788693525e-01-4.936613691041139701e-02j)  (3.698490812355049728e-01-8.806616879290336819e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.705074177181278502e-02+0.000000000000000000e+00j)  (-6.004570743711999947e-01-5.356648508858360275e-02j)  (3.648906768677215307e-01-9.266334480510833582e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.848532331835821968e-02+0.000000000000000000e+00j)  (-6.100556490825528311e-01-5.807335593618619812e-02j)  (3.599559245509974525e-01-9.741642572949367473e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.002267887844764310e-02+0.000000000000000000e+00j)  (-6.197797979280333935e-01-6.290310086971860615e-02j)  (3.550495599474674524e-01-1.023256896495291779e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.166806275317068389e-02+0.000000000000000000e+00j)  (-6.296193490681453175e-01-6.807222676288360308e-02j)  (3.501764796997023921e-01-1.073912076356221268e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.342674937561667683e-02+0.000000000000000000e+00j)  (-6.395629072273877336e-01-7.359730373592660024e-02j)  (3.453413692804252477e-01-1.126127745004432967e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.530400061914861443e-02+0.000000000000000000e+00j)  (-6.495972890030172753e-01-7.949486245154879782e-02j)  (3.405489470074573588e-01-1.179900335673646772e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.730502975438476101e-02+0.000000000000000000e+00j)  (-6.597079999048655052e-01-8.578128088242580052e-02j)  (3.358036233586395580e-01-1.235223618141192969e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.943496208640567283e-02+0.000000000000000000e+00j)  (-6.698787153207792500e-01-9.247266064934610286e-02j)  (3.311099572457524842e-01-1.292090278391460623e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.169879235065547335e-02+0.000000000000000000e+00j)  (-6.800919408268017996e-01-9.958469317648749319e-02j)  (3.264719426085516130e-01-1.350489864114581273e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.410133899693341269e-02+0.000000000000000000e+00j)  (-6.903277799740697995e-01-1.071325160703409940e-01j)  (3.218939123713580042e-01-1.410412550324338377e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.664719554531389173e-02+0.000000000000000000e+00j)  (-7.005652691396510034e-01-1.151305602998270033e-01j)  (3.173796336895790549e-01-1.471845467376392547e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.934067925524041553e-02+0.000000000000000000e+00j)  (-7.107814355211453661e-01-1.235923889354959976e-01j)  (3.129327939243534695e-01-1.534775447585106090e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.218577740870446680e-02+0.000000000000000000e+00j)  (-7.209519387287771641e-01-1.325305283931600131e-01j)  (3.085567869907033800e-01-1.599187606128860961e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.518609156955364498e-02+0.000000000000000000e+00j)  (-7.310494875064832421e-01-1.419562933193450061e-01j)  (3.042553223683241437e-01-1.665070276260370019e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.834478024264129981e-02+0.000000000000000000e+00j)  (-7.410470837411579081e-01-1.518796064496950038e-01j)  (3.000311387797057749e-01-1.732405776986098989e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (5.166450041772721602e-02+0.000000000000000000e+00j)  (-7.509147334581794953e-01-1.623088149637179900e-01j)  (2.958873217959777091e-01-1.801180528503086853e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (5.514734854261581914e-02+0.000000000000000000e+00j)  (-7.606213159641930233e-01-1.732505050464369922e-01j)  (2.918265836434250082e-01-1.871379957657904047e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.879480152681765270e-02+0.000000000000000000e+00j)  (-7.701343154692115167e-01-1.847093165459199882e-01j)  (2.878514370002769329e-01-1.942989833210395090e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (6.260765842974733153e-02+0.000000000000000000e+00j)  (-7.794198739853392954e-01-1.966877597813529999e-01j)  (2.839641373542384217e-01-2.015996472057500766e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (6.658598353485839505e-02+0.000000000000000000e+00j)  (-7.884423664386680519e-01-2.091860367051620040e-01j)  (2.801670970274490746e-01-2.090389473818863031e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (7.072905155183760451e-02+0.000000000000000000e+00j)  (-7.971660362736945338e-01-2.222018687506270018e-01j)  (2.764622223672056900e-01-2.166156435817342962e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (7.503529572175597628e-02+0.000000000000000000e+00j)  (-8.055539441725456662e-01-2.357303337994060000e-01j)  (2.728513195711960715e-01-2.243287189824391403e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (7.950225962363845211e-02+0.000000000000000000e+00j)  (-8.135678389355638362e-01-2.497637147774109945e-01j)  (2.693363447443494207e-01-2.321775769096284803e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (8.412655349410072536e-02+0.000000000000000000e+00j)  (-8.211700206655517809e-01-2.642913624288950047e-01j)  (2.659188069370254648e-01-2.401614216964836068e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (8.890381587345205783e-02+0.000000000000000000e+00j)  (-8.283219306745068788e-01-2.792995748241359766e-01j)  (2.626003627614424962e-01-2.482799014379762081e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (9.382868138101567446e-02+0.000000000000000000e+00j)  (-8.349851165924149221e-01-2.947714961226159947e-01j)  (2.593825232226859567e-01-2.565328340264911300e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (9.889475539866732223e-02+0.000000000000000000e+00j)  (-8.411215194873787881e-01-3.106870370390120151e-01j)  (2.562667555425758859e-01-2.649202356489552823e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.040945964041379151e-01+0.000000000000000000e+00j)  (-8.466935733415474896e-01-3.270228193416340190e-01j)  (2.532545631761327631e-01-2.734424103891247015e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.094197066441691124e-01+0.000000000000000000e+00j)  (-8.516647185490104910e-01-3.437521465512720087e-01j)  (2.503473643842549778e-01-2.820998380463875521e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.148605317720768071e-01+0.000000000000000000e+00j)  (-8.559994189194876091e-01-3.608450028025729783e-01j)  (2.475464462654883291e-01-2.908932376909821316e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.204064699948603073e-01+0.000000000000000000e+00j)  (-8.596636476103646229e-01-3.782680815805329888e-01j)  (2.448565833793042712e-01-2.998250867644326467e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.260458911821998318e-01+0.000000000000000000e+00j)  (-8.626258627436491633e-01-3.959848457531769950e-01j)  (2.422717915484192963e-01-3.088931633502653984e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.317661662842856130e-01+0.000000000000000000e+00j)  (-8.648546704313433420e-01-4.139556199904019795e-01j)  (2.398008975948533739e-01-3.181026751459259394e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.375537072885241741e-01+0.000000000000000000e+00j)  (-8.663237089070807695e-01-4.321377162916679726e-01j)  (2.374436800960347260e-01-3.274541556928849961e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.433940178181247194e-01+0.000000000000000000e+00j)  (-8.670078792142144053e-01-4.504855929461439867e-01j)  (2.352022075307571569e-01-3.369498809417112994e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.492717543400697289e-01+0.000000000000000000e+00j)  (-8.668853251423058737e-01-4.689510468232229723e-01j)  (2.330789022050376580e-01-3.465924228549732145e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.551707978079502337e-01+0.000000000000000000e+00j)  (-8.659376853141423913e-01-4.874834384451229852e-01j)  (2.310763975664952841e-01-3.563845683335780112e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.610743354186882359e-01+0.000000000000000000e+00j)  (-8.641501691513366890e-01-5.060299488332089535e-01j)  (2.291976108956979841e-01-3.663294074899252073e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.669649520137476972e-01+0.000000000000000000e+00j)  (-8.615124693277361745e-01-5.245358666533620484e-01j)  (2.274458018749603849e-01-3.764300544619388900e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.728247305074426254e-01+0.000000000000000000e+00j)  (-8.580110333083293961e-01-5.429449037208170514e-01j)  (2.258245139908691967e-01-3.866931230310425849e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.786353605801145605e-01+0.000000000000000000e+00j)  (-8.536549170898171113e-01-5.611995364698509903e-01j)  (2.243378439049106277e-01-3.971174502315057975e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.843782547348594147e-01+0.000000000000000000e+00j)  (-8.484444042740627578e-01-5.792413705567409643e-01j)  (2.229904274443964274e-01-4.077078736901341149e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.900346706859169787e-01+0.000000000000000000e+00j)  (-8.423765470770739894e-01-5.970115253542319644e-01j)  (2.217868577294428434e-01-4.184730719594669801e-01j)
