# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.96, half-filling)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.314959553470951725e-01+0.000000000000000000e+00j)  (-4.795065500470628850e-01-1.355584523372139971e+00j)  (1.104941999672817976e-01-3.126159022376142071e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.398528264007166011e-01+0.000000000000000000e+00j)  (-4.330758006446320252e-01-1.381838408081200065e+00j)  (9.888878653692294296e-02-3.158054426695036665e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.473874970485270386e-01+0.000000000000000000e+00j)  (-3.848246750447569808e-01-1.405509274035579903e+00j)  (8.720837340181461506e-02-3.188297197925555326e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.540525669931817498e-01+0.000000000000000000e+00j)  (-3.349380696736681817e-01-1.426448208809369955e+00j)  (7.544739467963761104e-02-3.216860798363719298e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.598056496401127236e-01+0.000000000000000000e+00j)  (-2.836133499389071888e-01-1.444522050988459982e+00j)  (6.360001936923442845e-02-3.243720108958417780e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.646098209459114670e-01+0.000000000000000000e+00j)  (-2.310614164670037052e-01-1.459614800269340096e+00j)  (5.166065140451391036e-02-3.268848268921858979e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.684340141105459154e-01+0.000000000000000000e+00j)  (-1.775028559524848004e-01-1.471628857421269920e+00j)  (3.962349082039305637e-02-3.292219047279796307e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.712533542115958096e-01+0.000000000000000000e+00j)  (-1.231675339419607967e-01-1.480486075570700111e+00j)  (2.748281424904906733e-02-3.313805510386565456e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.730494277377906842e-01+0.000000000000000000e+00j)  (-6.829178893336008971e-02-1.486128606965900101e+00j)  (1.523277856194570241e-02-3.333580441309684783e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.738104829358415482e-01+0.000000000000000000e+00j)  (-1.311631106575939995e-02-1.488519532385069954e+00j)  (2.867385967128478069e-03-3.351516361135449817e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.735315579209108394e-01+0.000000000000000000e+00j)  (4.211484594611725196e-02-1.487643263607260069e+00j)  (-9.619282869338489916e-03-3.367585078873263082e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.722145345970200081e-01+0.000000000000000000e+00j)  (9.715938914007725413e-02-1.483505712808319998e+00j)  (-2.223375544999866421e-02-3.381757593642545912e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.698681175679559896e-01+0.000000000000000000e+00j)  (1.517692569629214006e-01-1.476134226307550090e+00j)  (-3.498099977643882169e-02-3.394006626084009048e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.665077383695376834e-01+0.000000000000000000e+00j)  (2.057117703254489893e-01-1.465577283704529998e+00j)  (-4.786874088120898069e-02-3.404300861244904941e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.621553864976670201e-01+0.000000000000000000e+00j)  (2.587515367809208877e-01-1.451903967038020049e+00j)  (-6.090292232947133039e-02-3.412611367157615816e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.568393698210450604e-01+0.000000000000000000e+00j)  (3.106637633708341228e-01-1.435203208100380046e+00j)  (-7.409027993399218415e-02-3.418907851945131582e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.505940080309271956e-01+0.000000000000000000e+00j)  (3.612334402503004083e-01-1.415582825381539900e+00j)  (-8.743774498004153184e-02-3.423159475368095506e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.434592637721971875e-01+0.000000000000000000e+00j)  (4.102566251329518021e-01-1.393168365233069972e+00j)  (-1.009523596833054176e-01-3.425335507700782989e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.354803170016098290e-01+0.000000000000000000e+00j)  (4.575426783822453825e-01-1.368101764675210053e+00j)  (-1.146414309870777831e-01-3.425404851374965753e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.267070889134804701e-01+0.000000000000000000e+00j)  (5.029156637587925971e-01-1.340539855765279897e+00j)  (-1.285125344733086816e-01-3.423336057144192313e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.171937224462344274e-01+0.000000000000000000e+00j)  (5.462148775224883179e-01-1.310652733560869976e+00j)  (-1.425733918523688082e-01-3.419098685685929007e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.069980269237226667e-01+0.000000000000000000e+00j)  (5.872976754625313101e-01-1.278622011409110026e+00j)  (-1.568322234140949734e-01-3.412660400945809469e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.961808947847562101e-01+0.000000000000000000e+00j)  (6.260379127333141058e-01-1.244638988548419922e+00j)  (-1.712973144537774939e-01-3.403991455686360967e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.848056986078431385e-01+0.000000000000000000e+00j)  (6.623287268393576177e-01-1.208902755805890017e+00j)  (-1.859774250085376723e-01-3.393060909636596567e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.729376767437574958e-01+0.000000000000000000e+00j)  (6.960817619510809573e-01-1.171618265505030010e+00j)  (-2.008815922129715270e-01-3.379839165926888378e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.606433158278762319e-01+0.000000000000000000e+00j)  (7.272277238713089620e-01-1.132994391571120030e+00j)  (-2.160192127205947665e-01-3.364297585963408888e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.479897382615594892e-01+0.000000000000000000e+00j)  (7.557168192554927222e-01-1.093242005247150095e+00j)  (-2.314001102453186742e-01-3.346407515099417695e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.350441024348661534e-01+0.000000000000000000e+00j)  (7.815178258647058618e-01-1.052572090837960106e+00j)  (-2.470344531967169910e-01-3.326142436294313165e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.218730230217332067e-01+0.000000000000000000e+00j)  (8.046176206743230752e-01-1.011193924513809961e+00j)  (-2.629327906473964416e-01-3.303478783025509680e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.085420181258385353e-01+0.000000000000000000e+00j)  (8.250218464494782911e-01-9.693133374679020475e-01j)  (-2.791061734760292290e-01-3.278392424684474227e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.951149894053844425e-01+0.000000000000000000e+00j)  (8.427527936357126492e-01-9.271310826801849592e-01j)  (-2.955660401060084541e-01-3.250863156591448644e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.816537405739901745e-01+0.000000000000000000e+00j)  (8.578493376095664980e-01-8.848413222433320069e-01j)  (-3.123242888769049430e-01-3.220872446579965964e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.682175388799891147e-01+0.000000000000000000e+00j)  (8.703650299347042152e-01-8.426302497093079991e-01j)  (-3.293932610117321635e-01-3.188406931153330293e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.548627233257132474e-01+0.000000000000000000e+00j)  (8.803489386704970165e-01-8.006748592739479919e-01j)  (-3.467864828772059815e-01-3.153529882967759379e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.416423625198320380e-01+0.000000000000000000e+00j)  (8.879395518529897835e-01-7.591418708883850286e-01j)  (-3.645150602942371920e-01-3.116008260878862512e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.286059641776268803e-01+0.000000000000000000e+00j)  (8.931672122063130104e-01-7.181868176272430127e-01j)  (-3.825952484009015331e-01-3.076084007481962312e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.157992374134012903e-01+0.000000000000000000e+00j)  (8.961595027484585696e-01-6.779532989082199812e-01j)  (-4.010401439405786861e-01-3.033660894193689894e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.032639081225481037e-01+0.000000000000000000e+00j)  (8.970253775039918054e-01-6.385724004977469948e-01j)  (-4.198645250366274673e-01-2.988756896919987360e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.910375869430701590e-01+0.000000000000000000e+00j)  (8.958829742872114199e-01-6.001622796998700160e-01j)  (-4.390834874244876063e-01-2.941388874000555043e-01j)
