# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.72, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (6.339709982502169038e-06+0.000000000000000000e+00j)  (-2.336468728334122058e-01-1.991678630691869927e-05j)  (6.741591358654508426e-01-1.829629387410292745e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (7.318594502631108443e-06+0.000000000000000000e+00j)  (-2.362839762736088922e-01-2.299204272406850106e-05j)  (6.719655625326907966e-01-2.075037658567027580e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (8.439207975932098185e-06+0.000000000000000000e+00j)  (-2.389587412850077974e-01-2.651255377930459835e-05j)  (6.697366945288073525e-01-2.350550905955554361e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.720579013978854720e-06+0.000000000000000000e+00j)  (-2.416720543358399920e-01-3.053809961895509825e-05j)  (6.674716096445663105e-01-2.659460081020487403e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.118407077137352983e-05+0.000000000000000000e+00j)  (-2.444247966973459030e-01-3.513579457257540064e-05j)  (6.651694189460745088e-01-3.005362128407095858e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.285363824585920458e-05+0.000000000000000000e+00j)  (-2.472178928835120082e-01-4.038089548509199916e-05j)  (6.628291871477801633e-01-3.392181128190666062e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.475611078207985191e-05+0.000000000000000000e+00j)  (-2.500523186279143828e-01-4.635768922853920117e-05j)  (6.604498539120697842e-01-3.824190396365313065e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.692150204404169425e-05+0.000000000000000000e+00j)  (-2.529290531082151738e-01-5.316046650926599702e-05j)  (6.580305419496806918e-01-4.306036886229530907e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.938334993931458336e-05+0.000000000000000000e+00j)  (-2.558491337274341193e-01-6.089458977131079838e-05j)  (6.555701902253580071e-01-4.842763740018638310e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.217908922287119969e-05+0.000000000000000000e+00j)  (-2.588136131385352923e-01-6.967766376588459981e-05j)  (6.530678019036313398e-01-5.439836043094145200e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.535045978359923782e-05+0.000000000000000000e+00j)  (-2.618236717595214258e-01-7.964081822127880663e-05j)  (6.505221626919208688e-01-6.103162948356419737e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.894395392556531300e-05+0.000000000000000000e+00j)  (-2.648804472721638104e-01-9.093011301839730583e-05j)  (6.479322728103310558e-01-6.839127916866287503e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.301130630284395523e-05+0.000000000000000000e+00j)  (-2.679851801512990184e-01-1.037080773664170012e-04j)  (6.452968364707897253e-01-7.654610333088019466e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.761003055504628684e-05+0.000000000000000000e+00j)  (-2.711390438226404798e-01-1.181553956930210021e-04j)  (6.426150277291738933e-01-8.557019482732671455e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.280400712450617044e-05+0.000000000000000000e+00j)  (-2.743434849531509179e-01-1.344727543265540018e-04j)  (6.398853155449614194e-01-9.554307076419589788e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.866412721925816572e-05+0.000000000000000000e+00j)  (-2.775997507842731249e-01-1.528828645653799989e-04j)  (6.371067616013543766e-01-1.065501438591945913e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.526899842210455450e-05+0.000000000000000000e+00j)  (-2.809092644053526877e-01-1.736326794141489986e-04j)  (6.342783398275786411e-01-1.186828623905936478e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.270571803854286641e-05+0.000000000000000000e+00j)  (-2.842736334578355173e-01-1.969958231279589887e-04j)  (6.313983240387983642e-01-1.320389217239538145e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (7.107072092789417349e-05+0.000000000000000000e+00j)  (-2.876942938713634157e-01-2.232752547524020003e-04j)  (6.284658129024784934e-01-1.467227916520799777e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (8.047070927472610349e-05+0.000000000000000000e+00j)  (-2.911728661714079736e-01-2.528061890866389839e-04j)  (6.254795307235785362e-01-1.628457851898653655e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (9.102367253277538633e-05+0.000000000000000000e+00j)  (-2.947111546893940726e-01-2.859593009317300196e-04j)  (6.224379699581865655e-01-1.805263168525641886e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.028600066110222370e-04+0.000000000000000000e+00j)  (-2.983106454165375121e-01-3.231442411173849911e-04j)  (6.193404146123796528e-01-1.998905926892436975e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.161237422698725870e-04+0.000000000000000000e+00j)  (-3.019734370876536178e-01-3.648134956223859785e-04j)  (6.161849832367320978e-01-2.210721455598032518e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.309738936513890758e-04+0.000000000000000000e+00j)  (-3.057012938237276822e-01-4.114666221072539837e-04j)  (6.129707127187019600e-01-2.442129252134971670e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.475859388758276323e-04+0.000000000000000000e+00j)  (-3.094961999004594011e-01-4.636549013454519734e-04j)  (6.096964253031110781e-01-2.694631374082163099e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.661534456897445706e-04+0.000000000000000000e+00j)  (-3.133602898901399758e-01-5.219864443475319676e-04j)  (6.063605833076258778e-01-2.969815233821939890e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.868898562380879517e-04+0.000000000000000000e+00j)  (-3.172956916306903241e-01-5.871317993880290379e-04j)  (6.029620663616276355e-01-3.269359061154109448e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.100304461404632703e-04+0.000000000000000000e+00j)  (-3.213046591923988116e-01-6.598301066250650358e-04j)  (5.994995782688302688e-01-3.595032963099124498e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.358344741628893779e-04+0.000000000000000000e+00j)  (-3.253895341163904886e-01-7.408958514933440282e-04j)  (5.959719470176637612e-01-3.948702776972994738e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.645875398699933209e-04+0.000000000000000000e+00j)  (-3.295528132428743873e-01-8.312262714869670353e-04j)  (5.923778492020106423e-01-4.332331678036794274e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.966041676933482024e-04+0.000000000000000000e+00j)  (-3.337969926982932156e-01-9.318094742495370165e-04j)  (5.887162146882682912e-01-4.747986038940897428e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.322306368298427477e-04+0.000000000000000000e+00j)  (-3.381248061468322130e-01-1.043733327962090025e-03j)  (5.849857323262446229e-01-5.197834112866040433e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.718480772548378704e-04+0.000000000000000000e+00j)  (-3.425389831450522116e-01-1.168195187755289959e-03j)  (5.811853763241549009e-01-5.684153625079881034e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.158758528587504309e-04+0.000000000000000000e+00j)  (-3.470424396622929786e-01-1.306512524146439917e-03j)  (5.773140170443344932e-01-6.209330855513287700e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.647752532475516265e-04+0.000000000000000000e+00j)  (-3.516381939489872099e-01-1.460134521172839995e-03j)  (5.733705960747637054e-01-6.775865019951748426e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.190535160371145210e-04+0.000000000000000000e+00j)  (-3.563293669684617915e-01-1.630654712802150031e-03j)  (5.693541727622793980e-01-7.386371173428271826e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.792682014627224514e-04+0.000000000000000000e+00j)  (-3.611192835472005758e-01-1.819824726173459957e-03j)  (5.652636862600487477e-01-8.043579368169859536e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.460319407574507088e-04+0.000000000000000000e+00j)  (-3.660113109488885019e-01-2.029569199067960197e-03j)  (5.610983213061409014e-01-8.750341485471317682e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.200175789607684207e-04+0.000000000000000000e+00j)  (-3.710089533190766842e-01-2.262001936518659960e-03j)  (5.568573538190351169e-01-9.509630594630939793e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (8.019637315313076897e-04+0.000000000000000000e+00j)  (-3.761158869974425834e-01-2.519443367424210097e-03j)  (5.525400343876849529e-01-1.032454033719381638e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.926807722812231003e-04+0.000000000000000000e+00j)  (-3.813359631351047052e-01-2.804439356199550041e-03j)  (5.481456682162103577e-01-1.119828523158260432e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.930572676468585498e-04+0.000000000000000000e+00j)  (-3.866729927180642123e-01-3.119781416633320148e-03j)  (5.436734985501858741e-01-1.213420561371851211e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.104066869082649064e-03+0.000000000000000000e+00j)  (-3.921310844659993133e-01-3.468528364981929898e-03j)  (5.391243202525730638e-01-1.313577051887483520e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.226775671332622133e-03+0.000000000000000000e+00j)  (-3.977143544137833886e-01-3.854029436661249829e-03j)  (5.344966788856183593e-01-1.420655321357957093e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.362350039418117227e-03+0.000000000000000000e+00j)  (-4.034272246801333117e-01-4.279948875453720367e-03j)  (5.297907595798806435e-01-1.535024901949226701e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.512064901305765078e-03+0.000000000000000000e+00j)  (-4.092740521248972030e-01-4.750291985693160142e-03j)  (5.250066531455135355e-01-1.657066995812295218e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.677312496315501097e-03+0.000000000000000000e+00j)  (-4.152594200478200159e-01-5.269432616199130025e-03j)  (5.201445295240618716e-01-1.787172928870195757e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.859611561331265921e-03+0.000000000000000000e+00j)  (-4.213877951944022815e-01-5.842142019608940161e-03j)  (5.152049294472700325e-01-1.925745138827469546e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.060616927734177165e-03+0.000000000000000000e+00j)  (-4.276638826103201785e-01-6.473619002032449631e-03j)  (5.101884113225230166e-01-2.073194359432587938e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.282129491648606304e-03+0.000000000000000000e+00j)  (-4.340925946274759029e-01-7.169521245503860177e-03j)  (5.050956295618986847e-01-2.229938431746295718e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.526106508552874476e-03+0.000000000000000000e+00j)  (-4.406786919293381177e-01-7.935997649455059366e-03j)  (4.999276504430724688e-01-2.396403153114345930e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.794672150552826931e-03+0.000000000000000000e+00j)  (-4.474267719930267728e-01-8.779721497368740690e-03j)  (4.946859552122184200e-01-2.573021186849987207e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.090128250668686041e-03+0.000000000000000000e+00j)  (-4.543418832458607781e-01-9.707924210951009852e-03j)  (4.893718039916615803e-01-2.760225624153778493e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.414965143387439783e-03+0.000000000000000000e+00j)  (-4.614287157960212937e-01-1.072842940673120020e-02j)  (4.839869989222591040e-01-2.958453751412086496e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.771872494562318080e-03+0.000000000000000000e+00j)  (-4.686921134925283727e-01-1.184968691919439931e-02j)  (4.785334520713501738e-01-3.168141008531179248e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.163749996605941445e-03+0.000000000000000000e+00j)  (-4.761363323611844112e-01-1.308080640072169926e-02j)  (4.730137927678412235e-01-3.389724874985441949e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.593717786973328283e-03+0.000000000000000000e+00j)  (-4.837661013211301819e-01-1.443159005222019974e-02j)  (4.674303158093860433e-01-3.623632441148207789e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.065126429350540888e-03+0.000000000000000000e+00j)  (-4.915851441858549165e-01-1.591256397995110053e-02j)  (4.617862066758167683e-01-3.870291206283733854e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.581566277986702712e-03+0.000000000000000000e+00j)  (-4.995977059913341844e-01-1.753500761444750158e-02j)  (4.560842707460106005e-01-4.130111220497745955e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.146876026504152074e-03+0.000000000000000000e+00j)  (-5.078073736178397857e-01-1.931098056739260008e-02j)  (4.503280327277858763e-01-4.403493806542953248e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.765150223615700766e-03+0.000000000000000000e+00j)  (-5.162173126438612814e-01-2.125334624294240166e-02j)  (4.445212112675730465e-01-4.690825158998110367e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.440745519836031337e-03+0.000000000000000000e+00j)  (-5.248300012011933857e-01-2.337579146234800009e-02j)  (4.386678273544895035e-01-4.992475861079288812e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.178285391908200752e-03+0.000000000000000000e+00j)  (-5.336479448521326274e-01-2.569284130617949941e-02j)  (4.327718418720737925e-01-5.308789097843254895e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.982663075732895755e-03+0.000000000000000000e+00j)  (-5.426721397636224964e-01-2.821986832839469897e-02j)  (4.268381674707483753e-01-5.640096567114174370e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.859042424582537684e-03+0.000000000000000000e+00j)  (-5.519035444002711177e-01-3.097309525249860099e-02j)  (4.208711721030765074e-01-5.986694055162166545e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.081285639783554492e-02+0.000000000000000000e+00j)  (-5.613419831653828629e-01-3.396959022376150328e-02j)  (4.148757598164636851e-01-6.348853958804727415e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.184980287694060476e-02+0.000000000000000000e+00j)  (-5.709864452078701191e-01-3.722725366468380287e-02j)  (4.088568396150460416e-01-6.726816564385328101e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.297583750039277804e-02+0.000000000000000000e+00j)  (-5.808347403547007293e-01-4.076479576540890243e-02j)  (4.028198089704627671e-01-7.120794085710598076e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.419716320876791317e-02+0.000000000000000000e+00j)  (-5.908835298610926046e-01-4.460170363848049713e-02j)  (3.967698396864657306e-01-7.530963399798387692e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.552021619490751535e-02+0.000000000000000000e+00j)  (-6.011282513777924663e-01-4.875819718004670289e-02j)  (3.907122260071962394e-01-7.957466583042283048e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.695164796374820648e-02+0.000000000000000000e+00j)  (-6.115629573116224682e-01-5.325517270915169910e-02j)  (3.846523606782227267e-01-8.400410845100514390e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.849830322159660284e-02+0.000000000000000000e+00j)  (-6.221801887601984271e-01-5.811413350484419954e-02j)  (3.785955954989851935e-01-8.859867472406633693e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.016719333636113332e-02+0.000000000000000000e+00j)  (-6.329706495021670820e-01-6.335710642903709389e-02j)  (3.725473621851672079e-01-9.335876393872787060e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.196546513880806226e-02+0.000000000000000000e+00j)  (-6.439234978185229830e-01-6.900654391276210553e-02j)  (3.665128709683013741e-01-9.828438524910246277e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.390036487066125523e-02+0.000000000000000000e+00j)  (-6.550258676219415932e-01-7.508521069578490137e-02j)  (3.604973846509045288e-01-1.033752495850835118e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.597919712858056882e-02+0.000000000000000000e+00j)  (-6.662631077914011879e-01-8.161605484530970456e-02j)  (3.545058588927463283e-01-1.086306966215399988e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.820927870385973868e-02+0.000000000000000000e+00j)  (-6.776182141408860771e-01-8.862206273911270304e-02j)  (3.485431660088259553e-01-1.140498126501983539e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.059788727609322537e-02+0.000000000000000000e+00j)  (-6.890721341751637752e-01-9.612609788194299842e-02j)  (3.426139477851797288e-01-1.196313770464563775e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.315220498491181639e-02+0.000000000000000000e+00j)  (-7.006036077575150678e-01-1.041507236309019979e-01j)  (3.367226261120882524e-01-1.253739015724224248e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.587925697686356052e-02+0.000000000000000000e+00j)  (-7.121887344533666120e-01-1.127180101347750041e-01j)  (3.308734253450171803e-01-1.312757310668715705e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.878584510411397374e-02+0.000000000000000000e+00j)  (-7.238015762587399760e-01-1.218493260423560015e-01j)  (3.250700874636888726e-01-1.373349152955405661e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.187847703715213282e-02+0.000000000000000000e+00j)  (-7.354135933013634663e-01-1.315651158034459867e-01j)  (3.193162879822126765e-01-1.435494009582849451e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.516329114423589530e-02+0.000000000000000000e+00j)  (-7.469935912796851207e-01-1.418846636706679876e-01j)  (3.136152829947985721e-01-1.499170239077325661e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.864597758477302858e-02+0.000000000000000000e+00j)  (-7.585080582215903977e-01-1.528258458070169967e-01j)  (3.079700488625827237e-01-1.564355043343269858e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.233169616092969711e-02+0.000000000000000000e+00j)  (-7.699211317393693799e-01-1.644048722090699910e-01j)  (3.023830362538488803e-01-1.631024413975362963e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (5.622499156998213982e-02+0.000000000000000000e+00j)  (-7.811941552157319890e-01-1.766360204644039922e-01j)  (2.968566798772160342e-01-1.699155568869492317e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (6.032970679762222205e-02+0.000000000000000000e+00j)  (-7.922866164210862205e-01-1.895313636686359882e-01j)  (2.913927362537986343e-01-1.768724102863755698e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (6.464889548774876982e-02+0.000000000000000000e+00j)  (-8.031554755029183257e-01-2.031004951270060088e-01j)  (2.859929410399280614e-01-1.839707399280487432e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (6.918473421526669109e-02+0.000000000000000000e+00j)  (-8.137556195839290574e-01-2.173502527512440052e-01j)  (2.806585277744750861e-01-1.912083201503685104e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (7.393843567301103259e-02+0.000000000000000000e+00j)  (-8.240398843637920523e-01-2.322844463282530136e-01j)  (2.753904947042248863e-01-1.985830869865562731e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (7.891016385995890114e-02+0.000000000000000000e+00j)  (-8.339596622847316176e-01-2.479035910760130079e-01j)  (2.701894048568462825e-01-2.060930129125702615e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (8.409895242324758047e-02+0.000000000000000000e+00j)  (-8.434640892443552307e-01-2.642046511074719883e-01j)  (2.650557493473444937e-01-2.137364887906603728e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (8.950262735903370681e-02+0.000000000000000000e+00j)  (-8.525019534020987777e-01-2.811807965881250038e-01j)  (2.599895454796204430e-01-2.215118247645323502e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (9.511773531483068422e-02+0.000000000000000000e+00j)  (-8.610201462317050858e-01-2.988211784911700142e-01j)  (2.549907271191584335e-01-2.294178483417831649e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.009394787567357010e-01+0.000000000000000000e+00j)  (-8.689660462739513536e-01-3.171107249193440003e-01j)  (2.500588148726111126e-01-2.374532813383643803e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.069616592671064209e-01+0.000000000000000000e+00j)  (-8.762852996087566737e-01-3.360299629693159762e-01j)  (2.451933172690345664e-01-2.456175716333101333e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.131766302202872609e-01+0.000000000000000000e+00j)  (-8.829248582073865315e-01-3.555548700581029897e-01j)  (2.403934539421718197e-01-2.539100955479055566e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.195752600446581687e-01+0.000000000000000000e+00j)  (-8.888311796781889207e-01-3.756567585073870008e-01j)  (2.356582425427803940e-01-2.623307982269551530e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.261469072177009709e-01+0.000000000000000000e+00j)  (-8.939521747286188758e-01-3.963021969882020157e-01j)  (2.309866782659131257e-01-2.708798496207440176e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.328794080564545954e-01+0.000000000000000000e+00j)  (-8.982369891910714221e-01-4.174529721635180102e-01j)  (2.263774697241806300e-01-2.795577212492654784e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.397590782585954594e-01+0.000000000000000000e+00j)  (-9.016365116111202394e-01-4.390660935296840095e-01j)  (2.218293145929881027e-01-2.883652908619322441e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.467707290197924896e-01+0.000000000000000000e+00j)  (-9.041033632937431896e-01-4.610938440505980007e-01j)  (2.173421987861439975e-01-2.973046716125688493e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.538976984018881056e-01+0.000000000000000000e+00j)  (-9.055938457692249699e-01-4.834838787037489816e-01j)  (2.129135795447059110e-01-3.063768591524999585e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.611218984551466560e-01+0.000000000000000000e+00j)  (-9.060668944606991015e-01-5.061793725191290338e-01j)  (2.085387578034827716e-01-3.155821234059127955e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.684238784082518758e-01+0.000000000000000000e+00j)  (-9.054848606273480094e-01-5.291192190964639774e-01j)  (2.042220223115904232e-01-3.249261446160210953e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.757829040342390736e-01+0.000000000000000000e+00j)  (-9.038144040037455751e-01-5.522382799406450049e-01j)  (1.999593890656340411e-01-3.344104783193412866e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.831770530820001630e-01+0.000000000000000000e+00j)  (-9.010271199850888868e-01-5.754676842686390348e-01j)  (1.957497705516339226e-01-3.440385070209054375e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.905833264346200595e-01+0.000000000000000000e+00j)  (-8.970991395102883015e-01-5.987351782237070319e-01j)  (1.915919550468676014e-01-3.538140953148964374e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.979777744213329915e-01+0.000000000000000000e+00j)  (-8.920129020431263323e-01-6.219655216961159638e-01j)  (1.874849155121188493e-01-3.637412284169342924e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.053356374732017153e-01+0.000000000000000000e+00j)  (-8.857456079923942127e-01-6.450809302059870021e-01j)  (1.834281260557868443e-01-3.738291988140869382e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.126315000780323594e-01+0.000000000000000000e+00j)  (-8.783090315853403496e-01-6.680015585669230038e-01j)  (1.794187028238053982e-01-3.840740322098094572e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.198394567618537632e-01+0.000000000000000000e+00j)  (-8.696972605824543345e-01-6.906460223322099523e-01j)  (1.754591498102714420e-01-3.944858120512100275e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.269332886070454247e-01+0.000000000000000000e+00j)  (-8.599056382321683678e-01-7.129319523428659933e-01j)  (1.715469809257053890e-01-4.050740065076235408e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.338866486152519075e-01+0.000000000000000000e+00j)  (-8.489539013966622694e-01-7.347765770624119508e-01j)  (1.676826636148480154e-01-4.158427191089446029e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.406732540409000920e-01+0.000000000000000000e+00j)  (-8.368607369346492408e-01-7.560973268104409506e-01j)  (1.638663379592560365e-01-4.267995726149730884e-01j)
