# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.95, half-filling)
 (-6.337046789665833069e-02+0.000000000000000000e+00j)  (5.877433945866548104e-01+0.000000000000000000e+00j)  (-4.682183779946770819e-01-1.846450330629360037e+00j)  (1.159413158039445557e+00-4.782718849034391095e-02j)
 (-6.274303752144388957e-02+0.000000000000000000e+00j)  (5.884852244024737500e-01+0.000000000000000000e+00j)  (-4.642454046828171088e-01-1.848780857728949956e+00j)  (1.157796371465710905e+00-4.715362447244715594e-02j)
 (-6.212181932816226299e-02+0.000000000000000000e+00j)  (5.892145755914756089e-01+0.000000000000000000e+00j)  (-4.602977938343382758e-01-1.851072182066209937e+00j)  (1.156190916568409000e+00-4.649094875411837607e-02j)
 (-6.150675181006164810e-02+0.000000000000000000e+00j)  (5.899316837159817029e-01+0.000000000000000000e+00j)  (-4.563756754186225062e-01-1.853325043681979922e+00j)  (1.154596814831898133e+00-4.583897204695139282e-02j)
 (-6.089777406936796450e-02+0.000000000000000000e+00j)  (5.906367824434630709e-01+0.000000000000000000e+00j)  (-4.524791873141530973e-01-1.855540176664290053e+00j)  (1.153014091866966906e+00-4.519753659228249731e-02j)
 (-6.029482581125540641e-02+0.000000000000000000e+00j)  (5.913301033304493304e-01+0.000000000000000000e+00j)  (-4.486084121977151895e-01-1.857718308469429980e+00j)  (1.151442768943643724e+00-4.456649077788851082e-02j)
 (-5.969784733787664166e-02+0.000000000000000000e+00j)  (5.920118755857154413e-01+0.000000000000000000e+00j)  (-4.447634158369245250e-01-1.859860159177999961e+00j)  (1.149882841392936061e+00-4.394559649288568709e-02j)
 (-5.910677954245212307e-02+0.000000000000000000e+00j)  (5.926823258127177363e-01+0.000000000000000000e+00j)  (-4.409442823396603206e-01-1.861966440685739910e+00j)  (1.148334313276378360e+00-4.333466906774035426e-02j)
 (-5.852156390341794329e-02+0.000000000000000000e+00j)  (5.933416777315467794e-01+0.000000000000000000e+00j)  (-4.371510142396504150e-01-1.864037855830070090e+00j)  (1.146797292601044127e+00-4.273399704631355989e-02j)
 (-5.794214247863162942e-02+0.000000000000000000e+00j)  (5.939901518820291937e-01+0.000000000000000000e+00j)  (-4.333836619637762011e-01-1.866075097457269960e+00j)  (1.145271585658077962e+00-4.214260642851899025e-02j)
 (-5.736845789963527370e-02+0.000000000000000000e+00j)  (5.946279653102439777e-01+0.000000000000000000e+00j)  (-4.296422183254193783e-01-1.868078847437709911e+00j)  (1.143757379570708776e+00-4.156117741238855856e-02j)
 (-5.680045336597552147e-02+0.000000000000000000e+00j)  (5.952553312418601417e-01+0.000000000000000000e+00j)  (-4.259266206329507809e-01-1.870049775639579970e+00j)  (1.142254511911497294e+00-4.098891925719320289e-02j)
 (-5.623807263957972258e-02+0.000000000000000000e+00j)  (5.958724587459154343e-01+0.000000000000000000e+00j)  (-4.222368335058946931e-01-1.871988538872650043e+00j)  (1.140763007971026477e+00-4.042587141716588728e-02j)
 (-5.568126003918784372e-02+0.000000000000000000e+00j)  (5.964795523933461574e-01+0.000000000000000000e+00j)  (-4.185728112038861193e-01-1.873895779815460072e+00j)  (1.139282836754602846e+00-3.987185624389803090e-02j)
 (-5.512996043483944786e-02+0.000000000000000000e+00j)  (5.970768119155293041e-01+0.000000000000000000e+00j)  (-4.149344350044745777e-01-1.875772125942640089e+00j)  (1.137813967197182752e+00-3.932672799150307291e-02j)
 (-5.458411924241529656e-02+0.000000000000000000e+00j)  (5.976644318676189727e-01+0.000000000000000000e+00j)  (-4.113216501591409058e-01-1.877618188467230054e+00j)  (1.136356310407202086e+00-3.879009692768122658e-02j)
 (-5.404368241823296476e-02+0.000000000000000000e+00j)  (5.982426013023712796e-01+0.000000000000000000e+00j)  (-4.077343140992945036e-01-1.879434561315979968e+00j)  (1.134909961731179084e+00-3.826244728371037268e-02j)
 (-5.350859645369600293e-02+0.000000000000000000e+00j)  (5.988115034596795949e-01+0.000000000000000000e+00j)  (-4.041722836627050230e-01-1.881221820153990087e+00j)  (1.133474731162259497e+00-3.774298490522096788e-02j)
 (-5.297880836999604298e-02+0.000000000000000000e+00j)  (5.993713154773886442e-01+0.000000000000000000e+00j)  (-4.006354224383261164e-01-1.882980521476210090e+00j)  (1.132050609738068703e+00-3.723176455980109489e-02j)
 (-5.245426571286736922e-02+0.000000000000000000e+00j)  (5.999222081283701602e-01+0.000000000000000000e+00j)  (-3.971235633225719819e-01-1.884711201781450018e+00j)  (1.130637539922606294e+00-3.672864461495046334e-02j)
 (-5.193491654739343377e-02+0.000000000000000000e+00j)  (6.004643455889259185e-01+0.000000000000000000e+00j)  (-3.936365498464012846e-01-1.886414376844770091e+00j)  (1.129235456950855809e+00-3.623347001248439919e-02j)
 (-5.142070945286478234e-02+0.000000000000000000e+00j)  (6.009978852427748652e-01+0.000000000000000000e+00j)  (-3.901741827255388873e-01-1.888090541101699937e+00j)  (1.127844295842584055e+00-3.574610900230074106e-02j)
 (-5.091159351768790448e-02+0.000000000000000000e+00j)  (6.015229775247771249e-01+0.000000000000000000e+00j)  (-3.867362610733406925e-01-1.889740167157299977e+00j)  (1.126463987361813857e+00-3.526642884393526439e-02j)
 (-5.040751833434446022e-02+0.000000000000000000e+00j)  (6.020397658075987701e-01+0.000000000000000000e+00j)  (-3.833226331601847225e-01-1.891363705430070041e+00j)  (1.125094456367954798e+00-3.479428120992597573e-02j)
 (-4.990843399440045292e-02+0.000000000000000000e+00j)  (6.025483863341745128e-01+0.000000000000000000e+00j)  (-3.799330411779958117e-01-1.892961583939829939e+00j)  (1.123735629591020135e+00-3.432955260308335338e-02j)
 (-4.941429108356480693e-02+0.000000000000000000e+00j)  (6.030489681980626404e-01+0.000000000000000000e+00j)  (-3.765673032606313142e-01-1.894534208245939988e+00j)  (1.122387429473247655e+00-3.387211602117361220e-02j)
 (-4.892504067679683682e-02+0.000000000000000000e+00j)  (6.035416333729494154e-01+0.000000000000000000e+00j)  (-3.732252185157483027e-01-1.896081961540039940e+00j)  (1.121049776205965243e+00-3.342184755123416007e-02j)
 (-4.844063433346221248e-02+0.000000000000000000e+00j)  (6.040264967920954131e-01+0.000000000000000000e+00j)  (-3.699065523238591058e-01-1.897605204895620012e+00j)  (1.119722592207656131e+00-3.297864853562834653e-02j)
 (-4.796102409253684418e-02+0.000000000000000000e+00j)  (6.045036664776808344e-01+0.000000000000000000e+00j)  (-3.666110984288522001e-01-1.899104277674370067e+00j)  (1.118405796497631721e+00-3.254240975391120561e-02j)
 (-4.748616246785826445e-02+0.000000000000000000e+00j)  (6.049732437192189005e-01+0.000000000000000000e+00j)  (-3.633386704716057847e-01-1.900579498086679919e+00j)  (1.117099306056108077e+00-3.211301672390574208e-02j)
 (-4.701600244342402091e-02+0.000000000000000000e+00j)  (6.054353232998113121e-01+0.000000000000000000e+00j)  (-3.600890564402202121e-01-1.902031163902450084e+00j)  (1.115803042230583353e+00-3.169038519673923748e-02j)
 (-4.655049746873665684e-02+0.000000000000000000e+00j)  (6.058899937681383463e-01+0.000000000000000000e+00j)  (-3.568620750492770832e-01-1.903459553305550056e+00j)  (1.114516919913088433e+00-3.127439761115979877e-02j)
 (-4.608960145419471049e-02+0.000000000000000000e+00j)  (6.063373377537116804e-01+0.000000000000000000e+00j)  (-3.536575114352628058e-01-1.904864925884250049e+00j)  (1.113240863823645288e+00-3.086499278057773174e-02j)
 (-4.563326876652941400e-02+0.000000000000000000e+00j)  (6.067774323222256960e-01+0.000000000000000000e+00j)  (-3.504751942184599067e-01-1.906247523747579997e+00j)  (1.111974793703763842e+00-3.046207911741938973e-02j)
 (-4.518145422428655050e-02+0.000000000000000000e+00j)  (6.072103493675864438e-01+0.000000000000000000e+00j)  (-3.473149742459478162e-01-1.907607572756899961e+00j)  (1.110718630075258062e+00-3.006556479617185362e-02j)
 (-4.473411309335301872e-02+0.000000000000000000e+00j)  (6.076361560366313475e-01+0.000000000000000000e+00j)  (-3.441766575499721759e-01-1.908945283860220110e+00j)  (1.109472300031145720e+00-2.967539380680991185e-02j)
 (-4.429120108252774385e-02+0.000000000000000000e+00j)  (6.080549151823206877e-01+0.000000000000000000e+00j)  (-3.410601390298140800e-01-1.910260854515940077e+00j)  (1.108235726115327724e+00-2.929147182088632367e-02j)
 (-4.385267433913637991e-02+0.000000000000000000e+00j)  (6.084666858409562007e-01+0.000000000000000000e+00j)  (-3.379652592584502790e-01-1.911554470192069921e+00j)  (1.107008836799577622e+00-2.891373457552232074e-02j)
 (-4.341848944468948424e-02+0.000000000000000000e+00j)  (6.088715237286939086e-01+0.000000000000000000e+00j)  (-3.348919032521104899e-01-1.912826305926089931e+00j)  (1.105791564510110847e+00-2.854212773878558179e-02j)
 (-4.298860341058365064e-02+0.000000000000000000e+00j)  (6.092694817525421414e-01+0.000000000000000000e+00j)  (-3.318399679624435272e-01-1.914076527930240079e+00j)  (1.104583840321530674e+00-2.817657833800947531e-02j)
 (-4.256297367384519886e-02+0.000000000000000000e+00j)  (6.096606105310106161e-01+0.000000000000000000e+00j)  (-3.288093616310749923e-01-1.915305295227289983e+00j)  (1.103385599786380844e+00-2.781702659402147601e-02j)
 (-4.214155809291603855e-02+0.000000000000000000e+00j)  (6.100449589194750777e-01+0.000000000000000000e+00j)  (-3.257999941505235753e-01-1.916512761300910084e+00j)  (1.102196782140699272e+00-2.746342163678884563e-02j)
 (-4.172431494348122910e-02+0.000000000000000000e+00j)  (6.104225745354070476e-01+0.000000000000000000e+00j)  (-3.228118309610982783e-01-1.917699075745799897e+00j)  (1.101017326757758541e+00-2.711569539131954490e-02j)
 (-4.131120291433785369e-02+0.000000000000000000e+00j)  (6.107935042787163704e-01+0.000000000000000000e+00j)  (-3.198448234741895768e-01-1.918864385902379954e+00j)  (1.099847174410589767e+00-2.677377464842766591e-02j)
 (-4.090218110330480494e-02+0.000000000000000000e+00j)  (6.111577948425789275e-01+0.000000000000000000e+00j)  (-3.168989149761651247e-01-1.920008838461580103e+00j)  (1.098686277436266678e+00-2.643764123482085157e-02j)
 (-4.049720901317307303e-02+0.000000000000000000e+00j)  (6.115154932102555563e-01+0.000000000000000000e+00j)  (-3.139740978976029995e-01-1.921132581025680075e+00j)  (1.097534582793491920e+00-2.610722588420972060e-02j)
 (-4.009624654769611274e-02+0.000000000000000000e+00j)  (6.118666471336660084e-01+0.000000000000000000e+00j)  (-3.110703673968744920e-01-1.922235763611739978e+00j)  (1.096392044180369618e+00-2.578248447187164033e-02j)
 (-3.969925400761991491e-02+0.000000000000000000e+00j)  (6.122113055896873934e-01+0.000000000000000000e+00j)  (-3.081877295326725941e-01-1.923318540085179995e+00j)  (1.095258611850757013e+00-2.546333505629344227e-02j)
 (-3.930619208675239368e-02+0.000000000000000000e+00j)  (6.125495192104680742e-01+0.000000000000000000e+00j)  (-3.053262080871942952e-01-1.924381069511559961e+00j)  (1.094134248698798828e+00-2.514975705678331938e-02j)
 (-3.891702186807167313e-02+0.000000000000000000e+00j)  (6.128813406842091860e-01+0.000000000000000000e+00j)  (-3.024858249515970932e-01-1.925423517415769892e+00j)  (1.093018912778518814e+00-2.484168514805218386e-02j)
 (-3.853170481987294033e-02+0.000000000000000000e+00j)  (6.132068251233518952e-01+0.000000000000000000e+00j)  (-2.996666310966604185e-01-1.926446056938639906e+00j)  (1.091912566861877876e+00-2.453906647210868722e-02j)
 (-3.815020279195340674e-02+0.000000000000000000e+00j)  (6.135260303973251172e-01+0.000000000000000000e+00j)  (-2.968686709851330874e-01-1.927448869882339988e+00j)  (1.090815175103449164e+00-2.424184342078990195e-02j)
 (-3.777247801183505893e-02+0.000000000000000000e+00j)  (6.138390174273867794e-01+0.000000000000000000e+00j)  (-2.940920011758200725e-01-1.928432147636649940e+00j)  (1.089726704907442167e+00-2.394996500536429596e-02j)
 (-3.739849308102480979e-02+0.000000000000000000e+00j)  (6.141458504414500919e-01+0.000000000000000000e+00j)  (-2.913366847980239926e-01-1.929396091979509897e+00j)  (1.088647124937814237e+00-2.366337559561844731e-02j)
 (-3.702821097131168970e-02+0.000000000000000000e+00j)  (6.144465971872373755e-01+0.000000000000000000e+00j)  (-2.886027910954133135e-01-1.930340915746669994e+00j)  (1.087576404963750409e+00-2.338201494030646421e-02j)
 (-3.666159502110068191e-02+0.000000000000000000e+00j)  (6.147413291023346993e-01+0.000000000000000000e+00j)  (-2.858903947344265117e-01-1.931266843365919916e+00j)  (1.086514516299588839e+00-2.310582234388447453e-02j)
 (-3.629860893178285530e-02+0.000000000000000000e+00j)  (6.150301214402950079e-01+0.000000000000000000e+00j)  (-2.831995696696886222e-01-1.932174111253269988e+00j)  (1.085461432466957143e+00-2.283474315193055951e-02j)
 (-3.593921676414144062e-02+0.000000000000000000e+00j)  (6.153130533522284118e-01+0.000000000000000000e+00j)  (-2.805303914229060891e-01-1.933062968069259924e+00j)  (1.084417125832577655e+00-2.256870726499620936e-02j)
 (-3.558338293479350323e-02+0.000000000000000000e+00j)  (6.155902079237258739e-01+0.000000000000000000e+00j)  (-2.778829359132828913e-01-1.933933674834990013e+00j)  (1.083381571091840634e+00-2.230765435529508817e-02j)
 (-3.523107221266683770e-02+0.000000000000000000e+00j)  (6.158616721674109451e-01+0.000000000000000000e+00j)  (-2.752572759984447948e-01-1.934786504908660110e+00j)  (1.082354742946980641e+00-2.205152003394909854e-02j)
 (-3.488224971551172338e-02+0.000000000000000000e+00j)  (6.161275369718127726e-01+0.000000000000000000e+00j)  (-2.726534838674313233e-01-1.935621743825020058e+00j)  (1.081336613791359591e+00-2.180022075699371634e-02j)
 (-3.453688090644724956e-02+0.000000000000000000e+00j)  (6.163878970076046571e-01+0.000000000000000000e+00j)  (-2.700716232830900898e-01-1.936439689000750031e+00j)  (1.080327162068341895e+00-2.155371520280452771e-02j)
 (-3.419493159054182857e-02+0.000000000000000000e+00j)  (6.166428505926004888e-01+0.000000000000000000e+00j)  (-2.675117539696649227e-01-1.937240649310379981e+00j)  (1.079326359298505844e+00-2.131191385326027671e-02j)
 (-3.385636791142754981e-02+0.000000000000000000e+00j)  (6.168924995174799308e-01+0.000000000000000000e+00j)  (-2.649739292547378944e-01-1.938024944538760064e+00j)  (1.078334179416798655e+00-2.107474680228809544e-02j)
 (-3.352115634794806953e-02+0.000000000000000000e+00j)  (6.171369488342294263e-01+0.000000000000000000e+00j)  (-2.624581924779130770e-01-1.938792904716430066e+00j)  (1.077350594045509480e+00-2.084213184012165959e-02j)
 (-3.318926371083967541e-02+0.000000000000000000e+00j)  (6.173763066099248187e-01+0.000000000000000000e+00j)  (-2.599645781917135912e-01-1.939544869346139899e+00j)  (1.076375550644860235e+00-2.061381238305822969e-02j)
 (-3.286065713944522071e-02+0.000000000000000000e+00j)  (6.176106836486010554e-01+0.000000000000000000e+00j)  (-2.574931095247546264e-01-1.940281186529009938e+00j)  (1.075409097113428469e+00-2.039028948104549752e-02j)
 (-3.253530409846061566e-02+0.000000000000000000e+00j)  (6.178401931842520955e-01+0.000000000000000000e+00j)  (-2.550437984859609819e-01-1.941002212000140004e+00j)  (1.074451123200850455e+00-2.017089331014841613e-02j)
 (-3.221317237471348072e-02+0.000000000000000000e+00j)  (6.180649505483775119e-01+0.000000000000000000e+00j)  (-2.526166450216443260e-01-1.941708308084119983e+00j)  (1.073501623830477980e+00-1.995574965434839670e-02j)
 (-3.189423007397374638e-02+0.000000000000000000e+00j)  (6.182850728154103415e-01+0.000000000000000000e+00j)  (-2.502116355133731096e-01-1.942399842581119973e+00j)  (1.072560564109218406e+00-1.974477365633440021e-02j)
 (-3.157844561779579035e-02+0.000000000000000000e+00j)  (6.185006784299061922e-01+0.000000000000000000e+00j)  (-2.478287422311865051e-01-1.943077187595690036e+00j)  (1.071627907491153220e+00-1.953788111661975899e-02j)
 (-3.126578774039186909e-02+0.000000000000000000e+00j)  (6.187118868191288090e-01+0.000000000000000000e+00j)  (-2.454679239794108070e-01-1.943740718319650007e+00j)  (1.070703587841868032e+00-1.933476828221602356e-02j)
 (-3.095622548553650377e-02+0.000000000000000000e+00j)  (6.189188179950093627e-01+0.000000000000000000e+00j)  (-2.431291242640976069e-01-1.944390811781600004e+00j)  (1.069787648152512372e+00-1.913601127522107995e-02j)
 (-3.064972820350148758e-02+0.000000000000000000e+00j)  (6.191215921493655738e-01+0.000000000000000000e+00j)  (-2.408122721698466862e-01-1.945027845575260095e+00j)  (1.068879964323247833e+00-1.894087975288440487e-02j)
 (-3.034626554802127493e-02+0.000000000000000000e+00j)  (6.193203292463009824e-01+0.000000000000000000e+00j)  (-2.385172814963351096e-01-1.945652196578989912e+00j)  (1.067980519083723712e+00-1.874950629954921788e-02j)
 (-3.004580747328839188e-02+0.000000000000000000e+00j)  (6.195151486156583731e-01+0.000000000000000000e+00j)  (-2.362440509374302000e-01-1.946264239678539898e+00j)  (1.067089265575200452e+00-1.856180649281292255e-02j)
 (-2.974832423097860390e-02+0.000000000000000000e+00j)  (6.197061685512911255e-01+0.000000000000000000e+00j)  (-2.339924648193338896e-01-1.946864346505009946e+00j)  (1.066206155126127264e+00-1.837769913431546928e-02j)
 (-2.945378636730554972e-02+0.000000000000000000e+00j)  (6.198935059178222184e-01+0.000000000000000000e+00j)  (-2.317623923699763944e-01-1.947452884199450063e+00j)  (1.065331137067703215e+00-1.819710494667484135e-02j)
 (-2.916216472010450464e-02+0.000000000000000000e+00j)  (6.200772757693657766e-01+0.000000000000000000e+00j)  (-2.295536887195676889e-01-1.948030214215010103e+00j)  (1.064464157208276474e+00-1.801993349365305780e-02j)
 (-2.887343041594505472e-02+0.000000000000000000e+00j)  (6.202575909834742163e-01+0.000000000000000000e+00j)  (-2.273661964082417108e-01-1.948596691166980088e+00j)  (1.063605162646740432e+00-1.784612344255699645e-02j)
 (-2.858755486727233147e-02+0.000000000000000000e+00j)  (6.204345619133995182e-01+0.000000000000000000e+00j)  (-2.251997398594746957e-01-1.949152661740340076e+00j)  (1.062754095278879207e+00-1.767558776919134558e-02j)
 (-2.830450976957656420e-02+0.000000000000000000e+00j)  (6.206082960614369703e-01+0.000000000000000000e+00j)  (-2.230541384020336138e-01-1.949698463663489978e+00j)  (1.061910896280852779e+00-1.750824997364268040e-02j)
 (-2.802426709859065848e-02+0.000000000000000000e+00j)  (6.207788977758595950e-01+0.000000000000000000e+00j)  (-2.209291853742585132e-01-1.950234424756210005e+00j)  (1.061075505630230342e+00-1.734404125890099194e-02j)
 (-2.774679910751550252e-02+0.000000000000000000e+00j)  (6.209464679736540482e-01+0.000000000000000000e+00j)  (-2.188246902611067080e-01-1.950760862058559919e+00j)  (1.060247860255860042e+00-1.718288011781637578e-02j)
 (-2.747207832427277577e-02+0.000000000000000000e+00j)  (6.211111038909954418e-01+0.000000000000000000e+00j)  (-2.167404271786501913e-01-1.951278081047000068e+00j)  (1.059427895904899497e+00-1.702469158719377082e-02j)
 (-2.720007754878492681e-02+0.000000000000000000e+00j)  (6.212728988629450111e-01+0.000000000000000000e+00j)  (-2.146761693306208918e-01-1.951786374942259927e+00j)  (1.058615525779367239e+00-1.686920935186961984e-02j)
 (-2.693076985028210538e-02+0.000000000000000000e+00j)  (6.214319421337237692e-01+0.000000000000000000e+00j)  (-2.126316817429639017e-01-1.952286024113339957e+00j)  (1.057810752169345614e+00-1.671699056714509926e-02j)
 (-2.666412856463574663e-02+0.000000000000000000e+00j)  (6.215883186983727215e-01+0.000000000000000000e+00j)  (-2.106067299108360102e-01-1.952777295580039985e+00j)  (1.057013438539531558e+00-1.656734136654740633e-02j)
 (-2.640012729171856143e-02+0.000000000000000000e+00j)  (6.217421091764420149e-01+0.000000000000000000e+00j)  (-2.086010498144028891e-01-1.953260442616129966e+00j)  (1.056223539824946211e+00-1.642041182692001791e-02j)
 (-2.613873989279065502e-02+0.000000000000000000e+00j)  (6.218933897179682591e-01+0.000000000000000000e+00j)  (-2.066143962372319065e-01-1.953735704454020006e+00j)  (1.055440986691533523e+00-1.627613835256642646e-02j)
 (-2.587994048791153814e-02+0.000000000000000000e+00j)  (6.220422319416485379e-01+0.000000000000000000e+00j)  (-2.046465058353161004e-01-1.954203306090479986e+00j)  (1.054665709840676868e+00-1.613446640833846729e-02j)
 (-2.562370345337776009e-02+0.000000000000000000e+00j)  (6.221887029049019135e-01+0.000000000000000000e+00j)  (-2.026971370579525034e-01-1.954663458192599901e+00j)  (1.053897638340196341e+00-1.599533002972279572e-02j)
 (-2.537000341918589988e-02+0.000000000000000000e+00j)  (6.223328651051674987e-01+0.000000000000000000e+00j)  (-2.007660097001029986e-01-1.955116357101879920e+00j)  (1.053136681570330691e+00-1.585847863536716737e-02j)
 (-2.511881526652069360e-02+0.000000000000000000e+00j)  (6.224747765114925224e-01+0.000000000000000000e+00j)  (-1.988528672930401087e-01-1.955562184933449910e+00j)  (1.052382833983550592e+00-1.572449143381124403e-02j)
 (-2.487011412526801343e-02+0.000000000000000000e+00j)  (6.226144906253620048e-01+0.000000000000000000e+00j)  (-1.969574470434783120e-01-1.956001109767190105e+00j)  (1.051635959418452337e+00-1.559267728306936752e-02j)
 (-2.462387537155248662e-02+0.000000000000000000e+00j)  (6.227520565692337140e-01+0.000000000000000000e+00j)  (-1.950794893534011920e-01-1.956433285925839982e+00j)  (1.050896010411308978e+00-1.546320853515324896e-02j)
 (-2.438007462529949085e-02+0.000000000000000000e+00j)  (6.228875192013545448e-01+0.000000000000000000e+00j)  (-1.932187345218132901e-01-1.956858854335739917e+00j)  (1.050162917404626084e+00-1.533604078201098592e-02j)
 (-2.413868774782127954e-02+0.000000000000000000e+00j)  (6.230209192549341912e-01+0.000000000000000000e+00j)  (-1.913749250640446042e-01-1.957277942964060102e+00j)  (1.049436611529987129e+00-1.521113321325973967e-02j)
 (-2.389969083942700828e-02+0.000000000000000000e+00j)  (6.231522934998506846e-01+0.000000000000000000e+00j)  (-1.895478212257649120e-01-1.957690667326760003e+00j)  (1.048717024018763100e+00-1.508843995890318465e-02j)
 (-2.366306023705644357e-02+0.000000000000000000e+00j)  (6.232816749247536148e-01+0.000000000000000000e+00j)  (-1.877371639887674970e-01-1.958097131060750007e+00j)  (1.048004087942514539e+00-1.496792954699226533e-02j)
 (-2.342877251193707308e-02+0.000000000000000000e+00j)  (6.234090929373755641e-01+0.000000000000000000e+00j)  (-1.859427171083898045e-01-1.958497426553130083e+00j)  (1.047297736881074304e+00-1.484956679584101789e-02j)
 (-2.319680446726442996e-02+0.000000000000000000e+00j)  (6.235345735808200951e-01+0.000000000000000000e+00j)  (-1.841642394444215902e-01-1.958891635620749971e+00j)  (1.046597905238553006e+00-1.473331699202359152e-02j)
 (-2.296713313590537445e-02+0.000000000000000000e+00j)  (6.236581397634042290e-01+0.000000000000000000e+00j)  (-1.824015240869162058e-01-1.959279830232190101e+00j)  (1.045904528026264435e+00-1.461913924352624752e-02j)
 (-2.273973577812413160e-02+0.000000000000000000e+00j)  (6.237798114997014087e-01+0.000000000000000000e+00j)  (-1.806543300375557937e-01-1.959662073265090010e+00j)  (1.045217542984893111e+00-1.450701371372927970e-02j)
 (-2.251458987933082148e-02+0.000000000000000000e+00j)  (6.238996061603632182e-01+0.000000000000000000e+00j)  (-1.789224525417044132e-01-1.960038419290959899e+00j)  (1.044536887960787030e+00-1.439690719161986453e-02j)
 (-2.229167314785229781e-02+0.000000000000000000e+00j)  (6.240175387282645980e-01+0.000000000000000000e+00j)  (-1.772056865808532000e-01-1.960408915379900030e+00j)  (1.043862502516030188e+00-1.428879244551419653e-02j)
 (-2.207096351272504545e-02+0.000000000000000000e+00j)  (6.241336220585774752e-01+0.000000000000000000e+00j)  (-1.755038367538999111e-01-1.960773601917610076e+00j)  (1.043194327475259087e+00-1.418264193399263601e-02j)
 (-2.185243912150994575e-02+0.000000000000000000e+00j)  (6.242478671404433355e-01+0.000000000000000000e+00j)  (-1.738167157485061010e-01-1.961132513427509938e+00j)  (1.042532305100370538e+00-1.407842931634844044e-02j)
 (-2.163607833812866005e-02+0.000000000000000000e+00j)  (6.243602833578304478e-01+0.000000000000000000e+00j)  (-1.721441457475927916e-01-1.961485679390200021e+00j)  (1.041876379461448288e+00-1.397613317747188437e-02j)
 (-2.142185974072144394e-02+0.000000000000000000e+00j)  (6.244708787474738676e-01+0.000000000000000000e+00j)  (-1.704859572526130074e-01-1.961833125053819904e+00j)  (1.041226495603114310e+00-1.387572746141118966e-02j)
 (-2.120976211952618068e-02+0.000000000000000000e+00j)  (6.245796602516231477e-01+0.000000000000000000e+00j)  (-1.688419891098746906e-01-1.962174872228110045e+00j)  (1.040582600277685899e+00-1.377718956579656977e-02j)
 (-2.099976447477839778e-02+0.000000000000000000e+00j)  (6.246866339636819587e-01+0.000000000000000000e+00j)  (-1.672120830963605975e-01-1.962510940056040099e+00j)  (1.039944641855163221e+00-1.368049983756258921e-02j)
 (-2.079184601463207605e-02+0.000000000000000000e+00j)  (6.247918053647326664e-01+0.000000000000000000e+00j)  (-1.655961086463632881e-01-1.962841345756950018e+00j)  (1.039312570112191469e+00-1.358563723186721056e-02j)
 (-2.058598615310106364e-02+0.000000000000000000e+00j)  (6.248951795492755368e-01+0.000000000000000000e+00j)  (-1.639939242217985094e-01-1.963166105335679923e+00j)  (1.038686334963361935e+00-1.349256746684220770e-02j)
 (-2.038216450802085578e-02+0.000000000000000000e+00j)  (6.249967614385018022e-01+0.000000000000000000e+00j)  (-1.624054061330537091e-01-1.963485234252609901e+00j)  (1.038065889715603651e+00-1.340127956862795580e-02j)
 (-2.018036089903054928e-02+0.000000000000000000e+00j)  (6.250965559796928250e-01+0.000000000000000000e+00j)  (-1.608304313148664899e-01-1.963798748050080034e+00j)  (1.037451188003764679e+00-1.331175148259078865e-02j)
 (-1.998055534557480195e-02+0.000000000000000000e+00j)  (6.251945683304844792e-01+0.000000000000000000e+00j)  (-1.592688851377349057e-01-1.964106662931289993e+00j)  (1.036842185299744923e+00-1.322396795925894104e-02j)
 (-1.978272806492554700e-02+0.000000000000000000e+00j)  (6.252908040268881917e-01+0.000000000000000000e+00j)  (-1.577206638647029868e-01-1.964408996288129927e+00j)  (1.036238836962551479e+00-1.313789700823302445e-02j)
 (-1.958685947022331328e-02+0.000000000000000000e+00j)  (6.253852691342125514e-01+0.000000000000000000e+00j)  (-1.561856761468367050e-01-1.964705767175320084e+00j)  (1.035641100931076419e+00-1.305352350606793499e-02j)
 (-1.939293016853793281e-02+0.000000000000000000e+00j)  (6.254779703801760515e-01+0.000000000000000000e+00j)  (-1.546638179828933868e-01-1.964996996728610057e+00j)  (1.035048935577993268e+00-1.297082566966585929e-02j)
 (-1.920092095894844822e-02+0.000000000000000000e+00j)  (6.255689152697360145e-01+0.000000000000000000e+00j)  (-1.531550129945392080e-01-1.965282708525539990e+00j)  (1.034462300374019428e+00-1.288978064200988274e-02j)
 (-1.901081283064202931e-02+0.000000000000000000e+00j)  (6.256581121813203916e-01+0.000000000000000000e+00j)  (-1.516591755305002065e-01-1.965562928887689909e+00j)  (1.033881155741379176e+00-1.281036662212957367e-02j)
 (-1.882258696103171133e-02+0.000000000000000000e+00j)  (6.257455704443992683e-01+0.000000000000000000e+00j)  (-1.501762291124791870e-01-1.965837687124480038e+00j)  (1.033305463095476107e+00-1.273256282110211621e-02j)
 (-1.863622471389278501e-02+0.000000000000000000e+00j)  (6.258313003985302991e-01+0.000000000000000000e+00j)  (-1.487061054270125138e-01-1.966107015718570050e+00j)  (1.032735184076406965e+00-1.265634045649052970e-02j)
 (-1.845170763751760937e-02+0.000000000000000000e+00j)  (6.259153134340927904e-01+0.000000000000000000e+00j)  (-1.472487236063081961e-01-1.966370950453899979e+00j)  (1.032170282015766993e+00-1.258168475997794612e-02j)
