# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.29, half-filling)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (6.376723091504768410e-06+0.000000000000000000e+00j)  (-2.344558898822050874e-01-2.003306641824779995e-05j)  (5.356426997351364516e-01-1.819527786788165851e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (7.385125869653414297e-06+0.000000000000000000e+00j)  (-2.370152467650351036e-01-2.320105717793910085e-05j)  (5.342682799231254220e-01-2.073718371978508707e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (8.541927626778122114e-06+0.000000000000000000e+00j)  (-2.396082999460764917e-01-2.683525707978179893e-05j)  (5.328684273887921430e-01-2.360215596994268833e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (9.867180206115240245e-06+0.000000000000000000e+00j)  (-2.422357163633515886e-01-3.099866084717819894e-05j)  (5.314423916960558936e-01-2.682654661035319176e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.138337607390312438e-05+0.000000000000000000e+00j)  (-2.448982472169280999e-01-3.576193064682379731e-05j)  (5.299893573387709500e-01-3.045014602281911052e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.311570829084721491e-05+0.000000000000000000e+00j)  (-2.475965994578694929e-01-4.120421281315230069e-05j)  (5.285085666752057376e-01-3.451644361383356422e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.509235359558387424e-05+0.000000000000000000e+00j)  (-2.503315106614802943e-01-4.741402718126580041e-05j)  (5.269992311458954193e-01-3.907287373178837940e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.734478017148501075e-05+0.000000000000000000e+00j)  (-2.531037634511086876e-01-5.449023396486720296e-05j)  (5.254605883032292812e-01-4.417107485839381615e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.990808173609891042e-05+0.000000000000000000e+00j)  (-2.559141961040252156e-01-6.254308332919339972e-05j)  (5.238916624427376600e-01-4.986714770352578766e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.282133966213934753e-05+0.000000000000000000e+00j)  (-2.587636315308087798e-01-7.169535302765429365e-05j)  (5.222916609726789838e-01-5.622194743637954012e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.612801491053426482e-05+0.000000000000000000e+00j)  (-2.616529482023924880e-01-8.208357969581890146e-05j)  (5.206596585938343402e-01-6.330134030681500157e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.987637163001203523e-05+0.000000000000000000e+00j)  (-2.645830108112173229e-01-9.385938962876419955e-05j)  (5.189948256885955624e-01-7.117650321395327341e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.411993435445720462e-05+0.000000000000000000e+00j)  (-2.675548101524620193e-01-1.071909351089290059e-04j)  (5.172961465640847356e-01-7.992415818317818782e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.891798080926658167e-05+0.000000000000000000e+00j)  (-2.705692393376192828e-01-1.222644426029399962e-04j)  (5.155628401503278280e-01-8.962692502112691237e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.433607242165561068e-05+0.000000000000000000e+00j)  (-2.736272938989032233e-01-1.392858794088980029e-04j)  (5.137939619280457171e-01-1.003735307909751472e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.044662471777495186e-05+0.000000000000000000e+00j)  (-2.767300745896094094e-01-1.584827456117629963e-04j)  (5.119884612680312141e-01-1.122590674365256478e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.732951988202851246e-05+0.000000000000000000e+00j)  (-2.798785742989964853e-01-1.801059984952110035e-04j)  (5.101455405841250901e-01-1.253853559051530848e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.507276385151467674e-05+0.000000000000000000e+00j)  (-2.830739541918674829e-01-2.044321168647019946e-04j)  (5.082641662482172418e-01-1.398610692519888224e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.377319042128152604e-05+0.000000000000000000e+00j)  (-2.863173819141801024e-01-2.317653130593789990e-04j)  (5.063433618534687319e-01-1.558020491640038597e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.353721494422451156e-05+0.000000000000000000e+00j)  (-2.896098816138020782e-01-2.624399007701269985e-04j)  (5.043824869437861791e-01-1.733316593566394323e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.448164032280719328e-05+0.000000000000000000e+00j)  (-2.929528687584110891e-01-2.968228271372439766e-04j)  (5.023803011179709399e-01-1.925806233334111973e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.067345181079924337e-04+0.000000000000000000e+00j)  (-2.963474702104277880e-01-3.353163779725149940e-04j)  (5.003361364222379537e-01-2.136877060840393621e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.204360676430410269e-04+0.000000000000000000e+00j)  (-2.997950586002133821e-01-3.783610653346209784e-04j)  (4.982490355185294484e-01-2.367994950492913111e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.357396563150417112e-04+0.000000000000000000e+00j)  (-3.032969776848223886e-01-4.264387070801379967e-04j)  (4.961181395223783763e-01-2.620707563908183501e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.528128441034075867e-04+0.000000000000000000e+00j)  (-3.068546146700070198e-01-4.800757084094269857e-04j)  (4.939426565204274588e-01-2.896645182274316076e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.718384957398582660e-04+0.000000000000000000e+00j)  (-3.104694417782645766e-01-5.398465558202590348e-04j)  (4.917217554634556453e-01-3.197521115941103984e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.930159639155449246e-04+0.000000000000000000e+00j)  (-3.141428661892812224e-01-6.063775342626280193e-04j)  (4.894548190859104309e-01-3.525134311687779399e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.165623470841287763e-04+0.000000000000000000e+00j)  (-3.178764843223714220e-01-6.803506786436610458e-04j)  (4.871410629338944753e-01-3.881366488990962114e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.427138255100643100e-04+0.000000000000000000e+00j)  (-3.216718783473941912e-01-7.625079711470920474e-04j)  (4.847798434361386688e-01-4.268184658439375459e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.717270792933180958e-04+0.000000000000000000e+00j)  (-3.255306263306385062e-01-8.536557960892980374e-04j)  (4.823706551029072753e-01-4.687641009433975506e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.038807921583077244e-04+0.000000000000000000e+00j)  (-3.294544392688040779e-01-9.546696642115850423e-04j)  (4.799129126259963352e-01-5.141869821199580859e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.394772448180553978e-04+0.000000000000000000e+00j)  (-3.334450593264383089e-01-1.066499218381310047e-03j)  (4.774061599170272285e-01-5.633088006952853728e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.788440017049295259e-04+0.000000000000000000e+00j)  (-3.375042418735416105e-01-1.190173532612759984e-03j)  (4.748500861138401641e-01-6.163594112246093167e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.223356947862551411e-04+0.000000000000000000e+00j)  (-3.416338310118864907e-01-1.326806716089240024e-03j)  (4.722442951238394748e-01-6.735764307183572837e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.703359080444577704e-04+0.000000000000000000e+00j)  (-3.458356383389092903e-01-1.477603833431950049e-03j)  (4.695887505827312514e-01-7.352053834521195090e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.232591659837253391e-04+0.000000000000000000e+00j)  (-3.501116517721329924e-01-1.643867151777989944e-03j)  (4.668831630352349715e-01-8.014987648718220961e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.815530292136446939e-04+0.000000000000000000e+00j)  (-3.544637865920181041e-01-1.827002724250470023e-03j)  (4.641276773698030378e-01-8.727164951403904372e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.457002997385698218e-04+0.000000000000000000e+00j)  (-3.588940645378482786e-01-2.028527318079420029e-03j)  (4.613223087775341069e-01-9.491249245254849629e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.162213380322604529e-04+0.000000000000000000e+00j)  (-3.634045347883100852e-01-2.250075693906400040e-03j)  (4.584672925511650843e-01-1.030996734945395510e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.936764932819797115e-04+0.000000000000000000e+00j)  (-3.679974916246318006e-01-2.493408240621569887e-03j)  (4.555626866969662014e-01-1.118609577374033576e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.786686473252188021e-04+0.000000000000000000e+00j)  (-3.726744483044454048e-01-2.760418967376590017e-03j)  (4.526097746825528678e-01-1.212249617806634636e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.718458717555850807e-04+0.000000000000000000e+00j)  (-3.774381811481214988e-01-3.053143851128909889e-03j)  (4.496083047690315748e-01-1.312202886298166442e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.073904196421235054e-03+0.000000000000000000e+00j)  (-3.822906772541491138e-01-3.373769534136200100e-03j)  (4.465592890059010833e-01-1.418762805676851077e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.185590486059806374e-03+0.000000000000000000e+00j)  (-3.872341802918585207e-01-3.724642361171440208e-03j)  (4.434635563754458221e-01-1.532225343230286113e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.307705420087383651e-03+0.000000000000000000e+00j)  (-3.922708604738613936e-01-4.108277740806069722e-03j)  (4.403221705191914803e-01-1.652889738469949521e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.441106568567338767e-03+0.000000000000000000e+00j)  (-3.974030403400822808e-01-4.527369808851140418e-03j)  (4.371362138496966976e-01-1.781056657521040698e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.586711555110440885e-03+0.000000000000000000e+00j)  (-4.026329584944037809e-01-4.984801364900990142e-03j)  (4.339069959487873440e-01-1.917028536613932937e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.745501294885434210e-03+0.000000000000000000e+00j)  (-4.079628947116473725e-01-5.483654044843550013e-03j)  (4.306359549419447319e-01-2.061108139913479104e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.918523293037870114e-03+0.000000000000000000e+00j)  (-4.133951013942678276e-01-6.027218683148660022e-03j)  (4.273247837918290881e-01-2.213598156021468963e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.106894985616059035e-03+0.000000000000000000e+00j)  (-4.189317326732471813e-01-6.619005808696580041e-03j)  (4.239752085402580528e-01-2.374800413008369346e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.311807101583770400e-03+0.000000000000000000e+00j)  (-4.245751001423098137e-01-7.262756206852279649e-03j)  (4.205891522489005885e-01-2.545013718905422481e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.534527020662365442e-03+0.000000000000000000e+00j)  (-4.303273532412670854e-01-7.962451468437709359e-03j)  (4.171686999715512600e-01-2.724534537076301818e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.776402097599558506e-03+0.000000000000000000e+00j)  (-4.361905379845449904e-01-8.722324433230059515e-03j)  (4.137161231511297665e-01-2.913655805067337512e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.038862919024646995e-03+0.000000000000000000e+00j)  (-4.421667221977806927e-01-9.546869421674259240e-03j)  (4.102338907764534470e-01-3.112665115983140329e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.323426454347442899e-03+0.000000000000000000e+00j)  (-4.482578967598607744e-01-1.044085213372390047e-02j)  (4.067244725989531684e-01-3.321843762023039132e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.631699057223034856e-03+0.000000000000000000e+00j)  (-4.544660704601706236e-01-1.140931907822089961e-02j)  (4.031900942767960294e-01-3.541464093902489674e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.965379268985025872e-03+0.000000000000000000e+00j)  (-4.607921720025571766e-01-1.245760638014060083e-02j)  (3.996354759941648238e-01-3.771804116612354624e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.326260370199780728e-03+0.000000000000000000e+00j)  (-4.672387146356848930e-01-1.359134779653630061e-02j)  (3.960617799386580429e-01-4.013110076688056888e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.716232621183074486e-03+0.000000000000000000e+00j)  (-4.738065454563504253e-01-1.481648175532930024e-02j)  (3.924730204336547290e-01-4.265637274323759442e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.137285127028125113e-03+0.000000000000000000e+00j)  (-4.804971610290088013e-01-1.613925721446760053e-02j)  (3.888722917617480346e-01-4.529620334277990185e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.591507257512814792e-03+0.000000000000000000e+00j)  (-4.873113903853347750e-01-1.756623812269629895e-02j)  (3.852631197910848515e-01-4.805286898218205649e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.081089547287861323e-03+0.000000000000000000e+00j)  (-4.942497946933251951e-01-1.910430624758120005e-02j)  (3.816495698262164504e-01-5.092854039312401382e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.608323997116132865e-03+0.000000000000000000e+00j)  (-5.013130437253281446e-01-2.076066212188119875e-02j)  (3.780349296699151429e-01-5.392518200845370507e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.175603692760898142e-03+0.000000000000000000e+00j)  (-5.085010986897885443e-01-2.254282384624940044e-02j)  (3.744232561882654964e-01-5.704467927775942748e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.785421654549142152e-03+0.000000000000000000e+00j)  (-5.158137077792913638e-01-2.445862347503049983e-02j)  (3.708185224962619597e-01-6.028874736677324736e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (8.440368827811444569e-03+0.000000000000000000e+00j)  (-5.232504226088264820e-01-2.651620070304069876e-02j)  (3.672248401194550538e-01-6.365892353007918114e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (9.143131122476806996e-03+0.000000000000000000e+00j)  (-5.308099701542551285e-01-2.872399356518130081e-02j)  (3.636464691794739634e-01-6.715663271729664652e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (9.896485409239158190e-03+0.000000000000000000e+00j)  (-5.384908052778162313e-01-3.109072585802430053e-02j)  (3.600877423561035795e-01-7.078311149801565227e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.070329438007578370e-02+0.000000000000000000e+00j)  (-5.462910841519336147e-01-3.362539099365499662e-02j)  (3.565528773734730206e-01-7.453938628240602826e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.156650018264342335e-02+0.000000000000000000e+00j)  (-5.542081984990721022e-01-3.633723200153750332e-02j)  (3.530463320913372893e-01-7.842634526864157574e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.248911674136833801e-02+0.000000000000000000e+00j)  (-5.622388091921038944e-01-3.923571740450799983e-02j)  (3.495726939000801670e-01-8.244472723579700235e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.347422068302444285e-02+0.000000000000000000e+00j)  (-5.703793038986406660e-01-4.233051271063720256e-02j)  (3.461363749037569271e-01-8.659502841289588859e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.452494079139992483e-02+0.000000000000000000e+00j)  (-5.786251606141274983e-01-4.563144728408870254e-02j)  (3.427419496835578672e-01-9.087760954852708295e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.564444592440526402e-02+0.000000000000000000e+00j)  (-5.869712166364224881e-01-4.914847638559430298e-02j)  (3.393940070241755480e-01-9.529264465453998745e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.683593133776859624e-02+0.000000000000000000e+00j)  (-5.954116137758226346e-01-5.289163820707590280e-02j)  (3.360970836233150294e-01-9.984011919627840126e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.810260337237553502e-02+0.000000000000000000e+00j)  (-6.039394732272240773e-01-5.687100576550469661e-02j)  (3.328558211888553164e-01-1.045198961932101572e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.944766247737407527e-02+0.000000000000000000e+00j)  (-6.125474300880847656e-01-6.109663356841219667e-02j)  (3.296746853328004212e-01-1.093316013852457941e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.087428455838750627e-02+0.000000000000000000e+00j)  (-6.212271791719089498e-01-6.557849901757299704e-02j)  (3.265582432722145545e-01-1.142747232026988247e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.238560065952192521e-02+0.000000000000000000e+00j)  (-6.299692732618031865e-01-7.032643857814879773e-02j)  (3.235110374761984708e-01-1.193486449849343739e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.398467500924216997e-02+0.000000000000000000e+00j)  (-6.387636154191336235e-01-7.535007880777379319e-02j)  (3.205374907279039953e-01-1.245525490169344801e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.567448148348544165e-02+0.000000000000000000e+00j)  (-6.475991804947716091e-01-8.065876241324500262e-02j)  (3.176419984555334808e-01-1.298854796075919471e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.745787856441575525e-02+0.000000000000000000e+00j)  (-6.564638731384668802e-01-8.626146958112909657e-02j)  (3.148289534635220766e-01-1.353463831935324546e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.933758289975418876e-02+0.000000000000000000e+00j)  (-6.653448353671254090e-01-9.216673491194919687e-02j)  (3.121025479336988484e-01-1.409340298172212791e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.131614159537150777e-02+0.000000000000000000e+00j)  (-6.742279018819875569e-01-9.838256037479679861e-02j)  (3.094671664636266528e-01-1.466471889196977185e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.339590340246010453e-02+0.000000000000000000e+00j)  (-6.830982640976539511e-01-1.049163247891630041e-01j)  (3.069269372143474395e-01-1.524844440075097396e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.557898898972047808e-02+0.000000000000000000e+00j)  (-6.919402600626084476e-01-1.117746904322580032e-01j)  (3.044858420319422887e-01-1.584442567993427642e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.786726052017360539e-02+0.000000000000000000e+00j)  (-7.007371668282651456e-01-1.189635074617479971e-01j)  (3.021480500407502934e-01-1.645250828544060906e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.026229078095035913e-02+0.000000000000000000e+00j)  (-7.094712571595458428e-01-1.264877169341299956e-01j)  (2.999175164542342564e-01-1.707253191093369982e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.276533214220587520e-02+0.000000000000000000e+00j)  (-7.181243751086310301e-01-1.343512532862810027e-01j)  (2.977980136012471357e-01-1.770431851929277767e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.537728564759586219e-02+0.000000000000000000e+00j)  (-7.266768718511088521e-01-1.425569472303329921e-01j)  (2.957936381290699468e-01-1.834770958733805135e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.809867056296920212e-02+0.000000000000000000e+00j)  (-7.351091363822950253e-01-1.511064300880599898e-01j)  (2.939080178733802229e-01-1.900251648702707130e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.092959473148940541e-02+0.000000000000000000e+00j)  (-7.434005169010128311e-01-1.600000406587520074e-01j)  (2.921450094237151851e-01-1.966856240037116732e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.386972610169324382e-02+0.000000000000000000e+00j)  (-7.515298656838541591e-01-1.692367357719740117e-01j)  (2.905083509589781454e-01-2.034566503804433601e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.691826580948169956e-02+0.000000000000000000e+00j)  (-7.594756586975884849e-01-1.788140057221390133e-01j)  (2.890017163524452037e-01-2.103363699048243773e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (6.007392320513178785e-02+0.000000000000000000e+00j)  (-7.672157366637469833e-01-1.887277958135590017e-01j)  (2.876288716005082069e-01-2.173229960648351555e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (6.333489322162005886e-02+0.000000000000000000e+00j)  (-7.747279274640190838e-01-1.989724352609349989e-01j)  (2.863935138380360179e-01-2.244146563774892800e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (6.669883648039406920e-02+0.000000000000000000e+00j)  (-7.819899749387019261e-01-2.095405746897930077e-01j)  (2.852993613498496783e-01-2.316094621839731860e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (7.016286252481969410e-02+0.000000000000000000e+00j)  (-7.889794701970447299e-01-2.204231334628040107e-01j)  (2.843501598261324315e-01-2.389055676442825016e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (7.372351655953364447e-02+0.000000000000000000e+00j)  (-7.956742118194394253e-01-2.316092580202359918e-01j)  (2.835496934514523115e-01-2.463011056995718095e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (7.737677005564765065e-02+0.000000000000000000e+00j)  (-8.020522978625667099e-01-2.430862923653289986e-01j)  (2.829017786895325903e-01-2.537941951164661702e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (8.111801555701779465e-02+0.000000000000000000e+00j)  (-8.080923489238676094e-01-2.548397617477090038e-01j)  (2.824114347141769010e-01-2.613832769873338235e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (8.494206599162872073e-02+0.000000000000000000e+00j)  (-8.137733832545368529e-01-2.668533705000399880e-01j)  (2.820818045698212928e-01-2.690662565361665592e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (8.884315875463631718e-02+0.000000000000000000e+00j)  (-8.190753393783448688e-01-2.791090148652770053e-01j)  (2.819141562119396593e-01-2.768402535037282619e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (9.281496478600344269e-02+0.000000000000000000e+00j)  (-8.239792469965574462e-01-2.915868115149030104e-01j)  (2.819175515793713171e-01-2.847048690352539935e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (9.685060281631850676e-02+0.000000000000000000e+00j)  (-8.284670460485035193e-01-3.042651423034890001e-01j)  (2.820941589860190279e-01-2.926573964122759497e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.009426588997783397e-01+0.000000000000000000e+00j)  (-8.325220572921154805e-01-3.171207156333640254e-01j)  (2.824487254683570869e-01-3.006958394310975669e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.050832112941045005e-01+0.000000000000000000e+00j)  (-8.361287506821103443e-01-3.301286446171819988e-01j)  (2.829860300032071563e-01-3.088181886242625795e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.092638606840276722e-01+0.000000000000000000e+00j)  (-8.392737695689113098e-01-3.432625420277999884e-01j)  (2.837109658330776440e-01-3.170221057698326406e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.134757656788281110e-01+0.000000000000000000e+00j)  (-8.419449404743247767e-01-3.564946318170830186e-01j)  (2.846286296389063386e-01-3.253053464974056674e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.177096834461751756e-01+0.000000000000000000e+00j)  (-8.441322561299628990e-01-3.697958767708839911e-01j)  (2.857443919393179987e-01-3.336654544546714396e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.219560152752154625e-01+0.000000000000000000e+00j)  (-8.458277568337185803e-01-3.831361216497010114e-01j)  (2.870638355935929975e-01-3.420997963080815163e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.262048567926263576e-01+0.000000000000000000e+00j)  (-8.470255145568259536e-01-3.964842509470660192e-01j)  (2.885927665046136847e-01-3.506055878073680021e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.304460524873301552e-01+0.000000000000000000e+00j)  (-8.477220024058584880e-01-4.098083601839849766e-01j)  (2.903372021214695731e-01-3.591797460470307346e-01j)
