# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.79, half-filling)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.124297687635226591e-05+0.000000000000000000e+00j)  (-2.453461009147696881e-01-3.532085355922820154e-05j)  (6.848082709112303101e-01-3.009292353263960836e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.290838417220594983e-05+0.000000000000000000e+00j)  (-2.481705260220143094e-01-4.055288488511690266e-05j)  (6.823101062797597427e-01-3.392263288066321302e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.480440055379210950e-05+0.000000000000000000e+00j)  (-2.510374347075869927e-01-4.650939602059389984e-05j)  (6.797712453977448055e-01-3.819428321800028827e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.696055593746128865e-05+0.000000000000000000e+00j)  (-2.539478515399751779e-01-5.328315793392709684e-05j)  (6.771907280614601898e-01-4.295269817210208897e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.940983685187012224e-05+0.000000000000000000e+00j)  (-2.569028664353796843e-01-6.097780086121159864e-05j)  (6.745675505983593778e-01-4.824646521094405507e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.218905419191441466e-05+0.000000000000000000e+00j)  (-2.599036128876074936e-01-6.970896963942409589e-05j)  (6.719006241282817760e-01-5.412816683812129081e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.533924731445592131e-05+0.000000000000000000e+00j)  (-2.629512619053778755e-01-7.960559321058950394e-05j)  (6.691888420231886236e-01-6.065461924942238108e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.890612812906065600e-05+0.000000000000000000e+00j)  (-2.660470615538785277e-01-9.081127977398209333e-05j)  (6.664311180005816349e-01-6.788710666926044005e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.294056926211724870e-05+0.000000000000000000e+00j)  (-2.691922880445508093e-01-1.034858503989329970e-04j)  (6.636262055592755393e-01-7.589163321209610458e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.749914085152868397e-05+0.000000000000000000e+00j)  (-2.723882286540463271e-01-1.178070254150910036e-04j)  (6.607730827089197678e-01-8.473919790063472006e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.264470106667767930e-05+0.000000000000000000e+00j)  (-2.756363355032014906e-01-1.339722795856069962e-04j)  (6.578703867581382481e-01-9.450598621353319215e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.844704604948799954e-05+0.000000000000000000e+00j)  (-2.789379834340796060e-01-1.522008839571980068e-04j)  (6.549170155250353398e-01-1.052737325512651759e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.498362564179289487e-05+0.000000000000000000e+00j)  (-2.822946767841679749e-01-1.727361543839880096e-04j)  (6.519119536769903966e-01-1.171299259939402680e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.234033200612903991e-05+0.000000000000000000e+00j)  (-2.857080522704766867e-01-1.958479290528030022e-04j)  (6.488535517853458723e-01-1.301680289748412484e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (7.061236906506506989e-05+0.000000000000000000e+00j)  (-2.891796902988125750e-01-2.218352999073789939e-04j)  (6.457407546044470203e-01-1.444879104934647168e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.990521158096730689e-05+0.000000000000000000e+00j)  (-2.927113609027420793e-01-2.510296256863050112e-04j)  (6.425721271040757410e-01-1.601959694375583963e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (9.033566367520173130e-05+0.000000000000000000e+00j)  (-2.963046777416307731e-01-2.837978573591720135e-04j)  (6.393467685331950534e-01-1.774056821417274244e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.020330276432620593e-04+0.000000000000000000e+00j)  (-2.999617200470420242e-01-3.205462100675960258e-04j)  (6.360628681701728793e-01-1.962374375618941569e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.151403950583674879e-04+0.000000000000000000e+00j)  (-3.036843166067917932e-01-3.617242192467929837e-04j)  (6.327193286935340888e-01-2.168193979503792862e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.298160733667715798e-04+0.000000000000000000e+00j)  (-3.074745106942661232e-01-4.078292224069230256e-04j)  (6.293148272908295482e-01-2.392874778898023466e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.462351624567583442e-04+0.000000000000000000e+00j)  (-3.113344240997164003e-01-4.594113120706609893e-04j)  (6.258480137454431880e-01-2.637857723832789242e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.645912970204691027e-04+0.000000000000000000e+00j)  (-3.152662846659132212e-01-5.170788095643209879e-04j)  (6.223175033550125690e-01-2.904668800996055081e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.850985719102287786e-04+0.000000000000000000e+00j)  (-3.192724045530550003e-01-5.815043137031359992e-04j)  (6.187219659711896691e-01-3.194922936252606906e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.079936691018767817e-04+0.000000000000000000e+00j)  (-3.233552612248247748e-01-6.534313828436419868e-04j)  (6.150599305878979850e-01-3.510326548071973900e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.335382062953307385e-04+0.000000000000000000e+00j)  (-3.275172304449505134e-01-7.336819132299479598e-04j)  (6.113304028045796201e-01-3.852685487827762351e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.620213285809041615e-04+0.000000000000000000e+00j)  (-3.317611561630833261e-01-8.231642809536050343e-04j)  (6.075316473490649516e-01-4.223900253594762427e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.937625659471007449e-04+0.000000000000000000e+00j)  (-3.360896120504016094e-01-9.228823190790979734e-04j)  (6.036627261972212777e-01-4.625981804561952147e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.291149806645370774e-04+0.000000000000000000e+00j)  (-3.405056886015683792e-01-1.033945205442059938e-03j)  (5.997219417693088195e-01-5.061042342328026140e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.684686297075380089e-04+0.000000000000000000e+00j)  (-3.450122547111816873e-01-1.157578340167500107e-03j)  (5.957083091098331895e-01-5.531313005597969512e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.122543683204507180e-04+0.000000000000000000e+00j)  (-3.496125179989639231e-01-1.295135294925830061e-03j)  (5.916204801526140367e-01-6.039137564985684950e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.609480215430171316e-04+0.000000000000000000e+00j)  (-3.543097098446214011e-01-1.448110918166290026e-03j)  (5.874573816664347969e-01-6.586983195800114217e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.150749509154196708e-04+0.000000000000000000e+00j)  (-3.591074016277843173e-01-1.618155681843999908e-03j)  (5.832175188967743118e-01-7.177436356706704684e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.752150436190767895e-04+0.000000000000000000e+00j)  (-3.640091562970019234e-01-1.807091355268019900e-03j)  (5.788999351186095987e-01-7.813216548286787064e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.420081508977359399e-04+0.000000000000000000e+00j)  (-3.690186351606680182e-01-2.016928090405089961e-03j)  (5.745035402354272680e-01-8.497176027140092638e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.161600016626687827e-04+0.000000000000000000e+00j)  (-3.741396714520802136e-01-2.249883000018289888e-03j)  (5.700275897438418227e-01-9.232304121084871501e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.984486156283891918e-04+0.000000000000000000e+00j)  (-3.793764841715048797e-01-2.508400305127089867e-03j)  (5.654707928985249765e-01-1.002171913706444498e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.897312380585186949e-04+0.000000000000000000e+00j)  (-3.847331729668718170e-01-2.795173121153989807e-03j)  (5.608324981850376645e-01-1.086868933619181653e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.909518151301848193e-04+0.000000000000000000e+00j)  (-3.902141169142179233e-01-3.113166942474460130e-03j)  (5.561115914844095842e-01-1.177661756103403137e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.103149024951340356e-03+0.000000000000000000e+00j)  (-3.958238324837796140e-01-3.465644872601870031e-03j)  (5.513086079458620059e-01-1.274906124278612357e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.227464874290634623e-03+0.000000000000000000e+00j)  (-4.015669657471435117e-01-3.856194631610969977e-03j)  (5.464219253008453236e-01-1.378970145967702877e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.365153865007944422e-03+0.000000000000000000e+00j)  (-4.074483724607649848e-01-4.288757353328669954e-03j)  (5.414515661713452666e-01-1.490236808034891940e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.517592726912540910e-03+0.000000000000000000e+00j)  (-4.134729977680939861e-01-4.767658162009730423e-03j)  (5.363973890108951759e-01-1.609102538017021661e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.686290705240655816e-03+0.000000000000000000e+00j)  (-4.196459163840414175e-01-5.297638491400790198e-03j)  (5.312593235185653073e-01-1.735976642573291984e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.872900381058951146e-03+0.000000000000000000e+00j)  (-4.259723095965324835e-01-5.883890078040319993e-03j)  (5.260376817039228436e-01-1.871280969712619396e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.079228991604142353e-03+0.000000000000000000e+00j)  (-4.324575428326047910e-01-6.532090525154479743e-03j)  (5.207327945548843040e-01-2.015448089134927456e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.307250204816820461e-03+0.000000000000000000e+00j)  (-4.391069323872585084e-01-7.248440293446060077e-03j)  (5.153452983050106351e-01-2.168921394996001922e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.559116288096928427e-03+0.000000000000000000e+00j)  (-4.459258485515024129e-01-8.039700930367280063e-03j)  (5.098763417675701293e-01-2.332153623430560999e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.837170595601390660e-03+0.000000000000000000e+00j)  (-4.529199789584382185e-01-8.913234300122299322e-03j)  (5.043266079796979717e-01-2.505601879619973396e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.143960281254484009e-03+0.000000000000000000e+00j)  (-4.600946178786217144e-01-9.877042522767179311e-03j)  (4.986978137636107755e-01-2.689731846769694359e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.482249126114778104e-03+0.000000000000000000e+00j)  (-4.674551706124838724e-01-1.093980827257170010e-02j)  (4.929916720745833314e-01-2.885011126868996731e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.855030348946367636e-03+0.000000000000000000e+00j)  (-4.750071882480221275e-01-1.211093502361560055e-02j)  (4.872100075368630545e-01-3.091906130181740556e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.265539247924192076e-03+0.000000000000000000e+00j)  (-4.827557604265713120e-01-1.340058676487759955e-02j)  (4.813552791149865451e-01-3.310884122449451322e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.717265499561629043e-03+0.000000000000000000e+00j)  (-4.907060173834110750e-01-1.481972663845539974e-02j)  (4.754300173540673136e-01-3.542405614981548184e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.213964918428850952e-03+0.000000000000000000e+00j)  (-4.988625324685768136e-01-1.638015388381100154e-02j)  (4.694373797239771440e-01-3.786926559104503848e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.759670458333406538e-03+0.000000000000000000e+00j)  (-5.072300646381420197e-01-1.809453839899840058e-02j)  (4.633804206989740049e-01-4.044887148811666944e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.358702212716439879e-03+0.000000000000000000e+00j)  (-5.158125373230310062e-01-1.997645215783510134e-02j)  (4.572628540038462530e-01-4.316717910077248754e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.015676149489254512e-03+0.000000000000000000e+00j)  (-5.246137582697064650e-01-2.204039665120050007e-02j)  (4.510884237667649455e-01-4.602828159250904605e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.735511293866064765e-03+0.000000000000000000e+00j)  (-5.336364505689906723e-01-2.430182545257050103e-02j)  (4.448616321379736394e-01-4.903612988324235200e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.523435052458956662e-03+0.000000000000000000e+00j)  (-5.428835709567340073e-01-2.677716094415480072e-02j)  (4.385863474531314088e-01-5.219431581944563442e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.384986353566701633e-03+0.000000000000000000e+00j)  (-5.523562296143246231e-01-2.948380418240559991e-02j)  (4.322681010502882892e-01-5.550632669257055118e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.032601626282740256e-02+0.000000000000000000e+00j)  (-5.620553919794624154e-01-3.244013683214729687e-02j)  (4.259115294667174534e-01-5.897523197044297893e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.135268572087547861e-02+0.000000000000000000e+00j)  (-5.719809494962324603e-01-3.566551405921609963e-02j)  (4.195218213089722537e-01-6.260379758054888943e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.247146004103291857e-02+0.000000000000000000e+00j)  (-5.821315925168429883e-01-3.918024724444760243e-02j)  (4.131041796917418463e-01-6.639443799941054103e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.368909980108318908e-02+0.000000000000000000e+00j)  (-5.925047813632148275e-01-4.300557536934040276e-02j)  (4.066641755768407585e-01-7.034921038133248872e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.501264776453192437e-02+0.000000000000000000e+00j)  (-6.030964943109019538e-01-4.716362392798469777e-02j)  (4.002067826479999701e-01-7.446974644571137392e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.644941147415956983e-02+0.000000000000000000e+00j)  (-6.139014476026019018e-01-5.167735024309529773e-02j)  (3.937402266826197650e-01-7.875750471026460309e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.800694117478832124e-02+0.000000000000000000e+00j)  (-6.249126747616247091e-01-5.657047410833850043e-02j)  (3.872674722517702173e-01-8.321312753151313690e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.969300274365593656e-02+0.000000000000000000e+00j)  (-6.361212103863557177e-01-6.186739274659310006e-02j)  (3.807949460966720268e-01-8.783714934267161656e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.151554533616572423e-02+0.000000000000000000e+00j)  (-6.475163515438173700e-01-6.759307916607630584e-02j)  (3.743285556912604450e-01-9.262965081272697687e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.348266349255573315e-02+0.000000000000000000e+00j)  (-6.590853347003025053e-01-7.377296311493429515e-02j)  (3.678736844815106433e-01-9.759028080427085972e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.560255349754809659e-02+0.000000000000000000e+00j)  (-6.708130445870179592e-01-8.043279398103669875e-02j)  (3.614357490154740393e-01-1.027183510394471394e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.788346384054950916e-02+0.000000000000000000e+00j)  (-6.826825675718133368e-01-8.759848515810690628e-02j)  (3.550197400215731047e-01-1.080127047771232141e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.033363968854205922e-02+0.000000000000000000e+00j)  (-6.946738110277493883e-01-9.529593960216339865e-02j)  (3.486307971803350170e-01-1.134720068600356402e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.296126135733515317e-02+0.000000000000000000e+00j)  (-7.067646364295051553e-01-1.035508565332570047e-01j)  (3.422735455014067063e-01-1.190945056971985661e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.577437684904347104e-02+0.000000000000000000e+00j)  (-7.189300971854833966e-01-1.123885194957079947e-01j)  (3.359523456343450065e-01-1.248782000259022196e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.878082861401094955e-02+0.000000000000000000e+00j)  (-7.311426477904052756e-01-1.218335662739020026e-01j)  (3.296713479532931701e-01-1.308208406898548337e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.198817479317091400e-02+0.000000000000000000e+00j)  (-7.433720119239263235e-01-1.319097414678699898e-01j)  (3.234341854844582920e-01-1.369199327301327263e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.540360530105699843e-02+0.000000000000000000e+00j)  (-7.555847872949192912e-01-1.426396328602909935e-01j)  (3.172443150171987969e-01-1.431728984619642653e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.903385321913263095e-02+0.000000000000000000e+00j)  (-7.677450335624153022e-01-1.540443930504269976e-01j)  (3.111046915791760292e-01-1.495769557834622787e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.288510208235016469e-02+0.000000000000000000e+00j)  (-7.798138592481366205e-01-1.661434481862570089e-01j)  (3.050179419447965334e-01-1.561292670942177330e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.696288975718474118e-02+0.000000000000000000e+00j)  (-7.917495801887876050e-01-1.789541959884169975e-01j)  (2.989862908069353953e-01-1.628269464838788261e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.127200972491097380e-02+0.000000000000000000e+00j)  (-8.035078989940467320e-01-1.924916956224619891e-01j)  (2.930115429134425575e-01-1.696670719025577811e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (6.581641069750127082e-02+0.000000000000000000e+00j)  (-8.150418955906175711e-01-2.067683523329179873e-01j)  (2.870950996016299328e-01-1.766467468733911583e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (7.059909560293552155e-02+0.000000000000000000e+00j)  (-8.263018372203111417e-01-2.217936000962650034e-01j)  (2.812381249926905746e-01-1.837632523588654532e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (7.562202107951483676e-02+0.000000000000000000e+00j)  (-8.372359976874087506e-01-2.375735858730159966e-01j)  (2.754412405671772257e-01-1.910138657597896528e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (8.088599871245653883e-02+0.000000000000000000e+00j)  (-8.477904475476818469e-01-2.541108593333269994e-01j)  (2.697047890265192316e-01-1.983960458615766365e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (8.639059932804905861e-02+0.000000000000000000e+00j)  (-8.579094445774110289e-01-2.714040721882179930e-01j)  (2.640287182144039346e-01-2.059073972646109918e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (9.213406172842118769e-02+0.000000000000000000e+00j)  (-8.675350388878142471e-01-2.894476914713959848e-01j)  (2.584127891679950939e-01-2.135459242862899065e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (9.811320730104614030e-02+0.000000000000000000e+00j)  (-8.766094552066533430e-01-3.082317312770990192e-01j)  (2.528561768340024107e-01-2.213094219030874166e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.043233619690874109e-01+0.000000000000000000e+00j)  (-8.850721935366179238e-01-3.277415075598740235e-01j)  (2.473580709534371203e-01-2.291964868861209592e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.107582869594611746e-01+0.000000000000000000e+00j)  (-8.928634453001631499e-01-3.479574206360330213e-01j)  (2.419172104120885236e-01-2.372056329487813586e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.174101198531144058e-01+0.000000000000000000e+00j)  (-8.999228919914337155e-01-3.688547699876409958e-01j)  (2.365321320751076761e-01-2.453357878153663019e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.242693273449412272e-01+0.000000000000000000e+00j)  (-9.061902463553178633e-01-3.904036058534119946e-01j)  (2.312012655000370287e-01-2.535863342594947278e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.313246710777753179e-01+0.000000000000000000e+00j)  (-9.116065785204406913e-01-4.125686218930350035e-01j)  (2.259226513255392643e-01-2.619567679445271025e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.385631878252814586e-01+0.000000000000000000e+00j)  (-9.161138283612699773e-01-4.353090929298860101e-01j)  (2.206942927127805987e-01-2.704471178278632371e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.459701851820383034e-01+0.000000000000000000e+00j)  (-9.196556644434072947e-01-4.585788614110329897e-01j)  (2.155140232392228072e-01-2.790578103326979975e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.535292537759992415e-01+0.000000000000000000e+00j)  (-9.221786288604358894e-01-4.823263757738019963e-01j)  (2.103792691723782027e-01-2.877893556899207006e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.612222968496456466e-01+0.000000000000000000e+00j)  (-9.236319638149468325e-01-5.064947833777190267e-01j)  (2.052900795477963780e-01-2.966441784331348419e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.690295778629772594e-01+0.000000000000000000e+00j)  (-9.239675100432734878e-01-5.310220800537129859e-01j)  (2.002397468724000651e-01-3.056218005411852068e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.769297865560912342e-01+0.000000000000000000e+00j)  (-9.231420362009641334e-01-5.558413176458260052e-01j)  (1.952264112340189040e-01-3.147243658998122862e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.849001236740406839e-01+0.000000000000000000e+00j)  (-9.211167376991616917e-01-5.808808701822100184e-01j)  (1.902506268380375898e-01-3.239560680968394113e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.929164043052301325e-01+0.000000000000000000e+00j)  (-9.178573872550909174e-01-6.060647585222690426e-01j)  (1.853078897163178695e-01-3.333187134227769688e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.009531795204353155e-01+0.000000000000000000e+00j)  (-9.133354316390375205e-01-6.313130324969099538e-01j)  (1.803957688478153576e-01-3.428156965294219538e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.089838757268710212e-01+0.000000000000000000e+00j)  (-9.075290674620624110e-01-6.565422087022599884e-01j)  (1.755117907795269439e-01-3.524505199888450790e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.169809508751585625e-01+0.000000000000000000e+00j)  (-9.004132074736281854e-01-6.816657612383250076e-01j)  (1.706528499864657655e-01-3.622304780769106114e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.249160663814584737e-01+0.000000000000000000e+00j)  (-8.919903090279676094e-01-7.065946618183029937e-01j)  (1.658172263744715214e-01-3.721561327282081333e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.327602733575910576e-01+0.000000000000000000e+00j)  (-8.822641033940969990e-01-7.312379648277590460e-01j)  (1.610034273868424515e-01-3.822305256207728097e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.404842114838974809e-01+0.000000000000000000e+00j)  (-8.712190052545714103e-01-7.555034321021459887e-01j)  (1.562073118206917244e-01-3.924664677080098585e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.480583186181598843e-01+0.000000000000000000e+00j)  (-8.588769948242798158e-01-7.792981914326470028e-01j)  (1.514276544431177318e-01-4.028668378212741930e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.554530490142289945e-01+0.000000000000000000e+00j)  (-8.452579489245563016e-01-8.025294221202140532e-01j)  (1.466625393962196211e-01-4.134384387567026642e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.626390978309701696e-01+0.000000000000000000e+00j)  (-8.303880888654688874e-01-8.251050602912259890e-01j)  (1.419100135462923185e-01-4.241890949306125203e-01j)
