# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.93, half-filling)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.344498800867267987e-03+0.000000000000000000e+00j)  (-5.411000774605938535e-01-2.307342347710359884e-02j)  (4.656253768326913400e-01-4.326175936800159133e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.136716155740679468e-03+0.000000000000000000e+00j)  (-5.509411207603696070e-01-2.556224769922029946e-02j)  (4.587386048720640264e-01-4.617707849084599220e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.008224716579882677e-03+0.000000000000000000e+00j)  (-5.610471268886026985e-01-2.830017259149330069e-02j)  (4.517931273998264108e-01-4.924610124209421319e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.965835983940482187e-03+0.000000000000000000e+00j)  (-5.714199881601909059e-01-3.130859711402819712e-02j)  (4.447970689560191149e-01-5.247259245624723983e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.101676442311371948e-02+0.000000000000000000e+00j)  (-5.820611736715006757e-01-3.461018617798339997e-02j)  (4.377535700049937639e-01-5.585961491033152038e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.216862491514510147e-02+0.000000000000000000e+00j)  (-5.929709305837627120e-01-3.822886263770949866e-02j)  (4.306689684119245909e-01-5.940995408579927833e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.342942588192977404e-02+0.000000000000000000e+00j)  (-6.041479323252105793e-01-4.218978569259920069e-02j)  (4.235492918254785688e-01-6.312593730562032768e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.480755759039115507e-02+0.000000000000000000e+00j)  (-6.155892356323429127e-01-4.651931414358059791e-02j)  (4.164007611024824196e-01-6.700942865738417076e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.631177514366178444e-02+0.000000000000000000e+00j)  (-6.272901486707855856e-01-5.124495295833639968e-02j)  (4.092297000538099305e-01-7.106180532954420315e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.795117567862631464e-02+0.000000000000000000e+00j)  (-6.392442152806027122e-01-5.639528163527209731e-02j)  (4.020423157829045580e-01-7.528391257576109996e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.973516931009529005e-02+0.000000000000000000e+00j)  (-6.514429332450876187e-01-6.199986292194609866e-02j)  (3.948447841771496325e-01-7.967607545912612499e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.167344339311789991e-02+0.000000000000000000e+00j)  (-6.638751197554870753e-01-6.808913054181339741e-02j)  (3.876435389137754539e-01-8.423819090002077070e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.377591971727459688e-02+0.000000000000000000e+00j)  (-6.765276573102927404e-01-7.469425471613050371e-02j)  (3.804445206293876613e-01-8.896955893666197435e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.605270430085477457e-02+0.000000000000000000e+00j)  (-6.893844672368586446e-01-8.184698443771250276e-02j)  (3.732537019650564725e-01-9.386905570228312734e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.851402951907617070e-02+0.000000000000000000e+00j)  (-7.024267127380399156e-01-8.957946566137210687e-02j)  (3.660767456321492586e-01-9.893508114788553132e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.117018837922809829e-02+0.000000000000000000e+00j)  (-7.156326340116186957e-01-9.792403482319279873e-02j)  (3.589190751697970416e-01-1.041655984319345557e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.403146084684145062e-02+0.000000000000000000e+00j)  (-7.289773006966868696e-01-1.069129873873660014e-01j)  (3.517858416875882521e-01-1.095581834473648292e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.710803223051466204e-02+0.000000000000000000e+00j)  (-7.424325433485836623e-01-1.165783214445580002e-01j)  (3.446817259102917808e-01-1.151100306852648886e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.040990374832644644e-02+0.000000000000000000e+00j)  (-7.559669167638266574e-01-1.269514567480130030e-01j)  (3.376111870555576489e-01-1.208180230971835495e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.394679552506648018e-02+0.000000000000000000e+00j)  (-7.695450891339388200e-01-1.380629299703620139e-01j)  (3.305778230966297526e-01-1.266787589361822453e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.772804240565461931e-02+0.000000000000000000e+00j)  (-7.831287926076424544e-01-1.499420673918269997e-01j)  (3.235853998117440566e-01-1.326886110787531547e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.176248311463936547e-02+0.000000000000000000e+00j)  (-7.966756075799326098e-01-1.626166366845170075e-01j)  (3.166369189927102368e-01-1.388438152625450506e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.605834344276622305e-02+0.000000000000000000e+00j)  (-8.101396660202790923e-01-1.761124799322079937e-01j)  (3.097348947309343514e-01-1.451404489905449569e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.062311429710811467e-02+0.000000000000000000e+00j)  (-8.234718822174827979e-01-1.904531305135289954e-01j)  (3.028812323306874776e-01-1.515744110011191248e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.546342560872275840e-02+0.000000000000000000e+00j)  (-8.366190946741005607e-01-2.056594169711850051e-01j)  (2.960775940021724284e-01-1.581417148932801886e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (7.058491724842415327e-02+0.000000000000000000e+00j)  (-8.495249906070448942e-01-2.217490574818929971e-01j)  (2.893250568670525102e-01-1.648383168842873503e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (7.599210825403407421e-02+0.000000000000000000e+00j)  (-8.621297794689294358e-01-2.387362490216730082e-01j)  (2.826241848273207680e-01-1.716602575479020121e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (8.168826581811368392e-02+0.000000000000000000e+00j)  (-8.743710064172099949e-01-2.566312557786760151e-01j)  (2.759750766248827425e-01-1.786035890283370065e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (8.767527562023780252e-02+0.000000000000000000e+00j)  (-8.861826791199542974e-01-2.754400017899990005e-01j)  (2.693775143269682149e-01-1.856646768615191345e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (9.395351520883316043e-02+0.000000000000000000e+00j)  (-8.974965898018338883e-01-2.951636731590069895e-01j)  (2.628307599621003687e-01-1.928399702286558715e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.005217322408612779e-01+0.000000000000000000e+00j)  (-9.082428683152177218e-01-3.157983355340099885e-01j)  (2.563335246736779260e-01-2.001259520001585079e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.073769294696605980e-01+0.000000000000000000e+00j)  (-9.183483225279270856e-01-3.373345727869149768e-01j)  (2.498844590510712060e-01-2.075197722582076409e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.145142584286762966e-01+0.000000000000000000e+00j)  (-9.277396584861852258e-01-3.597571530108120141e-01j)  (2.434815750456879868e-01-2.150184692098764117e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.219269237884110790e-01+0.000000000000000000e+00j)  (-9.363416210875078471e-01-3.830447280484740036e-01j)  (2.371227316213016245e-01-2.226196714515372432e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.296061003628819486e-01+0.000000000000000000e+00j)  (-9.440809245116389414e-01-4.071695727604510151e-01j)  (2.308051365668913335e-01-2.303206120496336662e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.375408647077081548e-01+0.000000000000000000e+00j)  (-9.508807697172062534e-01-4.320973701341230266e-01j)  (2.245261876113233412e-01-2.381199172790415819e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.457181431827643536e-01+0.000000000000000000e+00j)  (-9.566671244342510594e-01-4.577870481177179762e-01j)  (2.182828113642459877e-01-2.460160066839331416e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.541226782467109147e-01+0.000000000000000000e+00j)  (-9.613674719983323902e-01-4.841906737314500275e-01j)  (2.120715842671558882e-01-2.540075626899541694e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.627370146080572566e-01+0.000000000000000000e+00j)  (-9.649109761282363973e-01-5.112534095598070261e-01j)  (2.058889900471330137e-01-2.620937799715307159e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.715415066776825315e-01+0.000000000000000000e+00j)  (-9.672292507062163480e-01-5.389135371643309913e-01j)  (1.997312765241035237e-01-2.702742857158286216e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.805143485518324320e-01+0.000000000000000000e+00j)  (-9.682578040768187178e-01-5.671025512779830358e-01j)  (1.935943059456598780e-01-2.785488364138620776e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.896316275041940724e-01+0.000000000000000000e+00j)  (-9.679361927027698709e-01-5.957453278554519782e-01j)  (1.874768232720264716e-01-2.869194333843978484e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.988674016831715186e-01+0.000000000000000000e+00j)  (-9.662082788175414549e-01-6.247603681663419506e-01j)  (1.813687692853461486e-01-2.953833645367826555e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.081938023993823161e-01+0.000000000000000000e+00j)  (-9.630239792632000473e-01-6.540601201408240417e-01j)  (1.752694275711587646e-01-3.039438386975247819e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.175811610527355611e-01+0.000000000000000000e+00j)  (-9.583388454622469022e-01-6.835513771228109992e-01j)  (1.691751806491514354e-01-3.126030968906712282e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.269981603932730019e-01+0.000000000000000000e+00j)  (-9.521158615685995086e-01-7.131357530699029557e-01j)  (1.630804384606212853e-01-3.213622914980624468e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.364120094408010408e-01+0.000000000000000000e+00j)  (-9.443260770070593946e-01-7.427102320796209467e-01j)  (1.569807899758034198e-01-3.302235699613026987e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.457886410115394660e-01+0.000000000000000000e+00j)  (-9.349362593576445724e-01-7.721677889376710180e-01j)  (1.508708152493386523e-01-3.391931203439475517e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.550929304222672167e-01+0.000000000000000000e+00j)  (-9.239492117318847120e-01-8.013980761972859801e-01j)  (1.447469895711879506e-01-3.482693333882608822e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.642889335709062149e-01+0.000000000000000000e+00j)  (-9.113659196697670994e-01-8.302881721314390173e-01j)  (1.386055691643888754e-01-3.574543110080782293e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.733401422344419740e-01+0.000000000000000000e+00j)  (-8.971670153255181246e-01-8.587233827749110038e-01j)  (1.324393325936613908e-01-3.667591382027722280e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.822097540880417754e-01+0.000000000000000000e+00j)  (-8.813793345058371642e-01-8.865880902143730147e-01j)  (1.262448769765398826e-01-3.761846872643473949e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.908609546403113089e-01+0.000000000000000000e+00j)  (-8.640247184300832162e-01-9.137666383141149762e-01j)  (1.200172320104570672e-01-3.857365443488200429e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.992572080060583728e-01+0.000000000000000000e+00j)  (-8.451374941879378211e-01-9.401442462056249783e-01j)  (1.137517928540604101e-01-3.954200000889555588e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.073625532060055288e-01+0.000000000000000000e+00j)  (-8.247591038815165199e-01-9.656079391405879564e-01j)  (1.074435345562506083e-01-4.052415857601763260e-01j)
