# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.71, half-filling)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (7.304370963285492156e-06+0.000000000000000000e+00j)  (-2.361720072151904104e-01-2.294735815735229924e-05j)  (6.690215301327260278e-01-2.071623266793230984e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (8.424145744245142636e-06+0.000000000000000000e+00j)  (-2.388430002718829048e-01-2.646523438289020017e-05j)  (6.668139482932067263e-01-2.347143587666522535e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.704741642889540965e-06+0.000000000000000000e+00j)  (-2.415524046009961956e-01-3.048834505028869902e-05j)  (6.645703749788469672e-01-2.656119869556783320e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.116755228156359924e-05+0.000000000000000000e+00j)  (-2.443010960912112006e-01-3.508390020634009703e-05j)  (6.622899228925676063e-01-3.002162461014462017e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.283656875028445017e-05+0.000000000000000000e+00j)  (-2.470899934304434942e-01-4.032727008319390291e-05j)  (6.599716316460274568e-01-3.389210744385044629e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.473866270211268210e-05+0.000000000000000000e+00j)  (-2.499200660569775023e-01-4.630287446869499758e-05j)  (6.576145236725334797e-01-3.821555647647848137e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.690389690679279029e-05+0.000000000000000000e+00j)  (-2.527922870821942003e-01-5.310515833941940325e-05j)  (6.552176436066164955e-01-4.303863793011373693e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.936586572354302246e-05+0.000000000000000000e+00j)  (-2.557076869478753789e-01-6.083966148748909733e-05j)  (6.527799588924857455e-01-4.841200702349087565e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.216206819259353185e-05+0.000000000000000000e+00j)  (-2.586673108786418096e-01-6.962419062220779329e-05j)  (6.503004770199493079e-01-5.439056538896610768e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.533431671299365891e-05+0.000000000000000000e+00j)  (-2.616723324697980968e-01-7.959010326925790670e-05j)  (6.477780060515468952e-01-6.103368503302117939e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.892918457483834079e-05+0.000000000000000000e+00j)  (-2.647238810095002837e-01-9.088371373465520318e-05j)  (6.452114773949096937e-01-6.840550976256472944e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.299849595106524812e-05+0.000000000000000000e+00j)  (-2.678231888955868167e-01-1.036678324593789995e-04j)  (6.425996735488317402e-01-7.657518010663725855e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.759986233112412720e-05+0.000000000000000000e+00j)  (-2.709714200146989271e-01-1.181234512754470042e-04j)  (6.399417450255542317e-01-8.561716769701019098e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.279726979990065904e-05+0.000000000000000000e+00j)  (-2.741700128037682926e-01-1.344515883970679978e-04j)  (6.372361716762318107e-01-9.561140538790431414e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.866172203403636100e-05+0.000000000000000000e+00j)  (-2.774202033659198818e-01-1.528753084531569940e-04j)  (6.344819941194022039e-01-1.066437585754762343e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.527194440774008740e-05+0.000000000000000000e+00j)  (-2.807234042185196010e-01-1.736419345009800031e-04j)  (6.316782292325234804e-01-1.188061697684323096e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.271515517456845135e-05+0.000000000000000000e+00j)  (-2.840812129739723191e-01-1.970254707651680098e-04j)  (6.288231202921374940e-01-1.321968629492011006e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (7.108791032315338440e-05+0.000000000000000000e+00j)  (-2.874950526795037042e-01-2.233292568302679929e-04j)  (6.259157842008801209e-01-1.469208794006771632e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (8.049702939553446705e-05+0.000000000000000000e+00j)  (-2.909665311074068894e-01-2.528888761848119824e-04j)  (6.229549394359102932e-01-1.630901399957237390e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (9.106061030772091781e-05+0.000000000000000000e+00j)  (-2.944974419122570741e-01-2.860753443741390154e-04j)  (6.199391010024443149e-01-1.808237045871377959e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.029091420233732459e-04+0.000000000000000000e+00j)  (-2.980892491889453044e-01-3.232986045678579818e-04j)  (6.168675617750313256e-01-2.002484657161471629e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.161867248016162560e-04+0.000000000000000000e+00j)  (-3.017440438762343802e-01-3.650113610814160071e-04j)  (6.137384346969969595e-01-2.214986630009896200e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.310524086658856283e-04+0.000000000000000000e+00j)  (-3.054635701040084861e-01-4.117132842999930188e-04j)  (6.105507705013534236e-01-2.447169907620954862e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.476816617171967548e-04+0.000000000000000000e+00j)  (-3.092497944151749723e-01-4.639556235206780135e-04j)  (6.073033991158179878e-01-2.700544194781724638e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.662679809348525234e-04+0.000000000000000000e+00j)  (-3.131048334355008844e-01-5.223462674321400481e-04j)  (6.039948048415940685e-01-2.976704729876440258e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.870246591601758951e-04+0.000000000000000000e+00j)  (-3.170307941646738903e-01-5.875552952577429728e-04j)  (6.006238321811089298e-01-3.277337580387763849e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.101867230311641117e-04+0.000000000000000000e+00j)  (-3.210299088497439723e-01-6.603210649568170068e-04j)  (5.971892759171056886e-01-3.604220913671098408e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.360130577112724522e-04+0.000000000000000000e+00j)  (-3.251044957118908729e-01-7.414568882569969651e-04j)  (5.936899126094665746e-01-3.959228270975896635e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.647887353135642825e-04+0.000000000000000000e+00j)  (-3.292570260862612841e-01-8.318583456144249813e-04j)  (5.901244471884020681e-01-4.344330463652941975e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.968275649374935913e-04+0.000000000000000000e+00j)  (-3.334899696864209173e-01-9.325112973905760492e-04j)  (5.864918208764960950e-01-4.761601113831553413e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.324748831807962661e-04+0.000000000000000000e+00j)  (-3.378060307021664155e-01-1.044500650503909925e-03j)  (5.827907932454308160e-01-5.213215418211797868e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.721106048294921947e-04+0.000000000000000000e+00j)  (-3.422079080849957933e-01-1.169019942455189935e-03j)  (5.790202962683218546e-01-5.701457072042124923e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.161525541263185433e-04+0.000000000000000000e+00j)  (-3.466984844024834089e-01-1.307381806815870011e-03j)  (5.751792411100672409e-01-6.228717743242815318e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.650600975281264670e-04+0.000000000000000000e+00j)  (-3.512807422514165889e-01-1.461029385872110063e-03j)  (5.712666037977708333e-01-6.797501035069633893e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.193380991369524928e-04+0.000000000000000000e+00j)  (-3.559577646510755922e-01-1.631548756977939992e-03j)  (5.672814286477709800e-01-7.410424989828495734e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.795412199734067179e-04+0.000000000000000000e+00j)  (-3.607328351110860032e-01-1.820682439120920081e-03j)  (5.632227377256140421e-01-8.070221689270993398e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.462785818954196746e-04+0.000000000000000000e+00j)  (-3.656092775951346741e-01-2.030344045055079791e-03j)  (5.590896761600822051e-01-8.779742875149846790e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.202188161863436709e-04+0.000000000000000000e+00j)  (-3.705905498933274034e-01-2.262634141908150074e-03j)  (5.548815837887890456e-01-9.541960180671788666e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (8.020955155754247575e-04+0.000000000000000000e+00j)  (-3.756802787127689891e-01-2.519857379209069874e-03j)  (5.505977417137787322e-01-1.035996367327244802e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.927131066386386231e-04+0.000000000000000000e+00j)  (-3.808822626549189794e-01-2.804540937579270195e-03j)  (5.462374762615389567e-01-1.123696203872395424e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.929531570840670861e-04+0.000000000000000000e+00j)  (-3.862002565639375273e-01-3.119454343654089797e-03j)  (5.418000785659748963e-01-1.217628764701119727e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.103781129276146071e-03+0.000000000000000000e+00j)  (-3.916383101526786925e-01-3.467630686904980136e-03j)  (5.372863169607315914e-01-1.318139842485085284e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.226253587420188078e-03+0.000000000000000000e+00j)  (-3.972004769144465985e-01-3.852389261677390160e-03j)  (5.326948502238946226e-01-1.425585505166423496e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.361525861035854310e-03+0.000000000000000000e+00j)  (-4.028911134029384833e-01-4.277359642702750070e-03j)  (5.280257998247588347e-01-1.540333588962389776e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.510860161622267156e-03+0.000000000000000000e+00j)  (-4.087145073324222055e-01-4.746507184353999584e-03j)  (5.232793502480045378e-01-1.662763469187210005e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.675634142689096497e-03+0.000000000000000000e+00j)  (-4.146751697597022002e-01-5.264159912776290341e-03j)  (5.184556745614690154e-01-1.793264268480639773e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.857349885536007045e-03+0.000000000000000000e+00j)  (-4.207774921260091228e-01-5.835036755545759679e-03j)  (5.135553535720965845e-01-1.932235984310108623e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.057643284255027995e-03+0.000000000000000000e+00j)  (-4.270261012536893941e-01-6.464277025523959726e-03j)  (5.085789768416271173e-01-2.080086626556905058e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.278293793367918482e-03+0.000000000000000000e+00j)  (-4.334258285282571177e-01-7.157471043963870190e-03j)  (5.035272015341961671e-01-2.237231006792464796e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.521234490270107733e-03+0.000000000000000000e+00j)  (-4.399813518136101997e-01-7.920691752609770181e-03j)  (4.984011127605035285e-01-2.404091673904930337e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.788562392229521070e-03+0.000000000000000000e+00j)  (-4.466971836129587925e-01-8.760527125505030571e-03j)  (4.932022155763943205e-01-2.581097845370075930e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.082548954101533515e-03+0.000000000000000000e+00j)  (-4.535782857471282181e-01-9.684113148536269491e-03j)  (4.879317768560138546e-01-2.768678945629257301e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.405650658213871945e-03+0.000000000000000000e+00j)  (-4.606292609635864732e-01-1.069916708853789998e-02j)  (4.825916311865214858e-01-2.967268519006776434e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.760519592121243891e-03+0.000000000000000000e+00j)  (-4.678548636566239871e-01-1.181402072428859931e-02j)  (4.771836911805130699e-01-3.177298116622977175e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.150013893236111952e-03+0.000000000000000000e+00j)  (-4.752592681404648189e-01-1.303765315928609968e-02j)  (4.717105473240993940e-01-3.399201145816589664e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.577207921850821176e-03+0.000000000000000000e+00j)  (-4.828471200954116971e-01-1.437972278123949947e-02j)  (4.661744538440381613e-01-3.633400601076777064e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.045402005959946992e-03+0.000000000000000000e+00j)  (-4.906220488835261184e-01-1.585059787633099834e-02j)  (4.605787457332439772e-01-3.880320672386436409e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.558131582793468875e-03+0.000000000000000000e+00j)  (-4.985882335351062844e-01-1.746138534818940033e-02j)  (4.549262100740653070e-01-4.140367615675188268e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.119175543346956105e-03+0.000000000000000000e+00j)  (-5.067491838143158844e-01-1.922395693300510064e-02j)  (4.492201729118693865e-01-4.413938626233203377e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.732563567757468212e-03+0.000000000000000000e+00j)  (-5.151079990153908383e-01-2.115097224429310016e-02j)  (4.434644208907229657e-01-4.701416904074461056e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.402582221478343910e-03+0.000000000000000000e+00j)  (-5.236671948472462201e-01-2.325589792459080082e-02j)  (4.376629311585112925e-01-5.003169095734893296e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.133779565253573818e-03+0.000000000000000000e+00j)  (-5.324289395459849139e-01-2.555302212811939866e-02j)  (4.318197428948424288e-01-5.319539085228040115e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.930968016326217354e-03+0.000000000000000000e+00j)  (-5.413944856469482536e-01-2.805746350953580021e-02j)  (4.259397078250518609e-01-5.650853652451785086e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.799225184617076784e-03+0.000000000000000000e+00j)  (-5.505646708410328882e-01-3.078517385086509961e-02j)  (4.200270119262414781e-01-5.997407208268424467e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.074389239629603907e-02+0.000000000000000000e+00j)  (-5.599393142319416539e-01-3.375293342316280226e-02j)  (4.140866224166187548e-01-6.359471643122976969e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.177057060878455332e-02+0.000000000000000000e+00j)  (-5.695174177089592504e-01-3.697833815311749733e-02j)  (4.081235182347768831e-01-6.737287573657729789e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.288511341633566745e-02+0.000000000000000000e+00j)  (-5.792968217709458800e-01-4.047977764943139906e-02j)  (4.021428657509039106e-01-7.131066335599478556e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.409361684451897190e-02+0.000000000000000000e+00j)  (-5.892742495274402303e-01-4.427640314125010079e-02j)  (3.961498155591146042e-01-7.540985697798520404e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.540240563575930206e-02+0.000000000000000000e+00j)  (-5.994452155762129975e-01-4.838808439291140268e-02j)  (3.901497597633154513e-01-7.967190411632452118e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.681801573710709277e-02+0.000000000000000000e+00j)  (-6.098038851707644481e-01-5.283535468765310217e-02j)  (3.841479830524620609e-01-8.409789451252569492e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.834717271618695883e-02+0.000000000000000000e+00j)  (-6.203429390287368284e-01-5.763934301931600279e-02j)  (3.781498643084481581e-01-8.868857653669000307e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.999676585226679501e-02+0.000000000000000000e+00j)  (-6.310532573546012713e-01-6.282169269703649639e-02j)  (3.721606861392969257e-01-9.344437471794155015e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.177381767704367546e-02+0.000000000000000000e+00j)  (-6.419242069938544404e-01-6.840446565480390317e-02j)  (3.661856959552647894e-01-9.836534621884618357e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.368544877440758797e-02+0.000000000000000000e+00j)  (-6.529431683808482045e-01-7.441003186665620661e-02j)  (3.602301423583765816e-01-1.034512510090026399e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.573883769036725694e-02+0.000000000000000000e+00j)  (-6.640957855621304473e-01-8.086094339999780334e-02j)  (3.542989104370447007e-01-1.087014742600336675e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.794117585365225517e-02+0.000000000000000000e+00j)  (-6.753653781154992375e-01-8.777979279449439620e-02j)  (3.483969348293666224e-01-1.141151692623771918e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.029961746424097296e-02+0.000000000000000000e+00j)  (-6.867332717095302463e-01-9.518905563224029642e-02j)  (3.425288309393424435e-01-1.196911736786094860e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.282122437106926860e-02+0.000000000000000000e+00j)  (-6.981786263878710930e-01-1.031109173659729983e-01j)  (3.366990235357272265e-01-1.254280637022440748e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.551290603113762406e-02+0.000000000000000000e+00j)  (-7.096780076595743392e-01-1.115670846950470030e-01j)  (3.309116990110244072e-01-1.313242436964845439e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.838135471967432655e-02+0.000000000000000000e+00j)  (-7.212059948513035446e-01-1.205785820221530052e-01j)  (3.251707729720835771e-01-1.373778559550720146e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.143297624425600068e-02+0.000000000000000000e+00j)  (-7.327346082409476047e-01-1.301655337853150074e-01j)  (3.194798024837319228e-01-1.435868944303876071e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.467381650397227177e-02+0.000000000000000000e+00j)  (-7.442332656219791120e-01-1.403469337366979874e-01j)  (3.138421410515663812e-01-1.499492749847723960e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.810948432677739084e-02+0.000000000000000000e+00j)  (-7.556691116311241574e-01-1.511404025289969921e-01j)  (3.082607460078004014e-01-1.564627754448007502e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.174507111285095440e-02+0.000000000000000000e+00j)  (-7.670070020176571468e-01-1.625619352676140050e-01j)  (3.027382360638976588e-01-1.631250833686964941e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (5.558506790764460720e-02+0.000000000000000000e+00j)  (-7.782091389289189642e-01-1.746256409879460014e-01j)  (2.972770229572066492e-01-1.699339466435013657e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (5.963328062369914473e-02+0.000000000000000000e+00j)  (-7.892354085384195583e-01-1.873434763168720096e-01j)  (2.918789738800381950e-01-1.768870844653773755e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (6.389274422350058047e-02+0.000000000000000000e+00j)  (-8.000439898516127357e-01-2.007249758702409903e-01j)  (2.865458657835835976e-01-1.839822040698251560e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (6.836563676470529261e-02+0.000000000000000000e+00j)  (-8.105905038792098338e-01-2.147769822179859955e-01j)  (2.812790307391914157e-01-1.912171706583994379e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (7.305319429197305869e-02+0.000000000000000000e+00j)  (-8.208286765071868274e-01-2.295033785089299894e-01j)  (2.760795811084453821e-01-1.985899833551452998e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (7.795562763434628339e-02+0.000000000000000000e+00j)  (-8.307108106373141121e-01-2.449048270820440021e-01j)  (2.709480790262059902e-01-2.060986407421246946e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (8.307204223147783562e-02+0.000000000000000000e+00j)  (-8.401869822478522654e-01-2.609785175931120249e-01j)  (2.658852415683459758e-01-2.137416158106447139e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (8.840036216396925106e-02+0.000000000000000000e+00j)  (-8.492069019870847058e-01-2.777179283490029960e-01j)  (2.608911477123408429e-01-2.215172559705679278e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (9.393725960060592128e-02+0.000000000000000000e+00j)  (-8.577184755890410184e-01-2.951126046596210251e-01j)  (2.559658460021934645e-01-2.294244127236776121e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (9.967809089647916565e-02+0.000000000000000000e+00j)  (-8.656699066391638775e-01-3.131479580842340127e-01j)  (2.511089986016500908e-01-2.374618838553149980e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.056168405791254317e-01+0.000000000000000000e+00j)  (-8.730078904255635930e-01-3.318050904587440120e-01j)  (2.463201553287063250e-01-2.456290880639583896e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.117460744434157910e-01+0.000000000000000000e+00j)  (-8.796802030316086540e-01-3.510606465389329855e-01j)  (2.415987368670593771e-01-2.539254780971456626e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.180569029387545099e-01+0.000000000000000000e+00j)  (-8.856342471818713369e-01-3.708866989779540102e-01j)  (2.369438972369546648e-01-2.623510060880262507e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.245389559733242196e-01+0.000000000000000000e+00j)  (-8.908187241005556256e-01-3.912506691715380014e-01j)  (2.323547660166021545e-01-2.709058733654105544e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.311803701791248444e-01+0.000000000000000000e+00j)  (-8.951835578846635277e-01-4.121152872499280195e-01j)  (2.278301380338392523e-01-2.795905439329219866e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.379677895783075203e-01+0.000000000000000000e+00j)  (-8.986803941996654999e-01-4.334385941712329826e-01j)  (2.233690023057838814e-01-2.884059625274779659e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.448863804661473242e-01+0.000000000000000000e+00j)  (-9.012625015292432540e-01-4.551739884776639933e-01j)  (2.189713373374351235e-01-2.973541698397265121e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.519198611797748233e-01+0.000000000000000000e+00j)  (-9.028867520029697502e-01-4.772703198167609906e-01j)  (2.146350123826974987e-01-3.064362979826515954e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.590505472557862954e-01+0.000000000000000000e+00j)  (-9.035125655471410999e-01-4.996720308082139850e-01j)  (2.103551709918607404e-01-3.156524678886715174e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.662594122958925835e-01+0.000000000000000000e+00j)  (-9.031026797964087915e-01-5.223193482589320036e-01j)  (2.061364912569099983e-01-3.250084380474766443e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.735261646601412022e-01+0.000000000000000000e+00j)  (-9.016240466429383815e-01-5.451485241019119465e-01j)  (2.019751331248061665e-01-3.345057465922028905e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.808293398946595187e-01+0.000000000000000000e+00j)  (-8.990483987319992654e-01-5.680921257665529911e-01j)  (1.978701797386565320e-01-3.441477615752711050e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.881464085785224671e-01+0.000000000000000000e+00j)  (-8.953519194748369436e-01-5.910793749895889571e-01j)  (1.938206526178641587e-01-3.539383508137334267e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.954538990457495018e-01+0.000000000000000000e+00j)  (-8.905168719682461376e-01-6.140365333576069951e-01j)  (1.898257122899624505e-01-3.638815040989505922e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.027275342074653097e-01+0.000000000000000000e+00j)  (-8.845216576570975597e-01-6.368873321465460258e-01j)  (1.858851937584306280e-01-3.739860016628743233e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.099423814699979685e-01+0.000000000000000000e+00j)  (-8.773732060871219929e-01-6.595534433032910204e-01j)  (1.819960519641268815e-01-3.842494711553123832e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.170730145213898288e-01+0.000000000000000000e+00j)  (-8.690713866705296331e-01-6.819549877129880144e-01j)  (1.781615161464179253e-01-3.946795998596798194e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.240936855458378341e-01+0.000000000000000000e+00j)  (-8.596067122985776576e-01-7.040110762266650335e-01j)  (1.743790841619767273e-01-4.052874710414937076e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.309785062272367295e-01+0.000000000000000000e+00j)  (-8.489993435156553137e-01-7.256403783006299957e-01j)  (1.706495861790812418e-01-4.160766862512652597e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.377016357234977284e-01+0.000000000000000000e+00j)  (-8.372671945495344659e-01-7.467617125352169483e-01j)  (1.669734240531722258e-01-4.270547355553962476e-01j)
