# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.89, half-filling)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.003978163308289921e-04+0.000000000000000000e+00j)  (-3.022853412218353131e-01-3.154090422213889845e-04j)  (6.597541803527627868e-01-1.907369921593010578e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.131700715897434673e-04+0.000000000000000000e+00j)  (-3.060910777002411876e-01-3.555342655125689772e-04j)  (6.561537807337701755e-01-2.103439424090873880e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.274648367451573317e-04+0.000000000000000000e+00j)  (-3.099677478226766092e-01-4.004425947096079881e-04j)  (6.524903251464970744e-01-2.317129652555420961e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.434537320257520912e-04+0.000000000000000000e+00j)  (-3.139177819853533058e-01-4.506731906621409822e-04j)  (6.487621333091634357e-01-2.549770384874704837e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.613271805097911513e-04+0.000000000000000000e+00j)  (-3.179435503138126062e-01-5.068242851139140434e-04j)  (6.449677952895015443e-01-2.802774278953282846e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.812964955674539692e-04+0.000000000000000000e+00j)  (-3.220475817444479749e-01-5.695597385962869680e-04j)  (6.411059133915848474e-01-3.077639468539498935e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.035962056397340892e-04+0.000000000000000000e+00j)  (-3.262325216993374744e-01-6.396163439365450121e-04j)  (6.371750407784818604e-01-3.375954404293473720e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.284866415504362505e-04+0.000000000000000000e+00j)  (-3.305011269266471263e-01-7.178119545382540510e-04j)  (6.331737276330935416e-01-3.699402935640703008e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.562568133925850647e-04+0.000000000000000000e+00j)  (-3.348563765205126996e-01-8.050545223864750402e-04j)  (6.291005061150031219e-01-4.049768239112528853e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.872276058190928417e-04+0.000000000000000000e+00j)  (-3.393012506600678879e-01-9.023521363494459852e-04j)  (6.249539119689773159e-01-4.428940841623511468e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.217553222532962168e-04+0.000000000000000000e+00j)  (-3.438389664706081872e-01-1.010824156644370012e-03j)  (6.207325005502709603e-01-4.838921787293888437e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.602356100635102166e-04+0.000000000000000000e+00j)  (-3.484728732640611226e-01-1.131713546136959994e-03j)  (6.164347915361020336e-01-5.281829617018091172e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.031078000549668714e-04+0.000000000000000000e+00j)  (-3.532064805128313778e-01-1.266400503257430078e-03j)  (6.120593650657271123e-01-5.759906464868903321e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.508596946514675471e-04+0.000000000000000000e+00j)  (-3.580434657800544151e-01-1.416417504516790001e-03j)  (6.076047819329715161e-01-6.275523958117732587e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.040328397889297634e-04+0.000000000000000000e+00j)  (-3.629876626953252861e-01-1.583465866648900043e-03j)  (6.030696491316045460e-01-6.831189945043078179e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.632283157359728844e-04+0.000000000000000000e+00j)  (-3.680431096455644147e-01-1.769433939009879995e-03j)  (5.984526593266242811e-01-7.429554061429094122e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.291130816971037725e-04+0.000000000000000000e+00j)  (-3.732140402907120902e-01-1.976417035736849955e-03j)  (5.937523175443553125e-01-8.073412425607703891e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.024269080384342931e-04+0.000000000000000000e+00j)  (-3.785048532065192761e-01-2.206739213977339849e-03j)  (5.889675177741344747e-01-8.765716626142066800e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.839899281936356856e-04+0.000000000000000000e+00j)  (-3.839200375764433848e-01-2.462976998901510086e-03j)  (5.840971073012412029e-01-9.509578883180614881e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.747108396424469389e-04+0.000000000000000000e+00j)  (-3.894644340318815789e-01-2.747985147836069873e-03j)  (5.791399013572551269e-01-1.030827011879490232e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.755957796847731242e-04+0.000000000000000000e+00j)  (-3.951430136897727818e-01-3.064924534330889985e-03j)  (5.740945285887188998e-01-1.116522662335743023e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.087757896936003728e-03+0.000000000000000000e+00j)  (-4.009609453089438835e-01-3.417292217898429928e-03j)  (5.689611480943448374e-01-1.208406416368278287e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.212427633419496404e-03+0.000000000000000000e+00j)  (-4.069235169442461109e-01-3.808953746159940163e-03j)  (5.637380074885421921e-01-1.306855450024063323e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.350963724707572979e-03+0.000000000000000000e+00j)  (-4.130364108670300793e-01-4.244177712807609831e-03j)  (5.584246158901129409e-01-1.412263957276811005e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.504864916645491570e-03+0.000000000000000000e+00j)  (-4.193052823036890198e-01-4.727672566778490064e-03j)  (5.530206881863962698e-01-1.525043419751642357e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.675782386674719163e-03+0.000000000000000000e+00j)  (-4.257360268113968838e-01-5.264625634992459863e-03j)  (5.475258405371565829e-01-1.645620879054414745e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.865532845556050999e-03+0.000000000000000000e+00j)  (-4.323346889502386881e-01-5.860744282629349808e-03j)  (5.419400964353856542e-01-1.774438927279519893e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.076112281300416303e-03+0.000000000000000000e+00j)  (-4.391074634178411262e-01-6.522299090960930260e-03j)  (5.362635087157611169e-01-1.911954132197219575e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.309710291287464610e-03+0.000000000000000000e+00j)  (-4.460606540321417901e-01-7.256168883029430298e-03j)  (5.304965602835142180e-01-2.058636277263118861e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.568724930858776873e-03+0.000000000000000000e+00j)  (-4.532006312018191929e-01-8.069887371878869259e-03j)  (5.246400167879076148e-01-2.214966644812567734e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.855777987115205863e-03+0.000000000000000000e+00j)  (-4.605338554534417761e-01-8.971691144604570026e-03j)  (5.186947331583919851e-01-2.381435414868777328e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.173730565265889259e-03+0.000000000000000000e+00j)  (-4.680667948717829874e-01-9.970568628312689169e-03j)  (5.126620823448810871e-01-2.558540290949935792e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.525698851753389460e-03+0.000000000000000000e+00j)  (-4.758059145181163241e-01-1.107630961143839937e-02j)  (5.065436803070181293e-01-2.746783234030241924e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.915069893647898057e-03+0.000000000000000000e+00j)  (-4.837576581801861786e-01-1.229955481617480036e-02j)  (5.003413594524680486e-01-2.946667138815314141e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.345517207651451719e-03+0.000000000000000000e+00j)  (-4.919281002669657066e-01-1.365184493560579922e-02j)  (4.940576522417345351e-01-3.158695565776984543e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.821016004728248192e-03+0.000000000000000000e+00j)  (-5.003232797951013833e-01-1.514566846329309935e-02j)  (4.876952605603784852e-01-3.383365746704693894e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.345857788191556159e-03+0.000000000000000000e+00j)  (-5.089491634015418375e-01-1.679450755451840013e-02j)  (4.812570579153296335e-01-3.621164135312747445e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.924664054412565224e-03+0.000000000000000000e+00j)  (-5.178110480534454663e-01-1.861288106832999917e-02j)  (4.747466133859261084e-01-3.872567630020781748e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.562398796621821129e-03+0.000000000000000000e+00j)  (-5.269140489144579220e-01-2.061638384939359914e-02j)  (4.681674972705820448e-01-4.138033396406613773e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.264379484073524816e-03+0.000000000000000000e+00j)  (-5.362624975966958640e-01-2.282172122005380124e-02j)  (4.615241850942828905e-01-4.418001775488432370e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.036286161731421782e-03+0.000000000000000000e+00j)  (-5.458602297373363887e-01-2.524673756784069981e-02j)  (4.548211463612363836e-01-4.712886120510306753e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.884168290275839402e-03+0.000000000000000000e+00j)  (-5.557105896285682300e-01-2.791043783398590092e-02j)  (4.480618430499115346e-01-5.023061941459897040e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.814448923353268767e-03+0.000000000000000000e+00j)  (-5.658151742923053229e-01-3.083300063663890062e-02j)  (4.412545684380662081e-01-5.348902382562083224e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.083392579938383116e-02+0.000000000000000000e+00j)  (-5.761754169398237702e-01-3.403578170088109728e-02j)  (4.344021138641774304e-01-5.690708654699961483e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.194976890973570120e-02+0.000000000000000000e+00j)  (-5.867913513303010253e-01-3.754130621892139835e-02j)  (4.275107127527695838e-01-6.048760661432814323e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.316951409455941781e-02+0.000000000000000000e+00j)  (-5.976617527714354061e-01-4.137324873081509730e-02j)  (4.205861190395898119e-01-6.423292318911250076e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.450105221292674260e-02+0.000000000000000000e+00j)  (-6.087835684323253949e-01-4.555639910145260069e-02j)  (4.136345122964253940e-01-6.814499222436511128e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.595261343606226012e-02+0.000000000000000000e+00j)  (-6.201526337098534070e-01-5.011661317629099999e-02j)  (4.066618101878766711e-01-7.222523131313297873e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.753274622226617258e-02+0.000000000000000000e+00j)  (-6.317625175948496929e-01-5.508074672912560005e-02j)  (3.996742108130907356e-01-7.647465709031875392e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.925029055046560689e-02+0.000000000000000000e+00j)  (-6.436053392120912875e-01-6.047657137281169798e-02j)  (3.926777078142472677e-01-8.089373335460593728e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.111434501699036015e-02+0.000000000000000000e+00j)  (-6.556708627849715532e-01-6.633267119073710250e-02j)  (3.856782677630990475e-01-8.548247227838973172e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.313422743785255309e-02+0.000000000000000000e+00j)  (-6.679463545805938152e-01-7.267831896523289925e-02j)  (3.786820357479543930e-01-9.024047195915467501e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.531942864710716098e-02+0.000000000000000000e+00j)  (-6.804169210823080016e-01-7.954333103084269829e-02j)  (3.716946872876474295e-01-9.516680551091058482e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.767955924123176314e-02+0.000000000000000000e+00j)  (-6.930648337957470151e-01-8.695789996685709955e-02j)  (3.647218363634510685e-01-1.002601526969276874e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.022428909015424311e-02+0.000000000000000000e+00j)  (-7.058699501259838582e-01-9.495240456560259668e-02j)  (3.577687133398651520e-01-1.055187132998763044e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.296327951765203046e-02+0.000000000000000000e+00j)  (-7.188087589404231759e-01-1.035571967708820013e-01j)  (3.508405350399819156e-01-1.109404073729594181e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.590610814718386140e-02+0.000000000000000000e+00j)  (-7.318549615266219943e-01-1.128023655741930004e-01j)  (3.439420305536755595e-01-1.165227544902604356e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.906218651338031617e-02+0.000000000000000000e+00j)  (-7.449793214384859974e-01-1.227174781835899953e-01j)  (3.370772397625934058e-01-1.222628775124687261e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.244067065372656572e-02+0.000000000000000000e+00j)  (-7.581485071745752702e-01-1.333312991391709945e-01j)  (3.302501704651537029e-01-1.281578217629023575e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.605036501843038504e-02+0.000000000000000000e+00j)  (-7.713271605186673430e-01-1.446714884370290111e-01j)  (3.234645438559907715e-01-1.342042242875425007e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.989962016780623982e-02+0.000000000000000000e+00j)  (-7.844754493518613092e-01-1.567642801361009974e-01j)  (3.167234938678261669e-01-1.403987096927627187e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.399622486411821687e-02+0.000000000000000000e+00j)  (-7.975507784716879822e-01-1.696341433546960098e-01j)  (3.100294940408827027e-01-1.467376254785659473e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.834729330681030779e-02+0.000000000000000000e+00j)  (-8.105068307680998174e-01-1.833034280095240109e-01j)  (3.033848811498781606e-01-1.532173640750525978e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.295914840421518166e-02+0.000000000000000000e+00j)  (-8.232945172374170895e-01-1.977919981029520047e-01j)  (2.967911503189499811e-01-1.598340966211356795e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.783720211869910532e-02+0.000000000000000000e+00j)  (-8.358607133372883968e-01-2.131168558161909976e-01j)  (2.902497877449151664e-01-1.665842585637553330e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (7.298583406303196797e-02+0.000000000000000000e+00j)  (-8.481501170273715307e-01-2.292917601085449897e-01j)  (2.837613923262338189e-01-1.734640544178543686e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (7.840826966064465275e-02+0.000000000000000000e+00j)  (-8.601036761402180986e-01-2.463268439465680082e-01j)  (2.773265220977736978e-01-1.804700470652158828e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (8.410645930823376637e-02+0.000000000000000000e+00j)  (-8.716602884572547394e-01-2.642282346821959726e-01j)  (2.709450242063398684e-01-1.875987237826335641e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (9.008096009269461746e-02+0.000000000000000000e+00j)  (-8.827555791850425493e-01-2.829976824555239800e-01j)  (2.646164735012275782e-01-1.948469537670416696e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (9.633082171232783264e-02+0.000000000000000000e+00j)  (-8.933241221299591528e-01-3.026322018057169827e-01j)  (2.583399543125998177e-01-2.022115421915967881e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.028534783314638962e-01+0.000000000000000000e+00j)  (-9.032977673828902487e-01-3.231237319222839965e-01j)  (2.521142781641799724e-01-2.096897607349088588e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.096446481549334662e-01+0.000000000000000000e+00j)  (-9.126073859589661774e-01-3.444588211489760243e-01j)  (2.459378598592042720e-01-2.172790345660903510e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.166982425412463470e-01+0.000000000000000000e+00j)  (-9.211826531736542201e-01-3.666183414544190167e-01j)  (2.398087479757922413e-01-2.249771128874454573e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.240062864782402463e-01+0.000000000000000000e+00j)  (-9.289533147420134807e-01-3.895772385989900166e-01j)  (2.337247400944758025e-01-2.327819348854287262e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.315588522200374921e-01+0.000000000000000000e+00j)  (-9.358484841573603275e-01-4.133043236491750205e-01j)  (2.276833368066447927e-01-2.406919192964149523e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.393440078274688076e-01+0.000000000000000000e+00j)  (-9.417979120503326973e-01-4.377621113125340080e-01j)  (2.216818591278136297e-01-2.487058551337608114e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.473477822644052304e-01+0.000000000000000000e+00j)  (-9.467329751171162933e-01-4.629067102846030068e-01j)  (2.157172556834831278e-01-2.568227082756081581e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.555541485788430878e-01+0.000000000000000000e+00j)  (-9.505865157018157374e-01-4.886877704107079889e-01j)  (2.097863719966949203e-01-2.650419416106945536e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.639450265400492490e-01+0.000000000000000000e+00j)  (-9.532937093603643941e-01-5.150484909708019643e-01j)  (2.038858291067545125e-01-2.733634044654817963e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.725003059121879012e-01+0.000000000000000000e+00j)  (-9.547930119310896746e-01-5.419256937957209752e-01j)  (1.980118414784652059e-01-2.817871352228105697e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.811978913219328968e-01+0.000000000000000000e+00j)  (-9.550263914794873132e-01-5.692499642229460477e-01j)  (1.921635126756294498e-01-2.903154047990346709e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.900137694247291398e-01+0.000000000000000000e+00j)  (-9.539403431092916552e-01-5.969458621056330516e-01j)  (1.863315832245287240e-01-2.989460119992299325e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.989220987945370112e-01+0.000000000000000000e+00j)  (-9.514863397891581975e-01-6.249322042095799556e-01j)  (1.805149047808606577e-01-3.076819098769267846e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.078953226585912584e-01+0.000000000000000000e+00j)  (-9.476211829266999453e-01-6.531224183799090310e-01j)  (1.747109962019025020e-01-3.165260408758074906e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.169043042763610929e-01+0.000000000000000000e+00j)  (-9.423082549269512498e-01-6.814249688466209598e-01j)  (1.689144440775094402e-01-3.254797923754282341e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.259184844254910896e-01+0.000000000000000000e+00j)  (-9.355179487103124636e-01-7.097438509812620255e-01j)  (1.631212791907619142e-01-3.345458557917531661e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.349060601125437242e-01+0.000000000000000000e+00j)  (-9.272248466680964585e-01-7.379791527332889567e-01j)  (1.573271866704811228e-01-3.437282786842976168e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.438341832790084929e-01+0.000000000000000000e+00j)  (-9.174080679362347501e-01-7.660276788833999539e-01j)  (1.515273447540663732e-01-3.530325338417902303e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.526691779296315610e-01+0.000000000000000000e+00j)  (-9.060917881509987781e-01-7.937836331723020500e-01j)  (1.457204966583534600e-01-3.624532156263611804e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.613767737773760036e-01+0.000000000000000000e+00j)  (-8.932412129736814199e-01-8.211393523180049447e-01j)  (1.398989955528853468e-01-3.720061607572930362e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.699223541839221308e-01+0.000000000000000000e+00j)  (-8.788822759551998542e-01-8.479860849438709547e-01j)  (1.340601337586750930e-01-3.816917297350224669e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.782712158833879346e-01+0.000000000000000000e+00j)  (-8.630334701986531742e-01-8.742148075247500039e-01j)  (1.281996309165266967e-01-3.915158302877321250e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.863888377161872834e-01+0.000000000000000000e+00j)  (-8.457233871520727364e-01-8.997170686392930161e-01j)  (1.223133229501569830e-01-4.014845717796657887e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.942411553759367582e-01+0.000000000000000000e+00j)  (-8.269899781054323995e-01-9.243858521128149874e-01j)  (1.163971284952250995e-01-4.116045384143566799e-01j)
