# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.1, half-filling)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.163370608235826420e-04+0.000000000000000000e+00j)  (-3.157325831132081206e-01-3.654836556235959918e-04j)  (6.977496491529630029e-01-2.055402096468042766e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.306405291743094430e-04+0.000000000000000000e+00j)  (-3.198906795898914246e-01-4.104193267150929971e-04j)  (6.934773518374008905e-01-2.251683800280700632e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.466325629697401900e-04+0.000000000000000000e+00j)  (-3.241334026805928747e-01-4.606597826027779741e-04j)  (6.891348129084672314e-01-2.464419929777909423e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.645111169347036168e-04+0.000000000000000000e+00j)  (-3.284637160753512974e-01-5.168269163959160343e-04j)  (6.847206220155854783e-01-2.694819203135184662e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.844983567433408221e-04+0.000000000000000000e+00j)  (-3.328848100162210000e-01-5.796186821442679982e-04j)  (6.802332309201843952e-01-2.944175373860343555e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.068438115214329368e-04+0.000000000000000000e+00j)  (-3.374000697573600882e-01-6.498189987162450443e-04j)  (6.756709379635682522e-01-3.213874755097123961e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.318279366119713994e-04+0.000000000000000000e+00j)  (-3.420129149583736039e-01-7.283089425570490058e-04j)  (6.710317713265150363e-01-3.505405636058174079e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.597661324331534526e-04+0.000000000000000000e+00j)  (-3.467272088878224912e-01-8.160793733034269522e-04j)  (6.663143215328756197e-01-3.820364920493067758e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.910132683053057211e-04+0.000000000000000000e+00j)  (-3.515468913602103895e-01-9.142451458051029621e-04j)  (6.615165091029582278e-01-4.160468547836213525e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.259687629546029718e-04+0.000000000000000000e+00j)  (-3.564760118793878219e-01-1.024061070997929913e-03j)  (6.566369664848028531e-01-4.527564941441866719e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.650822759141986325e-04+0.000000000000000000e+00j)  (-3.615189391558216170e-01-1.146939795967889938e-03j)  (6.516736096911490694e-01-4.923639891131914408e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.088600661198507364e-04+0.000000000000000000e+00j)  (-3.666803647135680189e-01-1.284471780068360087e-03j)  (6.466244366924177589e-01-5.350829098100818790e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.578720755050344178e-04+0.000000000000000000e+00j)  (-3.719651474647944767e-01-1.438447548690529893e-03j)  (6.414880049800216755e-01-5.811433653254691190e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.127597961919969907e-04+0.000000000000000000e+00j)  (-3.773783174388911088e-01-1.610882408772979987e-03j)  (6.362617202093970858e-01-6.307925830344012982e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.742449797882454498e-04+0.000000000000000000e+00j)  (-3.829252644980873921e-01-1.804043809863570052e-03j)  (6.309445587911404196e-01-6.842968271324328076e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.431392461560992303e-04+0.000000000000000000e+00j)  (-3.886116592627822941e-01-2.020481530959280202e-03j)  (6.255341999826938837e-01-7.419414844063623726e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.203546466375906768e-04+0.000000000000000000e+00j)  (-3.944435728602365132e-01-2.263060865855919847e-03j)  (6.200288687786638109e-01-8.040326226161007006e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.069152328884597733e-04+0.000000000000000000e+00j)  (-4.004269162563787732e-01-2.534998967712079852e-03j)  (6.144273303906868655e-01-8.708992166620186867e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.039696769959045582e-04+0.000000000000000000e+00j)  (-4.065683500359925096e-01-2.839904496318270202e-03j)  (6.087272255921997166e-01-9.428911766526918217e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.012804981212161179e-03+0.000000000000000000e+00j)  (-4.128746818940786101e-01-3.181820688495270045e-03j)  (6.029281013844942638e-01-1.020383097006309463e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.134861306216890849e-03+0.000000000000000000e+00j)  (-4.193530122699172802e-01-3.565271942454299996e-03j)  (5.970276496780746456e-01-1.103771872116946634e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.271747935115772081e-03+0.000000000000000000e+00j)  (-4.260108213010425082e-01-3.995313970177690258e-03j)  (5.910247870716192065e-01-1.193478706233353469e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.425260376191245064e-03+0.000000000000000000e+00j)  (-4.328554238271519194e-01-4.477587527295039983e-03j)  (5.849189828984748818e-01-1.289950225878492424e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.597398590559682844e-03+0.000000000000000000e+00j)  (-4.398954190776849238e-01-5.018375676956980322e-03j)  (5.787085252630937982e-01-1.393651977028893818e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.790386311197331290e-03+0.000000000000000000e+00j)  (-4.471384471887884793e-01-5.624664482345259793e-03j)  (5.723936157183219242e-01-1.505077159634019175e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.006691397146076992e-03+0.000000000000000000e+00j)  (-4.545931335406833140e-01-6.304206951295949699e-03j)  (5.659737845267265310e-01-1.624736813834247798e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.249047141010726645e-03+0.000000000000000000e+00j)  (-4.622681558123359902e-01-7.065589975776420326e-03j)  (5.594488668670402065e-01-1.753161542879306395e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.520474419073043607e-03+0.000000000000000000e+00j)  (-4.701722409220664978e-01-7.918303918520870274e-03j)  (5.528194093923580743e-01-1.890899827224928886e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.824304541494866878e-03+0.000000000000000000e+00j)  (-4.783141565796533157e-01-8.872814399060549931e-03j)  (5.460864707867930656e-01-2.038515036208001299e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.164202625251889833e-03+0.000000000000000000e+00j)  (-4.867033374403993973e-01-9.940635721960860635e-03j)  (5.392507489501139339e-01-2.196577428345046490e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.544191274802563438e-03+0.000000000000000000e+00j)  (-4.953488024754164054e-01-1.113440527183679959e-02j)  (5.323136895223139486e-01-2.365666080432984528e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.968674315308175563e-03+0.000000000000000000e+00j)  (-5.042589666389818426e-01-1.246795807346270067e-02j)  (5.252781592965771740e-01-2.546367506124422656e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.442460280840197090e-03+0.000000000000000000e+00j)  (-5.134430595173371525e-01-1.395640058215199923e-02j)  (5.181462088285040402e-01-2.739258600843356983e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.970785315899756140e-03+0.000000000000000000e+00j)  (-5.229096527722377763e-01-1.561618263100270076e-02j)  (5.109209099120014530e-01-2.944911699954701201e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.559335103309002296e-03+0.000000000000000000e+00j)  (-5.326666466701606151e-01-1.746516631939940001e-02j)  (5.036061349846894242e-01-3.163888987563610172e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.214265385808476379e-03+0.000000000000000000e+00j)  (-5.427220295306763864e-01-1.952269048351320049e-02j)  (4.962057113499605543e-01-3.396729179292991979e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.942220603321959047e-03+0.000000000000000000e+00j)  (-5.530832404441905492e-01-2.180962924699589994e-02j)  (4.887239373066700199e-01-3.643945279394206899e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.750350123767832389e-03+0.000000000000000000e+00j)  (-5.637559326519635539e-01-2.434844301157770147e-02j)  (4.811665598047825121e-01-3.906030310610912604e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.646321503553622626e-03+0.000000000000000000e+00j)  (-5.747463167851579735e-01-2.716322011613949913e-02j)  (4.735382476004331709e-01-4.183425179496589458e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.638330175653299706e-03+0.000000000000000000e+00j)  (-5.860605322489521596e-01-3.027970727270520163e-02j)  (4.658436240571479647e-01-4.476516438478284066e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.073510492969625627e-02+0.000000000000000000e+00j)  (-5.976965851879229019e-01-3.372532678264929945e-02j)  (4.580929746445422945e-01-4.785723331374111544e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.194590852114393517e-02+0.000000000000000000e+00j)  (-6.096605413055781186e-01-3.752917845048150264e-02j)  (4.502895275565017008e-01-5.111303615412028656e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.328053272680447018e-02+0.000000000000000000e+00j)  (-6.219515644751797412e-01-4.172202405028770100e-02j)  (4.424408140173030635e-01-5.453518714795010935e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.474928715309706782e-02+0.000000000000000000e+00j)  (-6.345678215949630552e-01-4.633625216585599699e-02j)  (4.345538652418283188e-01-5.812560243826416645e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.636298110309138132e-02+0.000000000000000000e+00j)  (-6.475048945839578796e-01-5.140582122430040202e-02j)  (4.266360088972402931e-01-6.188563665619424559e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.813289781986424098e-02+0.000000000000000000e+00j)  (-6.607569276743435749e-01-5.696617857917980060e-02j)  (4.186942972081020287e-01-6.581590032968764881e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.007076044852239283e-02+0.000000000000000000e+00j)  (-6.743145769109595289e-01-6.305415357703850199e-02j)  (4.107361128432914232e-01-6.991647354463628727e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.218868909863500744e-02+0.000000000000000000e+00j)  (-6.881665795135292196e-01-6.970782266505959335e-02j)  (4.027684686220376342e-01-7.418667957578754801e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.449914844394073324e-02+0.000000000000000000e+00j)  (-7.022980731891230732e-01-7.696634477068990676e-02j)  (3.947981260523656943e-01-7.862524799689678268e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.701488536801210233e-02+0.000000000000000000e+00j)  (-7.166907064379370862e-01-8.486976540971709337e-02j)  (3.868319823564485005e-01-8.323035416036515810e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.974885625378956983e-02+0.000000000000000000e+00j)  (-7.313229903944494792e-01-9.345878825960400593e-02j)  (3.788765763261880415e-01-8.799954202070638110e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.271414362196688880e-02+0.000000000000000000e+00j)  (-7.461692297761131076e-01-1.027745132712520049e-01j)  (3.709380731824654664e-01-9.292986088889114427e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.592386194824600393e-02+0.000000000000000000e+00j)  (-7.612005005164398375e-01-1.128581407851829976e-01j)  (3.630218888812451472e-01-9.801771664893292602e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.939105263217275443e-02+0.000000000000000000e+00j)  (-7.763825912045858590e-01-1.237506415664030024e-01j)  (3.551335423474180630e-01-1.032592780063008170e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.312856824996659511e-02+0.000000000000000000e+00j)  (-7.916776666149780706e-01-1.354923931739409892e-01j)  (3.472777748206347104e-01-1.086501896229460917e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.714894639929232550e-02+0.000000000000000000e+00j)  (-8.070436703174040938e-01-1.481227836325159919e-01j)  (3.394586004512133992e-01-1.141856782729568781e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.146427363370287278e-02+0.000000000000000000e+00j)  (-8.224325432787671364e-01-1.616797839699760098e-01j)  (3.316800130752000642e-01-1.198609814494308728e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.608604018638395361e-02+0.000000000000000000e+00j)  (-8.377935040158087654e-01-1.761994918184859871e-01j)  (3.239449109877367006e-01-1.256707480115115405e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.102498639426701121e-02+0.000000000000000000e+00j)  (-8.530692063317192320e-01-1.917156489416459997e-01j)  (3.162560659404429764e-01-1.316098300731789461e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.629094195143023227e-02+0.000000000000000000e+00j)  (-8.681993192400676573e-01-2.082591362341600083e-01j)  (3.086151124430978054e-01-1.376726089245358664e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.189265934143994341e-02+0.000000000000000000e+00j)  (-8.831178093725338130e-01-2.258574504341009925e-01j)  (3.010235537104047343e-01-1.438536844027342165e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.783764301787389484e-02+0.000000000000000000e+00j)  (-8.977541666609181181e-01-2.445341674776969898e-01j)  (2.934822672455310588e-01-1.501476668481796783e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (8.413197611633792261e-02+0.000000000000000000e+00j)  (-9.120341765167503389e-01-2.643083980990790227e-01j)  (2.859911794056159695e-01-1.565490249930018285e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (9.078014668514104712e-02+0.000000000000000000e+00j)  (-9.258788650964163702e-01-2.851942419178429833e-01j)  (2.785502855475338047e-01-1.630526221288422783e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (9.778487561047013998e-02+0.000000000000000000e+00j)  (-9.392081103074536585e-01-3.072002468500439898e-01j)  (2.711582781321319469e-01-1.696527774752367157e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.051469485803307458e-01+0.000000000000000000e+00j)  (-9.519293624196368819e-01-3.303288812073499892e-01j)  (2.638151258147312106e-01-1.763462139693314223e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.128650545745651934e-01+0.000000000000000000e+00j)  (-9.639613878732961050e-01-3.545760262984650191e-01j)  (2.565176226566500128e-01-1.831264087308660804e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.209356334808776995e-01+0.000000000000000000e+00j)  (-9.752097844582388042e-01-3.799304977007529893e-01j)  (2.492641154482801713e-01-1.899897009492056976e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.293527355141612656e-01+0.000000000000000000e+00j)  (-9.855816791873192040e-01-4.063736036130319862e-01j)  (2.420520258699724314e-01-1.969319302370299285e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.381078951540432309e-01+0.000000000000000000e+00j)  (-9.949828798195552437e-01-4.338787488186909846e-01j)  (2.348783344061827205e-01-2.039492296152334017e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.471900223094462223e-01+0.000000000000000000e+00j)  (-1.003318720732790936e+00-4.624110927690739947e-01j)  (2.277396839775277237e-01-2.110380379636526693e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.565853133656850416e-01+0.000000000000000000e+00j)  (-1.010494297195221991e+00-4.919272701296910077e-01j)  (2.206324859010442840e-01-2.181952594850842253e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.662771846666022402e-01+0.000000000000000000e+00j)  (-1.016416203085841019e+00-5.223751818081899811e-01j)  (2.135527967630547197e-01-2.254180102296421406e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.762462308296600944e-01+0.000000000000000000e+00j)  (-1.020992650602450924e+00-5.536938639973509879e-01j)  (2.064964767282000679e-01-2.327038362233288249e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.864702100849957023e-01+0.000000000000000000e+00j)  (-1.024134854186778076e+00-5.858134421163669892e-01j)  (1.994590965766421531e-01-2.400505455901273677e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.969240585705400171e-01+0.000000000000000000e+00j)  (-1.025756616019459999e+00-6.186551757202940482e-01j)  (1.924361515182252125e-01-2.474566237171247907e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.075799352057321190e-01+0.000000000000000000e+00j)  (-1.025777495303181075e+00-6.521315994749730116e-01j)  (1.854226877665332840e-01-2.549204790617596861e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.184072984089038272e-01+0.000000000000000000e+00j)  (-1.024121621759296108e+00-6.861467641718049792e-01j)  (1.784146056308336670e-01-2.624417535655027556e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.293730155217618971e-01+0.000000000000000000e+00j)  (-1.020721182505903935e+00-7.205965804949040487e-01j)  (1.714069556532980820e-01-2.700196384320426857e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.404415053637286581e-01+0.000000000000000000e+00j)  (-1.015513165092646108e+00-7.553692668687600476e-01j)  (1.643904388689453322e-01-2.776512007964708761e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.515749138653158856e-01+0.000000000000000000e+00j)  (-1.008444482468688008e+00-7.903459012267609607e-01j)  (1.573652256928427529e-01-2.853402647605640663e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.627333222305834881e-01+0.000000000000000000e+00j)  (-9.994704107910790114e-01-8.254010749728399876e-01j)  (1.503235960219445333e-01-2.930856043395412835e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.738749865622578383e-01+0.000000000000000000e+00j)  (-9.885573824630710105e-01-8.604036457859920439e-01j)  (1.432603428994344841e-01-3.008877880508421532e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.849566073584060555e-01+0.000000000000000000e+00j)  (-9.756606023643885628e-01-8.952175842690389684e-01j)  (1.361683252432188684e-01-3.087528610090337633e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.959336267664040565e-01+0.000000000000000000e+00j)  (-9.608156355796102499e-01-9.297029077995180302e-01j)  (1.290458434807195687e-01-3.166704387253200803e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.067605509685623066e-01+0.000000000000000000e+00j)  (-9.439793775413829469e-01-9.637166933339920138e-01j)  (1.218839631397970885e-01-3.246523219330141874e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.173912945846400491e-01+0.000000000000000000e+00j)  (-9.251711630699089861e-01-9.971141593804579983e-01j)  (1.146776464028771841e-01-3.326984344921564696e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.277795435200379637e-01+0.000000000000000000e+00j)  (-9.044151311788216629e-01-1.029749805919569994e+00j)  (1.074212269350291737e-01-3.408108213988361723e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.378791322750664960e-01+0.000000000000000000e+00j)  (-8.817466971114992225e-01-1.061478599756640051e+00j)  (1.001089707129049905e-01-3.489922473491619548e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.476444313699644240e-01+0.000000000000000000e+00j)  (-8.572133805336226153e-01-1.092157191653279957e+00j)  (9.273502302073946546e-02-3.572459087332451322e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.570307402414397702e-01+0.000000000000000000e+00j)  (-8.308748739615750001e-01-1.121645150648229894e+00j)  (8.529339895892841528e-02-3.655753854008769177e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.659946807373082311e-01+0.000000000000000000e+00j)  (-8.028038824325742784e-01-1.149806200257269984e+00j)  (7.777820076933851523e-02-3.739844819925448594e-01j)
