# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.23, half-filling)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.399749568947362033e-05+0.000000000000000000e+00j)  (-2.579501015333470204e-01-4.397442962670509818e-05j)  (7.917735991168298737e-01-3.604517118164962306e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.585551213924672476e-05+0.000000000000000000e+00j)  (-2.610947542061898274e-01-4.981156045556120031e-05j)  (7.881708436164175380e-01-3.998161090147389087e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.794531919020857455e-05+0.000000000000000000e+00j)  (-2.642925783191357181e-01-5.637688293428309692e-05j)  (7.845180221308730717e-01-4.430226945976102246e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.029414708138988949e-05+0.000000000000000000e+00j)  (-2.675451035748321882e-01-6.375594338176520477e-05j)  (7.808144194645378899e-01-4.903956382538149491e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.293230428544000142e-05+0.000000000000000000e+00j)  (-2.708538244700697262e-01-7.204395867302399597e-05j)  (7.770585102527912680e-01-5.422815569200375736e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.589353687926299863e-05+0.000000000000000000e+00j)  (-2.742203640893445260e-01-8.134694523534889905e-05j)  (7.732498966347646219e-01-5.990510008696234593e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.921543660207208276e-05+0.000000000000000000e+00j)  (-2.776464982692363193e-01-9.178300100048789913e-05j)  (7.693872600460991418e-01-6.610992602716343845e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.293990546338516911e-05+0.000000000000000000e+00j)  (-2.811339608755807906e-01-1.034837650137129935e-04j)  (7.654688207594372296e-01-7.288483637844177764e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.711368606969218882e-05+0.000000000000000000e+00j)  (-2.846846307137043119e-01-1.165960835041829992e-04j)  (7.614941492360076669e-01-8.027490443693742310e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.178896832718812096e-05+0.000000000000000000e+00j)  (-2.883005338509577187e-01-1.312839158977910099e-04j)  (7.574615577347193485e-01-8.832816934607272928e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.702408486468280876e-05+0.000000000000000000e+00j)  (-2.919835182823736774e-01-1.477305195526700074e-04j)  (7.533706307091616594e-01-9.709605396701208617e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.288430942042950182e-05+0.000000000000000000e+00j)  (-2.957359434178168933e-01-1.661409579653909917e-04j)  (7.492189452806008454e-01-1.066332490489572266e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.944277456269492547e-05+0.000000000000000000e+00j)  (-2.995598942920704166e-01-1.867449838751559881e-04j)  (7.450059507694327676e-01-1.169984281049145326e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.678152747800506438e-05+0.000000000000000000e+00j)  (-3.034578575323800265e-01-2.098003561204050060e-04j)  (7.407300894314027273e-01-1.282541967616818157e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.499274517196238691e-05+0.000000000000000000e+00j)  (-3.074322379184358800e-01-2.355966573047679866e-04j)  (7.363902668435258203e-01-1.404677137138370330e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.418013329055689287e-05+0.000000000000000000e+00j)  (-3.114857639688636826e-01-2.644596883238229984e-04j)  (7.319843863437915932e-01-1.537108356466133224e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.446053588554676665e-05+0.000000000000000000e+00j)  (-3.156211213578868913e-01-2.967565255921880067e-04j)  (7.275113270817292754e-01-1.680608944884369634e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.059657868106576081e-04+0.000000000000000000e+00j)  (-3.198413383794916909e-01-3.329013373762239932e-04j)  (7.229690894401589185e-01-1.836009005382264287e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.188448370338922061e-04+0.000000000000000000e+00j)  (-3.241491748315751265e-01-3.733620669427519813e-04j)  (7.183572741698058817e-01-2.004207292807023890e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.332661959648930158e-04+0.000000000000000000e+00j)  (-3.285481404335867106e-01-4.186681022151650128e-04j)  (7.136731917985469353e-01-2.186168242327558246e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.494207288949499473e-04+0.000000000000000000e+00j)  (-3.330415554679945211e-01-4.694190641904059740e-04j)  (7.089153998167861959e-01-2.382938594567308391e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.675248567898886070e-04+0.000000000000000000e+00j)  (-3.376330763266420787e-01-5.262948593847960321e-04j)  (7.040818674653495091e-01-2.595650741373487034e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.878242089088125134e-04+0.000000000000000000e+00j)  (-3.423262701221949089e-01-5.900671548742389763e-04j)  (6.991716945326428290e-01-2.825537825319735658e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.105977829767570009e-04+0.000000000000000000e+00j)  (-3.471256485693698934e-01-6.616124478620769673e-04j)  (6.941819824521785476e-01-3.073930837272161216e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.361626718330670090e-04+0.000000000000000000e+00j)  (-3.520350162181308806e-01-7.419269148828999726e-04j)  (6.891113779165549680e-01-3.342288969995383611e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.648794195093438580e-04+0.000000000000000000e+00j)  (-3.570589012860401201e-01-8.321432384176829806e-04j)  (6.839580106115509261e-01-3.632196925557270445e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.971580734421434291e-04+0.000000000000000000e+00j)  (-3.622023988073970746e-01-9.335496204807329718e-04j)  (6.787190514094654237e-01-3.945376408371965155e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.334650028582658359e-04+0.000000000000000000e+00j)  (-3.674701888044684117e-01-1.047611203208829913e-03j)  (6.733935988734696121e-01-4.283717030349661406e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.743305561260246552e-04+0.000000000000000000e+00j)  (-3.728676459908782936e-01-1.175994125139699902e-03j)  (6.679789528430151169e-01-4.649270321470725525e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.203576318657676085e-04+0.000000000000000000e+00j)  (-3.784005242401988212e-01-1.320592448149899992e-03j)  (6.624727543051217582e-01-5.044271823024747657e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.722312396576732493e-04+0.000000000000000000e+00j)  (-3.840746269323134787e-01-1.483558193304150086e-03j)  (6.568735698472328854e-01-5.471162905700933422e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.307291260556069997e-04+0.000000000000000000e+00j)  (-3.898961477175370005e-01-1.667334723462420096e-03j)  (6.511789252629848201e-01-5.932594869727062306e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.967335400746145947e-04+0.000000000000000000e+00j)  (-3.958717982545120750e-01-1.874693705649040044e-03j)  (6.453866707828329607e-01-6.431445164207645789e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.712442091121115098e-04+0.000000000000000000e+00j)  (-4.020084619903995793e-01-2.108775876111300060e-03j)  (6.394947408923961074e-01-6.970835113327650961e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.553925911207308354e-04+0.000000000000000000e+00j)  (-4.083134306865535135e-01-2.373135814841039869e-03j)  (6.335013723092812743e-01-7.554139835554102983e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.504574614955612679e-04+0.000000000000000000e+00j)  (-4.147943343058734800e-01-2.671790913225080034e-03j)  (6.274043732969829534e-01-8.184995529873249909e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.578818832864301625e-04+0.000000000000000000e+00j)  (-4.214592419899919062e-01-3.009274687539400129e-03j)  (6.212025909938772017e-01-8.867314086304152465e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.079291596713778450e-03+0.000000000000000000e+00j)  (-4.283165196975439737e-01-3.390694551317199879e-03j)  (6.148937604001497581e-01-9.605276880929377453e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.216514848278313181e-03+0.000000000000000000e+00j)  (-4.353750801410936067e-01-3.821794110334049942e-03j)  (6.084764506422097874e-01-1.040334258588599022e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.371603660750254959e-03+0.000000000000000000e+00j)  (-4.426434885491558058e-01-4.309019984249860304e-03j)  (6.019501718017669090e-01-1.126626898756313139e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.546856522767731980e-03+0.000000000000000000e+00j)  (-4.501322284364085990e-01-4.859593088084549796e-03j)  (5.953127599008185555e-01-1.219902481031799428e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.744842450465737115e-03+0.000000000000000000e+00j)  (-4.578495926005228811e-01-5.481584224054769812e-03j)  (5.885652346107700383e-01-1.320692913259740968e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.968426343343357768e-03+0.000000000000000000e+00j)  (-4.658068310779546195e-01-6.183993739380109697e-03j)  (5.817057155990121853e-01-1.429543262164887155e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.220795522363080109e-03+0.000000000000000000e+00j)  (-4.740140840960412882e-01-6.976834898180950088e-03j)  (5.747347599840558763e-01-1.547025733203669963e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.505487300038379810e-03+0.000000000000000000e+00j)  (-4.824812765536437009e-01-7.871220495463090647e-03j)  (5.676536386371079379e-01-1.673733177118316706e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.826417390067451334e-03+0.000000000000000000e+00j)  (-4.912195970510012111e-01-8.879452108614330555e-03j)  (5.604623631910876647e-01-1.810266913790698276e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.187908918071588518e-03+0.000000000000000000e+00j)  (-5.002397559990636733e-01-1.001511123732710083e-02j)  (5.531625020449928432e-01-1.957241792387104731e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.594721745470149960e-03+0.000000000000000000e+00j)  (-5.095525289329552177e-01-1.129315142726849963e-02j)  (5.457561290980730284e-01-2.115277836554048038e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.052081765866384980e-03+0.000000000000000000e+00j)  (-5.191684783528763836e-01-1.272999030739099986e-02j)  (5.382460222351488355e-01-2.284995895157075976e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.565709778063560889e-03+0.000000000000000000e+00j)  (-5.290981754727641651e-01-1.434360029718760067e-02j)  (5.306348690520543698e-01-2.467008266320999677e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.141849482657649510e-03+0.000000000000000000e+00j)  (-5.393520205003853318e-01-1.615359656058169835e-02j)  (5.229263314654671868e-01-2.661914565526573434e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.787294090893329440e-03+0.000000000000000000e+00j)  (-5.499392753810211643e-01-1.818132060011410159e-02j)  (5.151250228631436556e-01-2.870299526752978503e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.509410976115163720e-03+0.000000000000000000e+00j)  (-5.608693637919870412e-01-2.044991770176009943e-02j)  (5.072354460188164271e-01-3.092715834031706246e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.316163740844942344e-03+0.000000000000000000e+00j)  (-5.721510578509999556e-01-2.298440626069849987e-02j)  (4.992625366471092896e-01-3.329680887726550048e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.216131017576545903e-03+0.000000000000000000e+00j)  (-5.837909533521151717e-01-2.581173684574970123e-02j)  (4.912129346168427335e-01-3.581683357885011298e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.218521270256789524e-03+0.000000000000000000e+00j)  (-5.957965077986544511e-01-2.896083869959999862e-02j)  (4.830919278748390666e-01-3.849145402750786538e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.033318281770773291e-02+0.000000000000000000e+00j)  (-6.081737415924821644e-01-3.246265122831090005e-02j)  (4.749055521843547623e-01-4.132434742582674625e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.157060826165549200e-02+0.000000000000000000e+00j)  (-6.209205228635203966e-01-3.635013791238220215e-02j)  (4.666648270457558478e-01-4.431930922796763900e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.294193247236838547e-02+0.000000000000000000e+00j)  (-6.340436391887720458e-01-4.065827997844770336e-02j)  (4.583735097016136129e-01-4.747836647395422410e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.445892326604662076e-02+0.000000000000000000e+00j)  (-6.475412905727147006e-01-4.542404711143060297e-02j)  (4.500399499468869524e-01-5.080352834576346011e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.613396390194763580e-02+0.000000000000000000e+00j)  (-6.614106228566514201e-01-5.068634246764160134e-02j)  (4.416719519153244899e-01-5.429596694391772282e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.798002653566189643e-02+0.000000000000000000e+00j)  (-6.756449950043204034e-01-5.648591927578489741e-02j)  (4.332779431046713814e-01-5.795626778003779012e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.001063578980243410e-02+0.000000000000000000e+00j)  (-6.902369397671964668e-01-6.286526639090429802e-02j)  (4.248651999594126871e-01-6.178401807654272659e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.223982164634582745e-02+0.000000000000000000e+00j)  (-7.051734543628094265e-01-6.986846030130719476e-02j)  (4.164420480142249081e-01-6.577836552056613717e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.468206092750991829e-02+0.000000000000000000e+00j)  (-7.204403596397533915e-01-7.754098128532080358e-02j)  (4.080155050739037725e-01-6.993742461269425448e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.735220671567434661e-02+0.000000000000000000e+00j)  (-7.360176274588025036e-01-8.592949167743180183e-02j)  (3.995933094023282339e-01-7.425889610124122853e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.026540516846991727e-02+0.000000000000000000e+00j)  (-7.518823858686466410e-01-9.508157453518359392e-02j)  (3.911822427250923329e-01-7.873963682702504741e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.343699931342456605e-02+0.000000000000000000e+00j)  (-7.680065054391694845e-01-1.050454314011410040e-01j)  (3.827889866746506664e-01-8.337600770844967590e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.688241955771536656e-02+0.000000000000000000e+00j)  (-7.843575284205233089e-01-1.158695383291350051e-01j)  (3.744197567178663144e-01-8.816377795345198276e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.061706082237758614e-02+0.000000000000000000e+00j)  (-8.008982499719397019e-01-1.276022598899909932e-01j)  (3.660801378774020676e-01-9.309817985916669925e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.465614640601802549e-02+0.000000000000000000e+00j)  (-8.175861480859832886e-01-1.402914214867760079e-01j)  (3.577751616502057863e-01-9.817402567402586100e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.901457889931504913e-02+0.000000000000000000e+00j)  (-8.343734879490224410e-01-1.539838409888850124e-01j)  (3.495092945233342352e-01-1.033857467724638712e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.370677870641576979e-02+0.000000000000000000e+00j)  (-8.512071445605895459e-01-1.687248214320480055e-01j)  (3.412862745310126789e-01-1.087274390862121992e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.874651098018878609e-02+0.000000000000000000e+00j)  (-8.680272574485415893e-01-1.845576073193929967e-01j)  (3.331098607438529036e-01-1.141932498749013147e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.414670204191218195e-02+0.000000000000000000e+00j)  (-8.847703217306320811e-01-2.015228078868840089e-01j)  (3.249821744805768686e-01-1.197767163662148832e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.991924662854769046e-02+0.000000000000000000e+00j)  (-9.013661390071004975e-01-2.196577915527780089e-01j)  (3.169052303615708666e-01-1.254715180814795772e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (7.607480758776355434e-02+0.000000000000000000e+00j)  (-9.177388805762690671e-01-2.389960566409750076e-01j)  (3.088804022410104877e-01-1.312713190762264670e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (8.262260991733694215e-02+0.000000000000000000e+00j)  (-9.338109826652833956e-01-2.595665843367209735e-01j)  (3.009075250280479619e-01-1.371690235484938070e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (8.957023131589901543e-02+0.000000000000000000e+00j)  (-9.494864248314640598e-01-2.813931806823670168e-01j)  (2.929891654548733015e-01-1.431604880040648897e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (9.692339167028300728e-02+0.000000000000000000e+00j)  (-9.646833792293016963e-01-3.044938152323670155e-01j)  (2.851223692535942433e-01-1.492375237995439974e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.046857441446804454e-01+0.000000000000000000e+00j)  (-9.793033559713383296e-01-3.288799647405080129e-01j)  (2.773069317619244467e-01-1.553948106904265991e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.128586707519498994e-01+0.000000000000000000e+00j)  (-9.932490184510163189e-01-3.545559709282349869e-01j)  (2.695407112426165264e-01-1.616259894423919263e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.214410854712382054e-01+0.000000000000000000e+00j)  (-1.006403299532987905e+00-3.815184219604120242e-01j)  (2.618242548034586670e-01-1.679287516353979159e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.304292481221139277e-01+0.000000000000000000e+00j)  (-1.018679174620960026e+00-4.097555677136729968e-01j)  (2.541515264083836767e-01-1.742934115386647331e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.398165923075004868e-01+0.000000000000000000e+00j)  (-1.029966999340764078e+00-4.392467792432019902e-01j)  (2.465201011674687248e-01-1.807152013737333696e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.495935707901145939e-01+0.000000000000000000e+00j)  (-1.040142065974809071e+00-4.699620630184879744e-01j)  (2.389289242320929429e-01-1.871929402082095628e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.597475216646865870e-01+0.000000000000000000e+00j)  (-1.049100163739207892e+00-5.018616404909550521e-01j)  (2.313733850128989744e-01-1.937208142986902581e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.702625586266386659e-01+0.000000000000000000e+00j)  (-1.056730414749631031e+00-5.348956033628490259e-01j)  (2.238494527387726862e-01-2.002948708199244754e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.811194885136994948e-01+0.000000000000000000e+00j)  (-1.062923321171957980e+00-5.690036545365789733e-01j)  (2.163530081987897480e-01-2.069115472481817264e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.922957591078468531e-01+0.000000000000000000e+00j)  (-1.067571265547027970e+00-6.041149441296840283e-01j)  (2.088795945622128614e-01-2.135676387154882838e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.037654399299618779e-01+0.000000000000000000e+00j)  (-1.070569685774606983e+00-6.401480091394600169e-01j)  (2.014247359016948791e-01-2.202604397466272623e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.154992384389145810e-01+0.000000000000000000e+00j)  (-1.071818339455802960e+00-6.770108243338880394e-01j)  (1.939835610118318399e-01-2.269874872720420711e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.274645536623682018e-01+0.000000000000000000e+00j)  (-1.071222892268679949e+00-7.146009707377769526e-01j)  (1.865511371439453336e-01-2.337466237586663664e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.396255688415195317e-01+0.000000000000000000e+00j)  (-1.068694942211225962e+00-7.528059266847919595e-01j)  (1.791221709426824849e-01-2.405360120648454836e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.519433841713469846e-01+0.000000000000000000e+00j)  (-1.064154178502614068e+00-7.915034848332539452e-01j)  (1.716933598774260938e-01-2.473555957599701538e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.643761901678544635e-01+0.000000000000000000e+00j)  (-1.057528479359145068e+00-8.305622968153889563e-01j)  (1.642558667184063903e-01-2.542018221418647084e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.768794816023206762e-01+0.000000000000000000e+00j)  (-1.048755960945521926e+00-8.698425453315999922e-01j)  (1.568055575848643357e-01-2.610747345850251699e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.894063113188013459e-01+0.000000000000000000e+00j)  (-1.037785883429013012e+00-9.091967415416659648e-01j)  (1.493387198999630572e-01-2.679752313465099123e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.019075826055644951e-01+0.000000000000000000e+00j)  (-1.024575399787897911e+00-9.484706435766939725e-01j)  (1.418484529154805107e-01-2.749029590167406667e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.143323781353138391e-01+0.000000000000000000e+00j)  (-1.009084866997500107e+00-9.875042899353100312e-01j)  (1.343283247781331680e-01-2.818608485727422397e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.266283228352754309e-01+0.000000000000000000e+00j)  (-9.913521920505735663e-01-1.026133139473659917e+00j)  (1.267765391861423452e-01-2.888386596367450432e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.387419774094841962e-01+0.000000000000000000e+00j)  (-9.713191080402829858e-01-1.064189307692110065e+00j)  (1.191832354070895827e-01-2.958494357919763673e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.506192586250779786e-01+0.000000000000000000e+00j)  (-9.490231294483131297e-01-1.101502887103640083e+00j)  (1.115444279974231456e-01-3.028894675536125125e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.622058819053979306e-01+0.000000000000000000e+00j)  (-9.244924447219561303e-01-1.137903337681009930e+00j)  (1.038544696634944864e-01-3.099605065579861818e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.734478212581493484e-01+0.000000000000000000e+00j)  (-8.977712487172019307e-01-1.173220931763720110e+00j)  (9.610761022132918718e-02-3.170641766228575187e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.842917811189682786e-01+0.000000000000000000e+00j)  (-8.689184658679065532e-01-1.207288236398289971e+00j)  (8.829819412085021524e-02-3.242026184477947992e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.946856743210165885e-01+0.000000000000000000e+00j)  (-8.380075550396829387e-01-1.239941614924040092e+00j)  (8.042039748841660340e-02-3.313782063006346923e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.045791001195581660e-01+0.000000000000000000e+00j)  (-8.051288936757901027e-01-1.271022728731570073e+00j)  (7.246880880573036698e-02-3.385933246639427630e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.139238160155304103e-01+0.000000000000000000e+00j)  (-7.703841740931016702e-01-1.300380019540239962e+00j)  (6.443749810524039556e-02-3.458510319897815100e-01j)
