# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.12, half-filling)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (3.002208779456053979e-06+0.000000000000000000e+00j)  (-2.679587841238963986e-01-9.431717046081910678e-06j)  (9.693189462026079450e-01-3.913154153063918731e-05j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (3.738012514760345808e-06+0.000000000000000000e+00j)  (-2.716616956111758130e-01-1.174331265539780027e-05j)  (9.630964838839612963e-01-4.695564352166312224e-05j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (4.651827261119033304e-06+0.000000000000000000e+00j)  (-2.754442041358329818e-01-1.461414634930029930e-05j)  (9.567964832984378054e-01-5.641082658260403659e-05j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (5.784830240569396382e-06+0.000000000000000000e+00j)  (-2.793093627168389825e-01-1.817358018603689915e-05j)  (9.504169435576298453e-01-6.782377805764156701e-05j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (7.187117926811627174e-06+0.000000000000000000e+00j)  (-2.832602000456568847e-01-2.257899687935489871e-05j)  (9.439564585952942011e-01-8.158069899706986265e-05j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (8.919482416023671669e-06+0.000000000000000000e+00j)  (-2.873000211490057132e-01-2.802138043200330097e-05j)  (9.374132056916079092e-01-9.813650814778288175e-05j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.105550551426935199e-05+0.000000000000000000e+00j)  (-2.914325649142632813e-01-3.473189490535000240e-05j)  (9.307845156395905262e-01-1.180251257663039288e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.368401954373656125e-05+0.000000000000000000e+00j)  (-2.956615909965638056e-01-4.298961527018190090e-05j)  (9.240682880531485566e-01-1.418713388267976304e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.691198981680875504e-05+0.000000000000000000e+00j)  (-2.999907935373440915e-01-5.313058296607169821e-05j)  (9.172632360551141728e-01-1.704039207753234070e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.086788007335326246e-05+0.000000000000000000e+00j)  (-3.044245791535237777e-01-6.555837873443939748e-05j)  (9.103665101643154678e-01-2.044691129936523682e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.570556888131216646e-05+0.000000000000000000e+00j)  (-3.089673155002196081e-01-8.075642635387659867e-05j)  (9.033761011430938570e-01-2.450468592799637637e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.160889200344592619e-05+0.000000000000000000e+00j)  (-3.136238701475301816e-01-9.930226290613880025e-05j)  (8.962892660062049544e-01-2.932670307016781207e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.879689295172591388e-05+0.000000000000000000e+00j)  (-3.183992521987200064e-01-1.218840338792519977e-04j)  (8.891036494698507653e-01-3.504280297859475933e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.752987127815461632e-05+0.000000000000000000e+00j)  (-3.232988574043259011e-01-1.493194944335190003e-04j)  (8.818166244700518241e-01-4.180157556270559772e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.811632545133181549e-05+0.000000000000000000e+00j)  (-3.283285391697757238e-01-1.825778210915370036e-04j)  (8.744252037952562340e-01-4.977236921684858760e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (7.092089427532296121e-05+0.000000000000000000e+00j)  (-3.334942755468948139e-01-2.228045604413730007e-04j)  (8.669269937777319690e-01-5.914750634412274752e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (8.637340752081163267e-05+0.000000000000000000e+00j)  (-3.388025412805636960e-01-2.713500625328990070e-04j)  (8.593191072368828731e-01-7.014437323040773487e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.049791625211267230e-04+0.000000000000000000e+00j)  (-3.442602416126552267e-01-3.298017657563800270e-04j)  (8.515991806280890364e-01-8.300770679951738644e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.273305486621578502e-04+0.000000000000000000e+00j)  (-3.498748456967779030e-01-4.000207162545919956e-04j)  (8.437636450199051952e-01-9.801160786363264602e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.541201456502178200e-04+0.000000000000000000e+00j)  (-3.556539952888996825e-01-4.841827173449130104e-04j)  (8.358102558310381847e-01-1.154620090222393440e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.861554238203329368e-04+0.000000000000000000e+00j)  (-3.616059947579877143e-01-5.848245118998519985e-04j)  (8.277362163771782022e-01-1.356984140326976049e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.243751751543047893e-04+0.000000000000000000e+00j)  (-3.677399008247052015e-01-7.048954019126860539e-04j)  (8.195382697968770502e-01-1.590956009926847029e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (2.698678016807977789e-04+0.000000000000000000e+00j)  (-3.740647424570329171e-01-8.478147032008210432e-04j)  (8.112145393798632087e-01-1.860658199432517219e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (3.238915830619301509e-04+0.000000000000000000e+00j)  (-3.805905285898527057e-01-1.017535417906929949e-03j)  (8.027623071837474145e-01-2.170592493238408284e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (3.878970369367226723e-04+0.000000000000000000e+00j)  (-3.873275369876911234e-01-1.218614481589660103e-03j)  (7.941798092872138781e-01-2.525654542401239381e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (4.635514734734972600e-04+0.000000000000000000e+00j)  (-3.942869102037578899e-01-1.456289903625059912e-03j)  (7.854647090660675790e-01-2.931129235491062180e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (5.527658290506543915e-04+0.000000000000000000e+00j)  (-4.014802253741817095e-01-1.736565067701009973e-03j)  (7.766155168997381786e-01-3.392692911014520869e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (6.577238425060085662e-04+0.000000000000000000e+00j)  (-4.089195439780510255e-01-2.066300391707720160e-03j)  (7.676312172237448328e-01-3.916401941916495232e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (7.809136104501432840e-04+0.000000000000000000e+00j)  (-4.166175289030594198e-01-2.453312461678449838e-03j)  (7.585111283479106792e-01-4.508672188684520292e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (9.251615252378300909e-04+0.000000000000000000e+00j)  (-4.245877315798686213e-01-2.906480651071090184e-03j)  (7.492545378871188211e-01-5.176243986189038061e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.093668559890277701e-03+0.000000000000000000e+00j)  (-4.328437352713245811e-01-3.435861113213420099e-03j)  (7.398621829901973479e-01-5.926161963997291816e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.290048818184393953e-03+0.000000000000000000e+00j)  (-4.414000887003430851e-01-4.052807889980279861e-03j)  (7.303346747257751792e-01-6.765706025056677023e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.518370214988684847e-03+0.000000000000000000e+00j)  (-4.502716240557765870e-01-4.770100712837999773e-03j)  (7.206735680889996276e-01-7.702346416357796870e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.783197091560136680e-03+0.000000000000000000e+00j)  (-4.594732340904320034e-01-5.602078882748010025e-03j)  (7.108817141382640648e-01-8.743684952189594364e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.089634502895059299e-03+0.000000000000000000e+00j)  (-4.690206320840326071e-01-6.564780402982870258e-03j)  (7.009620238727720665e-01-9.897349508981707206e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.443373839489997468e-03+0.000000000000000000e+00j)  (-4.789296077777511207e-01-7.676085304115250370e-03j)  (6.909180003841668416e-01-1.117091850124539952e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.850739364352144513e-03+0.000000000000000000e+00j)  (-4.892160733782958126e-01-8.955861844347930839e-03j)  (6.807550733140226296e-01-1.257184404691805146e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.318735158357997463e-03+0.000000000000000000e+00j)  (-4.998959408906902824e-01-1.042611399270759916e-02j)  (6.704783371960781890e-01-1.410731527126503869e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.855091873896304006e-03+0.000000000000000000e+00j)  (-5.109849730085125330e-01-1.211112830994630005e-02j)  (6.600943312340942226e-01-1.578417916998760273e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.468312599212572248e-03+0.000000000000000000e+00j)  (-5.224986053883361459e-01-1.403761803562890084e-02j)  (6.496103509558336375e-01-1.760882208251632330e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.167717035350161657e-03+0.000000000000000000e+00j)  (-5.344516545499151672e-01-1.623486187408689982e-02j)  (6.390344649298088653e-01-1.958706558902931563e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.963483085702982363e-03+0.000000000000000000e+00j)  (-5.468585402340538915e-01-1.873483465185149868e-02j)  (6.283752437036390637e-01-2.172403742703493679e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.866684856907661651e-03+0.000000000000000000e+00j)  (-5.597323114626376883e-01-2.157232670097740043e-02j)  (6.176421238602897157e-01-2.402410962781201600e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.889325971357155284e-03+0.000000000000000000e+00j)  (-5.730850582975911545e-01-2.478504851339079912e-02j)  (6.068452359203890811e-01-2.649078212401232563e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (9.044366998554827231e-03+0.000000000000000000e+00j)  (-5.869268300365060309e-01-2.841371691902979876e-02j)  (5.959951280538153817e-01-2.912663128819769839e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.034574572765547054e-02+0.000000000000000000e+00j)  (-6.012660278764325739e-01-3.250211877391039755e-02j)  (5.851026070630531706e-01-3.193321018752297985e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.180838892990983789e-02+0.000000000000000000e+00j)  (-6.161093238556427654e-01-3.709714791293580033e-02j)  (5.741783713335760764e-01-3.491096097954862060e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.344821420058353936e-02+0.000000000000000000e+00j)  (-6.314597184638673921e-01-4.224881093645509872e-02j)  (5.632341877289007703e-01-3.805934204763186668e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.528212042865010126e-02+0.000000000000000000e+00j)  (-6.473177044910678468e-01-4.801019726992160341e-02j)  (5.522810495616932158e-01-4.137663736345793819e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.732796542262235798e-02+0.000000000000000000e+00j)  (-6.636805801229350710e-01-5.443740887336830092e-02j)  (5.413299703852686440e-01-4.486001798685553682e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.960452922574533810e-02+0.000000000000000000e+00j)  (-6.805412097619434331e-01-6.158944499268789730e-02j)  (5.303917960174703294e-01-4.850561676912194808e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.213146168679714157e-02+0.000000000000000000e+00j)  (-6.978880733241629164e-01-6.952803744844579525e-02j)  (5.194771749898938751e-01-5.230855401755923201e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.492921291710106096e-02+0.000000000000000000e+00j)  (-7.157051002813468177e-01-7.831743216014039333e-02j)  (5.085957890925842939e-01-5.626290893429830575e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.801894536292316024e-02+0.000000000000000000e+00j)  (-7.339704218197655727e-01-8.802411291349310218e-02j)  (4.977573601252510138e-01-6.036195988905641158e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.142242635766658021e-02+0.000000000000000000e+00j)  (-7.526570258006524128e-01-9.871646380321150160e-02j)  (4.869702083403354420e-01-6.459803753341501753e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.516190019211111462e-02+0.000000000000000000e+00j)  (-7.717318840132733060e-01-1.104643673297940054e-01j)  (4.762417936328273704e-01-6.896269236805255276e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.925993895465226813e-02+0.000000000000000000e+00j)  (-7.911533835480634158e-01-1.233387358003189965e-01j)  (4.655801715707393318e-01-7.344721669274534293e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.373927164757848013e-02+0.000000000000000000e+00j)  (-8.108744900132928146e-01-1.374109744814009937e-01j)  (4.549909985899880382e-01-7.804203039856456858e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.862259137952868598e-02+0.000000000000000000e+00j)  (-8.308400433825630094e-01-1.527523758764260109e-01j)  (4.444796474361740746e-01-8.273728158146548273e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.393234076703354307e-02+0.000000000000000000e+00j)  (-8.509889413231904731e-01-1.694334455446140086e-01j)  (4.340496651468395140e-01-8.752244097858039029e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.969047604709096927e-02+0.000000000000000000e+00j)  (-8.712465895610204125e-01-1.875231610388179981e-01j)  (4.237061251415970009e-01-9.238779203764375947e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.591821080452189840e-02+0.000000000000000000e+00j)  (-8.915350861676778482e-01-2.070881668012690136e-01j)  (4.134510260816982585e-01-9.732260466069796168e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.263574064772697347e-02+0.000000000000000000e+00j)  (-9.117665976992141985e-01-2.281919092069520094e-01j)  (4.032856126920243423e-01-1.023162654503162461e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.986195061858102073e-02+0.000000000000000000e+00j)  (-9.318441626774931485e-01-2.508937173646850205e-01j)  (3.932110573106519236e-01-1.073584612232598018e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (8.761410758954825406e-02+0.000000000000000000e+00j)  (-9.516623322641318827e-01-2.752478367541499882e-01j)  (3.832273258030187146e-01-1.124389183011855198e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (9.590754037559470757e-02+0.000000000000000000e+00j)  (-9.711068350918179437e-01-3.013024242678339903e-01j)  (3.733338459822772015e-01-1.175476718076759464e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.047553107610093154e-01+0.000000000000000000e+00j)  (-9.900557915050679503e-01-3.290985147113020259e-01j)  (3.635291894307750571e-01-1.226749007688109072e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.141678791018422151e-01+0.000000000000000000e+00j)  (-1.008378692541973098e+00-3.586689702622750109e-01j)  (3.538113700715854737e-01-1.278112043263862352e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.241527686026169114e-01+0.000000000000000000e+00j)  (-1.025937700338902081e+00-3.900374257648139831e-01j)  (3.441779515792344757e-01-1.329475661798893427e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.347142327700768527e-01+0.000000000000000000e+00j)  (-1.042588446743538011e+00-4.232172440044579820e-01j)  (3.346257054544083398e-01-1.380752053882402519e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.458529309054604484e-01+0.000000000000000000e+00j)  (-1.058179504914041891e+00-4.582104962371340018e-01j)  (3.251512164342627020e-01-1.431859603213934129e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.575656167986608236e-01+0.000000000000000000e+00j)  (-1.072555415441658111e+00-4.950069841930169745e-01j)  (3.157505139541466610e-01-1.482718527093003780e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.698448460213519695e-01+0.000000000000000000e+00j)  (-1.085554335578648999e+00-5.335833205107679555e-01j)  (3.064194974496577406e-01-1.533257052265918630e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.826787073710781917e-01+0.000000000000000000e+00j)  (-1.097013414317502988e+00-5.739020850442579924e-01j)  (2.971534685986468305e-01-1.583403181193379916e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.960505840846228920e-01+0.000000000000000000e+00j)  (-1.106766558325726901e+00-6.159110746922390467e-01j)  (2.879476826339278928e-01-1.633091734470961676e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.099389504081141111e-01+0.000000000000000000e+00j)  (-1.114647189899552027e+00-6.595426643044820514e-01j)  (2.787972034578302116e-01-1.682261536061946672e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.243172089762479338e-01+0.000000000000000000e+00j)  (-1.120489732221866097e+00-7.047132957935460240e-01j)  (2.696969007489351533e-01-1.730854975429290399e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.391535742084857086e-01+0.000000000000000000e+00j)  (-1.124130952703739084e+00-7.513231118131189490e-01j)  (2.606415377097131558e-01-1.778818443432547969e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.544110065729735526e-01+0.000000000000000000e+00j)  (-1.125411718723255072e+00-7.992557492420370169e-01j)  (2.516257684866954336e-01-1.826101760594587564e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.700472020984399091e-01+0.000000000000000000e+00j)  (-1.124178419146449004e+00-8.483783062349360415e-01j)  (2.426442115761836271e-01-1.872658742280000344e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.860146409321492333e-01+0.000000000000000000e+00j)  (-1.120285491179743964e+00-8.985414947715619771e-01j)  (2.336914575265355842e-01-1.918445638931285113e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.022606980524951692e-01+0.000000000000000000e+00j)  (-1.113596357765940903e+00-9.495799884706409566e-01j)  (2.247620873055763135e-01-1.963422276350975382e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.187278184550336180e-01+0.000000000000000000e+00j)  (-1.103985148746150058e+00-1.001312972953029901e+00j)  (2.158506904457270781e-01-2.007552041794943010e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.353537582505601855e-01+0.000000000000000000e+00j)  (-1.091339748327897041e+00-1.053544903273690103e+00j)  (2.069518135940644765e-01-2.050798744763329684e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.520718921555143210e-01+0.000000000000000000e+00j)  (-1.075562302648843005e+00-1.106066469931219931e+00j)  (1.980601585885127247e-01-2.093130202914089411e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.688115868336119263e-01+0.000000000000000000e+00j)  (-1.056573451393663099e+00-1.158655771755269903e+00j)  (1.891705648371222459e-01-2.134512991168344143e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.854986384802457366e-01+0.000000000000000000e+00j)  (-1.034279647242615008e+00-1.211079690618410032e+00j)  (1.802766949098178473e-01-2.174968186807260673e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.020557719470947977e-01+0.000000000000000000e+00j)  (-1.008688945107427015e+00-1.263095459482360017e+00j)  (1.713747650681411994e-01-2.214376431481507868e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.184031976042021372e-01+0.000000000000000000e+00j)  (-9.797663803828995377e-01-1.314452411831839918e+00j)  (1.624598983421476073e-01-2.252735093027132818e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.344592210525693443e-01+0.000000000000000000e+00j)  (-9.474720642482401534e-01-1.364893897143089951e+00j)  (1.535251729809858356e-01-2.290081208060391338e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.501408997545615076e-01+0.000000000000000000e+00j)  (-9.118493963812694947e-01-1.414159343749229913e+00j)  (1.445665530573499724e-01-2.326352766951721718e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.653647396649983059e-01+0.000000000000000000e+00j)  (-8.729393066537133317e-01-1.461986447371280029e+00j)  (1.355789491902974209e-01-2.361531740240742083e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.800474240449916774e-01+0.000000000000000000e+00j)  (-8.308074855944861392e-01-1.508113460754449964e+00j)  (1.265573336118570869e-01-2.395598659778849504e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.941065658449003695e-01+0.000000000000000000e+00j)  (-7.855439620096382747e-01-1.552281557348820007e+00j)  (1.174967608929422674e-01-2.428534158657066067e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.074614743720535781e-01+0.000000000000000000e+00j)  (-7.372637357340278141e-01-1.594237239867090095e+00j)  (1.083924467678422654e-01-2.460318189225239593e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.200339264309029597e-01+0.000000000000000000e+00j)  (-6.861029764515427232e-01-1.633734762892780079e+00j)  (9.923941201427274872e-02-2.490933804408010932e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.317489317534327409e-01+0.000000000000000000e+00j)  (-6.322223531768120797e-01-1.670538537550799951e+00j)  (9.003286670585296247e-02-2.520362635021545783e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.425354823379592295e-01+0.000000000000000000e+00j)  (-5.758037807189941848e-01-1.704425485624730063e+00j)  (8.076796076152732706e-02-2.548587476557203080e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.523272752939352159e-01+0.000000000000000000e+00j)  (-5.170500523412050464e-01-1.735187310440690078e+00j)  (7.143985281852401059e-02-2.575591379788508273e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.610633989538308386e-01+0.000000000000000000e+00j)  (-4.561841816693569807e-01-1.762632652351469931e+00j)  (6.204379257404606107e-02-2.601356951922293992e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.686889723619686920e-01+0.000000000000000000e+00j)  (-3.934459700437303864e-01-1.786589097749889943e+00j)  (5.257489080579215435e-02-2.625867853896483584e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.751557287811455144e-01+0.000000000000000000e+00j)  (-3.290916555206386263e-01-1.806905012208930073e+00j)  (4.302829810278613332e-02-2.649107754689932204e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.804225345640454670e-01+0.000000000000000000e+00j)  (-2.633912943164143927e-01-1.823451170564369894e+00j)  (3.339911127486793613e-02-2.671060115915068200e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.844558356067974803e-01+0.000000000000000000e+00j)  (-1.966205238286526102e-01-1.836122159489999905e+00j)  (2.368151557713463889e-02-2.691710613885952008e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.872300246215717001e-01+0.000000000000000000e+00j)  (-1.290887933911603058e-01-1.844837531318479940e+00j)  (1.387315283544635590e-02-2.711037063344723386e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.887277236157270055e-01+0.000000000000000000e+00j)  (-6.107531825478410697e-02-1.849542691475809963e+00j)  (3.966303377746998628e-03-2.729029693876507401e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.889399772250561993e-01+0.000000000000000000e+00j)  (7.111578922323552078e-03-1.850209505855570091e+00j)  (-6.043264506832368189e-03-2.745670550846604496e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.878663538943336153e-01+0.000000000000000000e+00j)  (7.516855616743749191e-02-1.846836618687049958e+00j)  (-1.616079807888394157e-02-2.760942514697982131e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.855149533033477960e-01+0.000000000000000000e+00j)  (1.427932812404056895e-01-1.839449475864769923e+00j)  (-2.639162069157969387e-02-2.774830677971527604e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.819023198736477109e-01+0.000000000000000000e+00j)  (2.096876208080160064e-01-1.828100053221910049e+00j)  (-3.674123666867065707e-02-2.787320263293767697e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.770532636319359865e-01+0.000000000000000000e+00j)  (2.755591238710932145e-01-1.812866293756099978e+00j)  (-4.721514075252120773e-02-2.798394679685203279e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.710005911220072949e-01+0.000000000000000000e+00j)  (3.401253325987538823e-01-1.793851262264329893e+00j)  (-5.781913441968637019e-02-2.808039362038345921e-01j)
