# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.34, half-filling)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (6.008632976141839618e-06+0.000000000000000000e+00j)  (-2.324292415736108897e-01-1.887667721596460120e-05j)  (5.533104594251534447e-01-1.734540060122972645e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (6.961462931958369147e-06+0.000000000000000000e+00j)  (-2.349729483199761992e-01-2.187008080527810016e-05j)  (5.518576347244321667e-01-1.976880712772476219e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (8.055451461675889303e-06+0.000000000000000000e+00j)  (-2.375503683368032082e-01-2.530694713335009956e-05j)  (5.503783810873483784e-01-2.250177909724312877e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (9.309879226643649571e-06+0.000000000000000000e+00j)  (-2.401621871107353090e-01-2.924784818423190155e-05j)  (5.488719532627421849e-01-2.557954723458048980e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.074640867487941931e-05+0.000000000000000000e+00j)  (-2.428091013808431897e-01-3.376083854547479916e-05j)  (5.473376173624342478e-01-2.904075005514121272e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.238934238856146186e-05+0.000000000000000000e+00j)  (-2.454918995897656941e-01-3.892226703071330091e-05j)  (5.457744149545979973e-01-3.292767114535758311e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.426590485961568540e-05+0.000000000000000000e+00j)  (-2.482113205416928980e-01-4.481766190377950231e-05j)  (5.441815712804395355e-01-3.728651986696323965e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.640654931668950866e-05+0.000000000000000000e+00j)  (-2.509681368262892120e-01-5.154269480407040001e-05j)  (5.425583341464801368e-01-4.216768938023407942e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.884529129881734973e-05+0.000000000000000000e+00j)  (-2.537631691975706927e-01-5.920422869912419768e-05j)  (5.409038184129368876e-01-4.762602514782828564e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.162007074548905647e-05+0.000000000000000000e+00j)  (-2.565972983767180193e-01-6.792145542411999514e-05j)  (5.392170121367293456e-01-5.372109955874632614e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.477314445020628399e-05+0.000000000000000000e+00j)  (-2.594713742163419767e-01-7.782712861108670433e-05j)  (5.374970762976856165e-01-6.051752123468589605e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.835151080562359885e-05+0.000000000000000000e+00j)  (-2.623863489836171792e-01-8.906889806511860362e-05j)  (5.357430208346614098e-01-6.808518784441124853e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.240736885378032013e-05+0.000000000000000000e+00j)  (-2.653431128180686049e-01-1.018107519132110050e-04j)  (5.339540021603241815e-01-7.649962207414167823e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.699861374555503646e-05+0.000000000000000000e+00j)  (-2.683427159243265137e-01-1.162345731360420019e-04j)  (5.321289244771095772e-01-8.584218977374803283e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.218937081021431992e-05+0.000000000000000000e+00j)  (-2.713860923490555854e-01-1.325418173969449877e-04j)  (5.302668564240567983e-01-9.620047863320727250e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.805057053966145004e-05+0.000000000000000000e+00j)  (-2.744742907637410800e-01-1.509553194081980046e-04j)  (5.283671365782520724e-01-1.076685267916974165e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.466056690363432823e-05+0.000000000000000000e+00j)  (-2.776084779703982819e-01-1.717212354255110134e-04j)  (5.264283466973380676e-01-1.203470300743999253e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.210580153245877518e-05+0.000000000000000000e+00j)  (-2.807897081655044147e-01-1.951111298396779998e-04j)  (5.244497296861490021e-01-1.343437740230772138e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.048151643376680874e-05+0.000000000000000000e+00j)  (-2.840191841401001893e-01-2.214242142421900012e-04j)  (5.224302438843514418e-01-1.497737373387552284e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.989251804935830774e-05+0.000000000000000000e+00j)  (-2.872980905626137949e-01-2.509897477806539859e-04j)  (5.203689574115252237e-01-1.667594286314629014e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.045399560841591025e-05+0.000000000000000000e+00j)  (-2.906276886305625973e-01-2.841696080912430185e-04j)  (5.182648616351701598e-01-1.854310552500158544e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.022923968934723272e-04+0.000000000000000000e+00j)  (-2.940092792194924920e-01-3.213610425986239980e-04j)  (5.161169746709439732e-01-2.059267550787318140e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.155463647054427744e-04+0.000000000000000000e+00j)  (-2.974441626643705150e-01-3.629996105076259785e-04j)  (5.139245230651230401e-01-2.283928386707322154e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.303677374925465179e-04+0.000000000000000000e+00j)  (-3.009337469610756099e-01-4.095623263717060075e-04j)  (5.116865260035105001e-01-2.529838354810335158e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.469226177934266188e-04+0.000000000000000000e+00j)  (-3.044794669536993736e-01-4.615710167060099777e-04j)  (5.094020405052315237e-01-2.798627067285233520e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.653925123347411107e-04+0.000000000000000000e+00j)  (-3.080827964817851039e-01-5.195959017095810005e-04j)  (5.070702612160074008e-01-3.092009683027100320e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.859755478145875369e-04+0.000000000000000000e+00j)  (-3.117452530656539822e-01-5.842594147616450096e-04j)  (5.046903571575906966e-01-3.411787488608793942e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.088877665909183153e-04+0.000000000000000000e+00j)  (-3.154684317640282232e-01-6.562402729468080507e-04j)  (5.022616125332182158e-01-3.759848248097204769e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.343645066732069518e-04+0.000000000000000000e+00j)  (-3.192539513437980259e-01-7.362778124267420083e-04j)  (4.997833426829516590e-01-4.138166794914509630e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.626618705790707722e-04+0.000000000000000000e+00j)  (-3.231034919303625852e-01-8.251766029893609728e-04j)  (4.972547417160760319e-01-4.548804028143838864e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.940582877573831707e-04+0.000000000000000000e+00j)  (-3.270187950550882960e-01-9.238113565457870035e-04j)  (4.946753914591657808e-01-4.993907479708143554e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.288561753857790169e-04+0.000000000000000000e+00j)  (-3.310016257257811789e-01-1.033132144679600089e-03j)  (4.920446005849473670e-01-5.475709290718850514e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.673837024124409719e-04+0.000000000000000000e+00j)  (-3.350538307935035931e-01-1.154169940547540053e-03j)  (4.893620382775688005e-01-5.996525655157859333e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.099966617164933227e-04+0.000000000000000000e+00j)  (-3.391772979675811150e-01-1.288042500444870099e-03j)  (4.866273351033910677e-01-6.558754570801648975e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.570804551941508266e-04+0.000000000000000000e+00j)  (-3.433739615188697858e-01-1.435960600137420025e-03j)  (4.838400994221561668e-01-7.164873465138935603e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.090521964224953115e-04+0.000000000000000000e+00j)  (-3.476458463739848792e-01-1.599234640574660098e-03j)  (4.810001618955005998e-01-7.817436508222943420e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.663629352918603949e-04+0.000000000000000000e+00j)  (-3.519949822987800125e-01-1.779281636778460001e-03j)  (4.781074220586850609e-01-8.519072765146006379e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.295000086119232003e-04+0.000000000000000000e+00j)  (-3.564234453478237752e-01-1.977632602489929909e-03j)  (4.751619446411745051e-01-9.272482451783052235e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.989895201650344302e-04+0.000000000000000000e+00j)  (-3.609333953716771792e-01-2.195940341486719936e-03j)  (4.721638117830965209e-01-1.008043122568120370e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.753989529811134611e-04+0.000000000000000000e+00j)  (-3.655270236306006892e-01-2.435987654286680092e-03j)  (4.691132487288616759e-01-1.094574758689331739e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.593399157187617569e-04+0.000000000000000000e+00j)  (-3.702065609062024087e-01-2.699695966158530136e-03j)  (4.660106212239065737e-01-1.187131793311961905e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.514710239334890456e-04+0.000000000000000000e+00j)  (-3.749742966428574187e-01-2.989134378892999936e-03j)  (4.628563763989471669e-01-1.286008020648306965e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.052500915672137556e-03+0.000000000000000000e+00j)  (-3.798325340192201804e-01-3.306529144572109818e-03j)  (4.596511645788287637e-01-1.391502044249634702e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.163191399229348199e-03+0.000000000000000000e+00j)  (-3.847836229734467040e-01-3.654273554537749904e-03j)  (4.563957127482795584e-01-1.503916455920096401e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.284360729013830004e-03+0.000000000000000000e+00j)  (-3.898299400579702256e-01-4.034938230829079875e-03j)  (4.530908897537276325e-01-1.623557275381464979e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.416887003278034666e-03+0.000000000000000000e+00j)  (-3.949738913492236159e-01-4.451281800465129584e-03j)  (4.497378096889652066e-01-1.750733335802704196e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.561711674944530736e-03+0.000000000000000000e+00j)  (-4.002178826705969916e-01-4.906261925031139663e-03j)  (4.463375924991908050e-01-1.885755402765890154e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.719843163899376906e-03+0.000000000000000000e+00j)  (-4.055643374206495122e-01-5.403046649032900231e-03j)  (4.428915819277018384e-01-2.028935514511935947e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.892360555903231266e-03+0.000000000000000000e+00j)  (-4.110156961405355136e-01-5.945026020368679789e-03j)  (4.394012701025442613e-01-2.180586037624104162e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.080417369686544601e-03+0.000000000000000000e+00j)  (-4.165743675002235857e-01-6.535823925007839923e-03j)  (4.358683852821366167e-01-2.341019141091262371e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.285245369841838996e-03+0.000000000000000000e+00j)  (-4.222426469192379073e-01-7.179310065545199855e-03j)  (4.322947693765241128e-01-2.510546201717289011e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.508158398807078856e-03+0.000000000000000000e+00j)  (-4.280229978402235735e-01-7.879611999731849295e-03j)  (4.286823220536591372e-01-2.689475062914771855e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.750556196559213271e-03+0.000000000000000000e+00j)  (-4.339177219994764800e-01-8.641127140396300671e-03j)  (4.250331627684730273e-01-2.878111081420433107e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.013928171625585625e-03+0.000000000000000000e+00j)  (-4.399289700294192751e-01-9.468534602426250182e-03j)  (4.213497507606514536e-01-3.076756452414528692e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.299857081699766100e-03+0.000000000000000000e+00j)  (-4.460588809918454856e-01-1.036680676576419956e-02j)  (4.176345293271230275e-01-3.285707535708363297e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.610022576556752918e-03+0.000000000000000000e+00j)  (-4.523096502794856089e-01-1.134122040580400059e-02j)  (4.138900383985743003e-01-3.505253170977633281e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.946204550149794675e-03+0.000000000000000000e+00j)  (-4.586834260859464218e-01-1.239736722431319937e-02j)  (4.101184937433230426e-01-3.735672802666864523e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.310286242797568487e-03+0.000000000000000000e+00j)  (-4.651809450256514933e-01-1.354116359524199995e-02j)  (4.063249278434757916e-01-3.977255367175622919e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.704257028312108617e-03+0.000000000000000000e+00j)  (-4.718048608700413094e-01-1.477885932074349956e-02j)  (4.025104141764774268e-01-4.230252436442455410e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.130214814859848128e-03+0.000000000000000000e+00j)  (-4.785561636953910014e-01-1.611704517370119924e-02j)  (3.986790397058860291e-01-4.494925147939778098e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.590367982392067600e-03+0.000000000000000000e+00j)  (-4.854362686589887010e-01-1.756265898434649850e-02j)  (3.948338338370375733e-01-4.771514027378313122e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.087036773740808933e-03+0.000000000000000000e+00j)  (-4.924456742571168277e-01-1.912299001051500150e-02j)  (3.909785011575264146e-01-5.060255307632824384e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.622654051077494185e-03+0.000000000000000000e+00j)  (-4.995852023604892000e-01-2.080568131413169930e-02j)  (3.871180382080373072e-01-5.361371052652560282e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.199765324515531098e-03+0.000000000000000000e+00j)  (-5.068551131200416116e-01-2.261872985106850101e-02j)  (3.832546573731416828e-01-5.675059937787699932e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.821027955353889241e-03+0.000000000000000000e+00j)  (-5.142553062463783853e-01-2.457048396806019858e-02j)  (3.793929003850089465e-01-6.001514229478127627e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.489209432968844102e-03+0.000000000000000000e+00j)  (-5.217852697762295211e-01-2.666963798940009955e-02j)  (3.755368644885819784e-01-6.340908379978868470e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.207184621832812874e-03+0.000000000000000000e+00j)  (-5.294440702394171971e-01-2.892522356819490076e-02j)  (3.716906717545659933e-01-6.693399666979689411e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (9.977931873752430431e-03+0.000000000000000000e+00j)  (-5.372301356911869386e-01-3.134659747259999768e-02j)  (3.678587792877961449e-01-7.059131518844741215e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.080452790034439926e-02+0.000000000000000000e+00j)  (-5.451416258226025047e-01-3.394342547722790232e-02j)  (3.640453803178841929e-01-7.438224508213507613e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.169014130219463675e-02+0.000000000000000000e+00j)  (-5.531758723825191959e-01-3.672566203440130045e-02j)  (3.602549760171041004e-01-7.830785740210546853e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.263802465424330480e-02+0.000000000000000000e+00j)  (-5.613296877346747316e-01-3.970352540965740168e-02j)  (3.564920345720810624e-01-8.236902138023273479e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.365150505187651304e-02+0.000000000000000000e+00j)  (-5.695991738160159912e-01-4.288746798141920141e-02j)  (3.527611021272084035e-01-8.656642931816740938e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.473397302914172466e-02+0.000000000000000000e+00j)  (-5.779797396276267207e-01-4.628814142654170266e-02j)  (3.490667404678414187e-01-9.090058388898340780e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.588886976957544842e-02+0.000000000000000000e+00j)  (-5.864659979664642586e-01-4.991635654194309657e-02j)  (3.454134825177883061e-01-9.537180464170952332e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.711967254146169043e-02+0.000000000000000000e+00j)  (-5.950517666865154931e-01-5.378303748811889828e-02j)  (3.418059883123988341e-01-9.998023739114572650e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.842987830301230992e-02+0.000000000000000000e+00j)  (-6.037299975799891305e-01-5.789917028329730209e-02j)  (3.382487715536796058e-01-1.047258405473837500e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.982298543904174870e-02+0.000000000000000000e+00j)  (-6.124927445790836478e-01-6.227574542751090209e-02j)  (3.347464095932072281e-01-1.096084076124423934e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.130247360921616595e-02+0.000000000000000000e+00j)  (-6.213311322402004233e-01-6.692369459400389353e-02j)  (3.313033830038742411e-01-1.146275587329687873e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.287178170886963735e-02+0.000000000000000000e+00j)  (-6.302353634758058876e-01-7.185382139109419697e-02j)  (3.279242061054139512e-01-1.197827543043368387e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.453428396663327390e-02+0.000000000000000000e+00j)  (-6.391945373955184584e-01-7.707672627066089466e-02j)  (3.246133397455616132e-01-1.250733252754630265e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.629326422859151052e-02+0.000000000000000000e+00j)  (-6.481968413638922177e-01-8.260272573943830410e-02j)  (3.213751350952502306e-01-1.304984362921333962e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.815188850619514127e-02+0.000000000000000000e+00j)  (-6.572293128053344757e-01-8.844176611574150471e-02j)  (3.182138602266393890e-01-1.360571416744851270e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.011317589448493301e-02+0.000000000000000000e+00j)  (-6.662780232061317198e-01-9.460333216637099862e-02j)  (3.151337514540552553e-01-1.417483659118878858e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.217996799802440300e-02+0.000000000000000000e+00j)  (-6.753281329986485781e-01-1.010963510553480049e-01j)  (3.121389025388844329e-01-1.475708860343305784e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.435489703395184363e-02+0.000000000000000000e+00j)  (-6.843630270638261237e-01-1.079290921366970052e-01j)  (3.092335216514200402e-01-1.535235732771937089e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.664035281433185298e-02+0.000000000000000000e+00j)  (-6.933661379868255592e-01-1.151090632264430008e-01j)  (3.064215615508873447e-01-1.596049572058120813e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.903844884304606688e-02+0.000000000000000000e+00j)  (-7.023191459123313551e-01-1.226429040928539993e-01j)  (3.037067864878773005e-01-1.658136419049492660e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.155098779528684089e-02+0.000000000000000000e+00j)  (-7.112029275937061801e-01-1.305362780070719875e-01j)  (3.010930358863855849e-01-1.721481621074274770e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.417942667974859156e-02+0.000000000000000000e+00j)  (-7.199973946867289643e-01-1.387937622969069862e-01j)  (2.985843347591176089e-01-1.786070689730493710e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.692484201423216539e-02+0.000000000000000000e+00j)  (-7.286816970306340124e-01-1.474187389427729922e-01j)  (2.961838099683844483e-01-1.851886978328497746e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.978789537394772563e-02+0.000000000000000000e+00j)  (-7.372338413625318942e-01-1.564132863444910038e-01j)  (2.938955292466995384e-01-1.918916417267720054e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.276879969767016287e-02+0.000000000000000000e+00j)  (-7.456306751416568179e-01-1.657780734689519864e-01j)  (2.917231101679039762e-01-1.987145360505802594e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.586728675938561206e-02+0.000000000000000000e+00j)  (-7.538511118119227694e-01-1.755122576592799966e-01j)  (2.896693789924492668e-01-2.056551260748626653e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.908257623150965643e-02+0.000000000000000000e+00j)  (-7.618692758371601315e-01-1.856133874440689946e-01j)  (2.877384679084253882e-01-2.127126006258368285e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (6.241334677951174137e-02+0.000000000000000000e+00j)  (-7.696616654192547369e-01-1.960773117284660139e-01j)  (2.859335923280028613e-01-2.198852251362863608e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (6.585770963622376850e-02+0.000000000000000000e+00j)  (-7.772037594592704490e-01-2.068980967754099898e-01j)  (2.842581750947368868e-01-2.271715330495270302e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (6.941318510668886832e-02+0.000000000000000000e+00j)  (-7.844708492973255787e-01-2.180679523934420105e-01j)  (2.827156527434275812e-01-2.345701005716886167e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (7.307668245062100276e-02+0.000000000000000000e+00j)  (-7.914381484422895463e-01-2.295771687355850077e-01j)  (2.813094767311829503e-01-2.420795587515446046e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (7.684448357896969672e-02+0.000000000000000000e+00j)  (-7.980811023314774433e-01-2.414140650805919885e-01j)  (2.800431556794341637e-01-2.496985570158643253e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (8.071223098340700453e-02+0.000000000000000000e+00j)  (-8.043753618159161789e-01-2.535649519123139850e-01j)  (2.789201877261081597e-01-2.574257959046713506e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (8.467492029257100983e-02+0.000000000000000000e+00j)  (-8.102969761948534133e-01-2.660141075344419903e-01j)  (2.779440264177399644e-01-2.652600009159785666e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (8.872689781651095509e-02+0.000000000000000000e+00j)  (-8.158227699367858188e-01-2.787437703561629898e-01j)  (2.771203921726315689e-01-2.732006309656802023e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (9.286186340103314008e-02+0.000000000000000000e+00j)  (-8.209302950636484519e-01-2.917341478593439841e-01j)  (2.764496002928945040e-01-2.812453627131521472e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (9.707287886676539690e-02+0.000000000000000000e+00j)  (-8.255981654728147268e-01-3.049634431106419963e-01j)  (2.759365705136054836e-01-2.893933452873785894e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.013523822540240427e-01+0.000000000000000000e+00j)  (-8.298061283805236998e-01-3.184078995130659728e-01j)  (2.755874434824737151e-01-2.976442342025709675e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.056922080345268911e-01+0.000000000000000000e+00j)  (-8.335353527768619708e-01-3.320418643029530159e-01j)  (2.754052810067171286e-01-3.059965058458359866e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.100836133852373666e-01+0.000000000000000000e+00j)  (-8.367686018178631668e-01-3.458378710916800158e-01j)  (2.753946177530144923e-01-3.144490829462829873e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.145173105489853543e-01+0.000000000000000000e+00j)  (-8.394903440771519509e-01-3.597667415295530136e-01j)  (2.755602228138942511e-01-3.230008981725264183e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.189835052318407721e-01+0.000000000000000000e+00j)  (-8.416870104053441048e-01-3.737977059347130093e-01j)  (2.759081122767835237e-01-3.316512870108189182e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.234719409096351611e-01+0.000000000000000000e+00j)  (-8.433471014265349064e-01-3.878985424861819964e-01j)  (2.764405519858292859e-01-3.403977604449016092e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.279719488366332369e-01+0.000000000000000000e+00j)  (-8.444613868776271737e-01-4.020357343307349729e-01j)  (2.771659949541326329e-01-3.492403646152444363e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.324725034694179959e-01+0.000000000000000000e+00j)  (-8.450230278522288252e-01-4.161746437021719980e-01j)  (2.780893563860822315e-01-3.581773383506802744e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.369622829398945418e-01+0.000000000000000000e+00j)  (-8.450277848831504457e-01-4.302797019028590242e-01j)  (2.792167150404599729e-01-3.672071200263913315e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.414297341342724279e-01+0.000000000000000000e+00j)  (-8.444727596273633452e-01-4.443146137553870001e-01j)  (2.805547353362680130e-01-3.763286752231434495e-01j)
