# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.46, half-filling)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (2.356861797978709272e-05+0.000000000000000000e+00j)  (-2.803045648175013227e-01-7.404299710056340476e-05j)  (9.981077493860630589e-01-2.641853429956714217e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (2.904443318479533450e-05+0.000000000000000000e+00j)  (-2.845441842107063746e-01-9.124577792103249346e-05j)  (9.902256715880493054e-01-3.181404011187796981e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (3.571428381729567850e-05+0.000000000000000000e+00j)  (-2.888925514171533093e-01-1.121997316686370010e-04j)  (9.822343081007335330e-01-3.821594240082264496e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (4.381981237269952779e-05+0.000000000000000000e+00j)  (-2.933546381055078811e-01-1.376640006317560020e-04j)  (9.741307302189938788e-01-4.579080435096795636e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (5.364731498587962011e-05+0.000000000000000000e+00j)  (-2.979358181580193943e-01-1.685380106444570004e-04j)  (9.659116651555903488e-01-5.472830017859078725e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (6.553508201870077935e-05+0.000000000000000000e+00j)  (-3.026414471451098209e-01-2.058845322223550099e-04j)  (9.575749376253492873e-01-6.524371039868736514e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (7.988176109820143366e-05+0.000000000000000000e+00j)  (-3.074776516048088881e-01-2.509559538219239758e-04j)  (9.491169765107727585e-01-7.758005048665658635e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (9.715584973446736070e-05+0.000000000000000000e+00j)  (-3.124507485020971975e-01-3.052241037790759805e-04j)  (9.405348064290862675e-01-9.201069726605308561e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.179064293021326129e-04+0.000000000000000000e+00j)  (-3.175673453619428099e-01-3.704139721065840239e-04j)  (9.318257691816109745e-01-1.088418068279176868e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.427752556851439431e-04+0.000000000000000000e+00j)  (-3.228349531199408151e-01-4.485416943748519970e-04j)  (9.229858192767707026e-01-1.284142295278064855e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.725103239338081221e-04+0.000000000000000000e+00j)  (-3.282608748335030802e-01-5.419571663388460464e-04j)  (9.140128860366738550e-01-1.511064494296972174e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.079810245030116122e-04+0.000000000000000000e+00j)  (-3.338533519261652760e-01-6.533916586647389810e-04j)  (9.049036262390044438e-01-1.773357569609156645e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.501950066336898395e-04+0.000000000000000000e+00j)  (-3.396213634829988726e-01-7.860107948052490320e-04j)  (8.956542111128238393e-01-2.075598467243560362e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.003168597778570529e-04+0.000000000000000000e+00j)  (-3.455730701953468875e-01-9.434732404272709854e-04j)  (8.862644994493402706e-01-2.422800221151998751e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.596887161967077771e-04+0.000000000000000000e+00j)  (-3.517179439083618075e-01-1.129995428382720097e-03j)  (8.767323515445144544e-01-2.820398087242663183e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.298528665076643308e-04+0.000000000000000000e+00j)  (-3.580671885448923897e-01-1.350422607544990005e-03j)  (8.670529696127854402e-01-3.274236716860801869e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.125764645351988747e-04+0.000000000000000000e+00j)  (-3.646307174853957167e-01-1.610306455386810009e-03j)  (8.572265141869761518e-01-3.790612911105848380e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.098783778467740556e-04+0.000000000000000000e+00j)  (-3.714197646780271755e-01-1.915989431426680075e-03j)  (8.472515761769822129e-01-4.376222980546178032e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.240582153568151432e-04+0.000000000000000000e+00j)  (-3.784462006445286075e-01-2.274695970136300042e-03j)  (8.371270141965716505e-01-5.038148008576076586e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (8.577275329127523069e-04+0.000000000000000000e+00j)  (-3.857219261146945799e-01-2.694630516180400014e-03j)  (8.268533346834003872e-01-5.783836951433760434e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.013843181437378308e-03+0.000000000000000000e+00j)  (-3.932601284293549271e-01-3.185082290695770077e-03j)  (8.164299584637727536e-01-6.621028742168206388e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.195742719653198650e-03+0.000000000000000000e+00j)  (-4.010730227900716760e-01-3.756536543645959837e-03j)  (8.058600009689984578e-01-7.557766512962849764e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.407181764405008445e-03+0.000000000000000000e+00j)  (-4.091750244612217813e-01-4.420791893320289573e-03j)  (7.951436425080906645e-01-8.602226384005389262e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.652373095980316092e-03+0.000000000000000000e+00j)  (-4.175797874591266057e-01-5.191083179321180283e-03j)  (7.842842128766499554e-01-9.762737312729750580e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.936027273589262460e-03+0.000000000000000000e+00j)  (-4.263014965587987870e-01-6.082209059857499912e-03j)  (7.732853675821770301e-01-1.104764767410755175e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.263394447445772444e-03+0.000000000000000000e+00j)  (-4.353547186091957788e-01-7.110663368271559655e-03j)  (7.621514109089815303e-01-1.246522694505274899e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.640306979010449348e-03+0.000000000000000000e+00j)  (-4.447538981581786732e-01-8.294769008481079134e-03j)  (7.508879464870191756e-01-1.402357859655051914e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (3.073222400434323306e-03+0.000000000000000000e+00j)  (-4.545135855344313858e-01-9.654812916052050650e-03j)  (7.395012967688022743e-01-1.573051015798229008e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.569266158830303702e-03+0.000000000000000000e+00j)  (-4.646482330653390891e-01-1.121318034328789952e-02j)  (7.279986435020583402e-01-1.759341734485122752e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (4.136273501684620268e-03+0.000000000000000000e+00j)  (-4.751719173935257112e-01-1.299448644613050013e-02j)  (7.163881629543911167e-01-1.961917164945804065e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.782829767757555174e-03+0.000000000000000000e+00j)  (-4.860983494686552109e-01-1.502570286175770008e-02j)  (7.046787189596493972e-01-2.181398725409025574e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (5.518308254731000596e-03+0.000000000000000000e+00j)  (-4.974401457039978047e-01-1.733627667330680036e-02j)  (6.928804730587325711e-01-2.418334933329354536e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (6.352904742437943952e-03+0.000000000000000000e+00j)  (-5.092096151753630062e-01-1.995823886779880124e-02j)  (6.810035260439466498e-01-2.673182047470563927e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (7.297667660826039591e-03+0.000000000000000000e+00j)  (-5.214172663608154235e-01-2.292629911159090039e-02j)  (6.690593715009667264e-01-2.946305190263460647e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (8.364522807199910315e-03+0.000000000000000000e+00j)  (-5.340730674590254967e-01-2.627792340188350034e-02j)  (6.570588553432276102e-01-3.237954109921500900e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (9.566291440331676707e-03+0.000000000000000000e+00j)  (-5.471837689384643211e-01-3.005339091104489851e-02j)  (6.450149819016998132e-01-3.548282687568236199e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.091670051252296644e-02+0.000000000000000000e+00j)  (-5.607551907111607559e-01-3.429582613158199678e-02j)  (6.329396383973748819e-01-3.877314680506460665e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.243038374761377962e-02+0.000000000000000000e+00j)  (-5.747903707691055519e-01-3.905120226280540258e-02j)  (6.208451656452580458e-01-4.224956558821701263e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.412287223636139212e-02+0.000000000000000000e+00j)  (-5.892895601072235534e-01-4.436831166534020016e-02j)  (6.087438692037212551e-01-4.590992631971129584e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.601057320371482989e-02+0.000000000000000000e+00j)  (-6.042495149786627495e-01-5.029869915655209994e-02j)  (5.966481645794694533e-01-4.975090835512435694e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.811073560844446428e-02+0.000000000000000000e+00j)  (-6.196638337141905373e-01-5.689655393859609916e-02j)  (5.845696706243811436e-01-5.376793975080999127e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.044140126740693827e-02+0.000000000000000000e+00j)  (-6.355218182162085672e-01-6.421855605076670637e-02j)  (5.725198322868741974e-01-5.795535673191600651e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.302134025732343811e-02+0.000000000000000000e+00j)  (-6.518081129794202067e-01-7.232367342819820411e-02j)  (5.605096688913547842e-01-6.230646677046866588e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.586996943891569853e-02+0.000000000000000000e+00j)  (-6.685026631016779408e-01-8.127290593788989714e-02j)  (5.485493565254850878e-01-6.681356599093458970e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.900725307380220760e-02+0.000000000000000000e+00j)  (-6.855801523895339589e-01-9.112897315747689464e-02j)  (5.366481255221093871e-01-7.146803439947671532e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.245358466542287018e-02+0.000000000000000000e+00j)  (-7.030094057482606518e-01-1.019559431675469974e-01j)  (5.248145694795540717e-01-7.626050468933537330e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.622964935256403618e-02+0.000000000000000000e+00j)  (-7.207532762995468856e-01-1.138188002481489991e-01j)  (5.130561521372435374e-01-8.118088857598530772e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (4.035626641820580507e-02+0.000000000000000000e+00j)  (-7.387668799363268368e-01-1.267829501057479991e-01j)  (5.013802057351017805e-01-8.621881576678694370e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (4.485421174703043551e-02+0.000000000000000000e+00j)  (-7.569997511598588469e-01-1.409136621070319895e-01j)  (4.897920157956651699e-01-9.136318082214349434e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (4.974402037072753885e-02+0.000000000000000000e+00j)  (-7.753938693791231351e-01-1.562754489566990090e-01j)  (4.782962401904445326e-01-9.660265280907730234e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (5.504576957896829131e-02+0.000000000000000000e+00j)  (-7.938843601273628536e-01-1.729313853204829943e-01j)  (4.668961315089237840e-01-1.019255277642341362e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (6.077884344232157426e-02+0.000000000000000000e+00j)  (-8.123967372549761867e-01-1.909423680520810074e-01j)  (4.555949999584120724e-01-1.073204653490333199e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (6.696167998712637681e-02+0.000000000000000000e+00j)  (-8.308496636086680764e-01-2.103663219195870127e-01j)  (4.443946267508926962e-01-1.127759105491817349e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (7.361150267602260822e-02+0.000000000000000000e+00j)  (-8.491551674121164961e-01-2.312573560266980022e-01j)  (4.332952600703394164e-01-1.182800645882537277e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (8.074403827503692788e-02+0.000000000000000000e+00j)  (-8.672154061251426960e-01-2.536648774660290040e-01j)  (4.222972249022215463e-01-1.238218018703363121e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (8.837322362138150256e-02+0.000000000000000000e+00j)  (-8.849255151324900703e-01-2.776326701029799837e-01j)  (4.113996902456375504e-01-1.293900633829452029e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (9.651090423711689015e-02+0.000000000000000000e+00j)  (-9.021733283654806979e-01-3.031979477426339775e-01j)  (4.006009340176540645e-01-1.349740091347922666e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.051665281533887553e-01+0.000000000000000000e+00j)  (-9.188387387851524313e-01-3.303903922502299806e-01j)  (3.898988311171250887e-01-1.405633439467085244e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.143468387083135807e-01+0.000000000000000000e+00j)  (-9.347964094806007207e-01-3.592311884472549899e-01j)  (3.792900981762005741e-01-1.461477278667636659e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.240555704484943289e-01+0.000000000000000000e+00j)  (-9.499107124044586792e-01-3.897320687578800236e-01j)  (3.687721450566339709e-01-1.517183372678889142e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.342931525891056244e-01+0.000000000000000000e+00j)  (-9.640447038214373654e-01-4.218943816013470127e-01j)  (3.583405461678842996e-01-1.572656264545006510e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.450564247600209244e-01+0.000000000000000000e+00j)  (-9.770547946425089947e-01-4.557081983820819859e-01j)  (3.479910075233818012e-01-1.627809903894353039e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.563383699752951828e-01+0.000000000000000000e+00j)  (-9.887934921330694404e-01-4.911514745885899869e-01j)  (3.377188773479661843e-01-1.682562916473020753e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.681278699008070809e-01+0.000000000000000000e+00j)  (-9.991108071832388582e-01-5.281892809440750236e-01j)  (3.275191050993394026e-01-1.736837413955109599e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.804094875511070839e-01+0.000000000000000000e+00j)  (-1.007854161545197025e+00-5.667731207284569805e-01j)  (3.173865507379906581e-01-1.790562324375364334e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.931632825137902243e-01+0.000000000000000000e+00j)  (-1.014871278915316921e+00-6.068403492886129680e-01j)  (3.073157179159110575e-01-1.843668838325818460e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.063646636716559568e-01+0.000000000000000000e+00j)  (-1.020010147063014072e+00-6.483137113514020333e-01j)  (2.973011079244663457e-01-1.896094361571021847e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.199842841648955161e-01+0.000000000000000000e+00j)  (-1.023121238353744911e+00-6.911010110376449855e-01j)  (2.873368843293532815e-01-1.947778715173152098e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.339879830047816300e-01+0.000000000000000000e+00j)  (-1.024058743416073058e+00-7.350949284361150138e-01j)  (2.774173489010687277e-01-1.998667136927062271e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.483367773162327985e-01+0.000000000000000000e+00j)  (-1.022682369571884964e+00-7.801729952328410045e-01j)  (2.675366133617073650e-01-2.048707331335594406e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.629869086508758724e-01+0.000000000000000000e+00j)  (-1.018858419445928032e+00-8.261977402078809485e-01j)  (2.576887619740713675e-01-2.097851071850605209e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.778899461788937320e-01+0.000000000000000000e+00j)  (-1.012462086075482937e+00-8.730170134220750500e-01j)  (2.478681710478057854e-01-2.146055187360351724e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.929929488436683882e-01+0.000000000000000000e+00j)  (-1.003378502530358984e+00-9.204644956408779555e-01j)  (2.380687390002450277e-01-2.193276050863733062e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.082386877569324724e-01+0.000000000000000000e+00j)  (-9.915051595923296546e-01-9.683603970093359603e-01j)  (2.282847100155770137e-01-2.239474130923149175e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.235659292354468031e-01+0.000000000000000000e+00j)  (-9.767524979212467429e-01-1.016512346238030107e+00j)  (2.185103883516942291e-01-2.284613621566165265e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.389097779466559990e-01+0.000000000000000000e+00j)  (-9.590489970785739393e-01-1.064716468626959900e+00j)  (2.087400592946144773e-01-2.328652759734216593e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.542020786562132262e-01+0.000000000000000000e+00j)  (-9.383069332544979879e-01-1.112758648192589961e+00j)  (1.989671628772495260e-01-2.371622038866843807e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.693718740721997906e-01+0.000000000000000000e+00j)  (-9.145400520049736803e-01-1.160415966027920076e+00j)  (1.891877300760154978e-01-2.413374409755293382e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.843459152783000321e-01+0.000000000000000000e+00j)  (-8.877080041631724150e-01-1.207458303875549976e+00j)  (1.793962199062944796e-01-2.453923901174400735e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.990492202610661510e-01+0.000000000000000000e+00j)  (-8.577813360254089581e-01-1.253650098792900014e+00j)  (1.695854784939810067e-01-2.493295376905247940e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.134056750854538942e-01+0.000000000000000000e+00j)  (-8.247978963144062536e-01-1.298752231800790025e+00j)  (1.597512006944014906e-01-2.531424668309915638e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.273386713786184177e-01+0.000000000000000000e+00j)  (-7.887954400058619919e-01-1.342524030597890050e+00j)  (1.498878895146875112e-01-2.568289190299262170e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.407717729650225680e-01+0.000000000000000000e+00j)  (-7.498356647136216191e-01-1.384725363856659897e+00j)  (1.399903577168012669e-01-2.603864196602072578e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.536294037755084219e-01+0.000000000000000000e+00j)  (-7.080009770177561057e-01-1.425118802353450009e+00j)  (1.300533174813171822e-01-2.638126567922390864e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.658375485473479904e-01+0.000000000000000000e+00j)  (-6.633963525084811685e-01-1.463471820282630009e+00j)  (1.200716493760532189e-01-2.671053128654207742e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.773244573572882898e-01+0.000000000000000000e+00j)  (-6.161479612760467628e-01-1.499559008612389999e+00j)  (1.100402125905021594e-01-2.702620725975573568e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.880213446992782700e-01+0.000000000000000000e+00j)  (-5.664028343956736267e-01-1.533164271302259962e+00j)  (9.995391117490680377e-02-2.732806776102252866e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.978630736435933901e-01+0.000000000000000000e+00j)  (-5.143282936772951563e-01-1.564082974652349911e+00j)  (8.980775664386350665e-02-2.761590291409938280e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.067888156025240898e-01+0.000000000000000000e+00j)  (-4.601104927008325962e-01-1.592124020018359953e+00j)  (7.959663713234124693e-02-2.788947704218995849e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.147426763839794139e-01+0.000000000000000000e+00j)  (-4.039529844337655939e-01-1.617111810617060108e+00j)  (6.931543653057735399e-02-2.814856883408617949e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.216742795390312271e-01+0.000000000000000000e+00j)  (-3.460775965738220883e-01-1.638888084166570058e+00j)  (5.895939834123036655e-02-2.839296660394884375e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.275392984998712453e-01+0.000000000000000000e+00j)  (-2.867177714177611136e-01-1.657313584647110094e+00j)  (4.852318703530174304e-02-2.862244222886143330e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.322999296540986691e-01+0.000000000000000000e+00j)  (-2.261214842228909117e-01-1.672269548507679948e+00j)  (3.800177065347189881e-02-2.883677228714811025e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.359252992994297804e-01+0.000000000000000000e+00j)  (-1.645477773937709942e-01-1.683658983151999911e+00j)  (2.739014187245177034e-02-2.903573212913714285e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.383917983563226706e-01+0.000000000000000000e+00j)  (-1.022626984774609032e-01-1.691407718469220001e+00j)  (1.668297071426411149e-02-2.921907952302707501e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.396833397676213950e-01+0.000000000000000000e+00j)  (-3.953975430843337247e-02-1.695465215478759946e+00j)  (5.875102870745781136e-03-2.938659562731774089e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.397915346644830414e-01+0.000000000000000000e+00j)  (2.334392962145875883e-02-1.695805119771899960e+00j)  (-5.038748830733325024e-03-2.953804166733495773e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.387157846047689880e-01+0.000000000000000000e+00j)  (8.611020117316167677e-02-1.692425551287199958e+00j)  (-1.606402557273287068e-02-2.967317734564472453e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.364632884697687620e-01+0.000000000000000000e+00j)  (1.484820563256868953e-01-1.685349125977249951e+00j)  (-2.720629123500443655e-02-2.979175728940958168e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.330489639125287615e-01+0.000000000000000000e+00j)  (2.101853966573790922e-01-1.674622709031249990e+00j)  (-3.847115213397424988e-02-2.989355296986864752e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.284952845605627170e-01+0.000000000000000000e+00j)  (2.709524085729798082e-01-1.660316903432309976e+00j)  (-4.986437833751925647e-02-2.997828813665076031e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.228320354613941179e-01+0.000000000000000000e+00j)  (3.305227790396375043e-01-1.642525281666910031e+00j)  (-6.139184201551914355e-02-3.004574022744110895e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.160959904960871203e-01+0.000000000000000000e+00j)  (3.886473356346821784e-01-1.621363372289650107e+00j)  (-7.305963902019588230e-02-3.009563250086799147e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.083305166495952765e-01+0.000000000000000000e+00j)  (4.450892156187287174e-01-1.596967416701869924e+00j)  (-8.487409945685106538e-02-3.012772585060177200e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.995851110952355678e-01+0.000000000000000000e+00j)  (4.996250134377769880e-01-1.569492914859629940e+00j)  (-9.684156399553239813e-02-3.014176644459456988e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.899148780035775252e-01+0.000000000000000000e+00j)  (5.520487375208017466e-01-1.539112981620379905e+00j)  (-1.089688295444564831e-01-3.013749644674755812e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.793799528066466920e-01+0.000000000000000000e+00j)  (6.021705231522537227e-01-1.506016538015580108e+00j)  (-1.212626458956761466e-01-3.011466125816090744e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.680448823220069721e-01+0.000000000000000000e+00j)  (6.498210800004819987e-01-1.470406363853109966e+00j)  (-1.337303125686649941e-01-3.007300248904367090e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.559779696575091412e-01+0.000000000000000000e+00j)  (6.948494167229559704e-01-1.432497039674820005e+00j)  (-1.463791316041974377e-01-3.001228244885973950e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.432505931689682543e-01+0.000000000000000000e+00j)  (7.371266293457333640e-01-1.392512807198950098e+00j)  (-1.592168632098665271e-01-2.993224946538143860e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.299365089263301742e-01+0.000000000000000000e+00j)  (7.765438626518126330e-01-1.350685377952999922e+00j)  (-1.722513937912958371e-01-2.983268132556053942e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.161111461592880700e-01+0.000000000000000000e+00j)  (8.130155771853172508e-01-1.307251719850849980e+00j)  (-1.854911110263465779e-01-2.971333626075380874e-01j)
