# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.42, half-filling)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.919750559665708541e-03+0.000000000000000000e+00j)  (-5.118855667542621113e-01-6.031074254970679970e-03j)  (5.931047852956587985e-01-9.388184794523992543e-03j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.215528553557818102e-03+0.000000000000000000e+00j)  (-5.217824711564846840e-01-6.960288227675650273e-03j)  (5.854671343687726237e-01-1.031458690852483928e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.555626832647541272e-03+0.000000000000000000e+00j)  (-5.320320884261141581e-01-8.028738482762460757e-03j)  (5.777119278628664034e-01-1.133728206345973460e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.945947476676429207e-03+0.000000000000000000e+00j)  (-5.426499627030957340e-01-9.254966950588049135e-03j)  (5.698406288841908474e-01-1.246337245570713209e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.393027531905950557e-03+0.000000000000000000e+00j)  (-5.536519147545738706e-01-1.065951036766359973e-02j)  (5.618558428703942509e-01-1.369992740465326118e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.904082728687364914e-03+0.000000000000000000e+00j)  (-5.650505840228284837e-01-1.226503761945100038e-02j)  (5.537640273297135263e-01-1.505404704517262875e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.487050387751975733e-03+0.000000000000000000e+00j)  (-5.768635495477152375e-01-1.409648453444880059e-02j)  (5.455671486696084260e-01-1.653240402007129586e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.150630775114690973e-03+0.000000000000000000e+00j)  (-5.891043507244740907e-01-1.618118380445380047e-02j)  (5.372708204743916749e-01-1.814152228835088157e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.904326071007876334e-03+0.000000000000000000e+00j)  (-6.017868321499384443e-01-1.854898740907700086e-02j)  (5.288812012158876641e-01-1.988751702380642597e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.758476024338257344e-03+0.000000000000000000e+00j)  (-6.149235826308674380e-01-2.123237862752379995e-02j)  (5.204050001071737208e-01-2.177603872590198192e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.724289272875641855e-03+0.000000000000000000e+00j)  (-6.285293405683751722e-01-2.426657043386850135e-02j)  (5.118467222277870432e-01-2.381194379753085594e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.813869223098102709e-03+0.000000000000000000e+00j)  (-6.426063204298968490e-01-2.768958680098619965e-02j)  (5.032211558083548031e-01-2.600022915518623162e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.004023330494289643e-02+0.000000000000000000e+00j)  (-6.571705974568329278e-01-3.154232319113609712e-02j)  (4.945296731033098636e-01-2.834404384515266245e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.141732434847872457e-02+0.000000000000000000e+00j)  (-6.722260908681153557e-01-3.586858229683260318e-02j)  (4.857841944893729891e-01-3.084653612301134842e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.296001277473923796e-02+0.000000000000000000e+00j)  (-6.877772510850168608e-01-4.071508092355059782e-02j)  (4.769917034033639980e-01-3.350965446805052178e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.468408825478648323e-02+0.000000000000000000e+00j)  (-7.038248461359888353e-01-4.613142378590130016e-02j)  (4.681634154485600496e-01-3.633472174559921469e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.660623947272869827e-02+0.000000000000000000e+00j)  (-7.203669458786893243e-01-5.217003993127729972e-02j)  (4.593076868200011154e-01-3.932196944153432128e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.874402063311136207e-02+0.000000000000000000e+00j)  (-7.373975494338184111e-01-5.888607751971809690e-02j)  (4.504338761223293797e-01-4.247079367573794451e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.111580338397095469e-02+0.000000000000000000e+00j)  (-7.549077448780256994e-01-6.633725278572960571e-02j)  (4.415510386907439688e-01-4.577960157360960736e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.374071288683601497e-02+0.000000000000000000e+00j)  (-7.728827001750027126e-01-7.458364919626850331e-02j)  (4.326684183873312217e-01-4.924602880010194722e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.663854685675839939e-02+0.000000000000000000e+00j)  (-7.913034325280892123e-01-8.368746310749959616e-02j)  (4.237947657059697448e-01-5.286680616880722050e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.982967652134436293e-02+0.000000000000000000e+00j)  (-8.101454851956126912e-01-9.371269261841530529e-02j)  (4.149378234832458157e-01-5.663780297563972971e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.333492860953004427e-02+0.000000000000000000e+00j)  (-8.293784147324532174e-01-1.047247668276399951e-01j)  (4.061057483391471989e-01-6.055425466720314870e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.717544767969326036e-02+0.000000000000000000e+00j)  (-8.489659781747389555e-01-1.167901133244360068e-01j)  (3.973056195460987761e-01-6.461064348516770695e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.137253833308678769e-02+0.000000000000000000e+00j)  (-8.688649598293627374e-01-1.299756624875869904e-01j)  (3.885439467959528881e-01-6.880088996507634225e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.594748713218715919e-02+0.000000000000000000e+00j)  (-8.890251291394133393e-01-1.443482880253909861e-01j)  (3.798266032121396796e-01-7.311841687592585126e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.092136435311205023e-02+0.000000000000000000e+00j)  (-9.093892075770387828e-01-1.599741841625060002e-01j)  (3.711587708784265249e-01-7.755621257856817885e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.631480604455760958e-02+0.000000000000000000e+00j)  (-9.298922104969192803e-01-1.769181809579160047e-01j)  (3.625448000521723779e-01-8.210693022240363181e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.214777723944914928e-02+0.000000000000000000e+00j)  (-9.504614277539965572e-01-1.952430004123880125e-01j)  (3.539883097307514603e-01-8.676297719548407839e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.843931756534292477e-02+0.000000000000000000e+00j)  (-9.710162970335373123e-01-2.150084572799799976e-01j)  (3.454921081412476447e-01-9.151658251332422944e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (7.520727092010714987e-02+0.000000000000000000e+00j)  (-9.914679094219194244e-01-2.362706098191459936e-01j)  (3.370584025483720492e-01-9.635996199428216447e-02j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (8.246800131401416101e-02+0.000000000000000000e+00j)  (-1.011719506443395034e+00-2.590808670843400274e-01j)  (3.286885772931054661e-01-1.012853027772913916e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (9.023609742057275840e-02+0.000000000000000000e+00j)  (-1.031666974790647950e+00-2.834850607450840054e-01j)  (3.203835734339652852e-01-1.062848813008547555e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (9.852406881767726554e-02+0.000000000000000000e+00j)  (-1.051197637303119103e+00-3.095224907993899821e-01j)  (3.121422872278591942e-01-1.113508141360836506e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.073420373286826240e-01+0.000000000000000000e+00j)  (-1.070191999569755081e+00-3.372249558931499913e-01j)  (3.039652448611189772e-01-1.164759786968288663e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.166974272798027012e-01+0.000000000000000000e+00j)  (-1.088523479629960988e+00-3.666157802350569761e-01j)  (2.958508121910695676e-01-1.216530764752148247e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.265946588653073801e-01+0.000000000000000000e+00j)  (-1.106059124987466946e+00-3.977088502749550059e-01j)  (2.877970473198349644e-01-1.268751416741448756e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.370348491446144179e-01+0.000000000000000000e+00j)  (-1.122660689696650005e+00-4.305076753585059812e-01j)  (2.798022712581790250e-01-1.321357533414003749e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.480155254747644866e-01+0.000000000000000000e+00j)  (-1.138183803791688931e+00-4.650044874487530011e-01j)  (2.718625821548456556e-01-1.374283123433336640e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.595303563973905769e-01+0.000000000000000000e+00j)  (-1.152480777781996979e+00-5.011793956826029461e-01j)  (2.639761946567503181e-01-1.427474892226850423e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.715689051411782018e-01+0.000000000000000000e+00j)  (-1.165401400994428904e+00-5.389996119759690174e-01j)  (2.561384891289988919e-01-1.480872832483900170e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.841164109597729359e-01+0.000000000000000000e+00j)  (-1.176792981036596908e+00-5.784187640765410254e-01j)  (2.483459951982803782e-01-1.534427674783238882e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.971536034930988779e-01+0.000000000000000000e+00j)  (-1.186502615986430031e+00-6.193763123626739864e-01j)  (2.405942000304453765e-01-1.588090133577203245e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.106565552105072459e-01+0.000000000000000000e+00j)  (-1.194378138137311973e+00-6.617970862798620013e-01j)  (2.328792100194187753e-01-1.641819268156945455e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.245965767621663223e-01+0.000000000000000000e+00j)  (-1.200269136843810092e+00-7.055909555774370068e-01j)  (2.251964836117118784e-01-1.695576813010340467e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.389401597276638034e-01+0.000000000000000000e+00j)  (-1.204029559645299008e+00-7.506526504480000028e-01j)  (2.175409808138925871e-01-1.749325696286682941e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.536489708072126037e-01+0.000000000000000000e+00j)  (-1.205520381931052043e+00-7.968617432785499721e-01j)  (2.099076622072368337e-01-1.803030742094704486e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.686799009526367743e-01+0.000000000000000000e+00j)  (-1.204602660896094024e+00-8.440828030000360194e-01j)  (2.022918891529271734e-01-1.856674266869623446e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.839851722866342798e-01+0.000000000000000000e+00j)  (-1.201155994682280070e+00-8.921657309841209971e-01j)  (1.946882527391998186e-01-1.910223067461672974e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.995125049162006281e-01+0.000000000000000000e+00j)  (-1.195063675797906066e+00-9.409462851030120367e-01j)  (1.870915425486501804e-01-1.963659046013095932e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.152053449188291778e-01+0.000000000000000000e+00j)  (-1.186222147198892962e+00-9.902467959692300425e-01j)  (1.794968537287892074e-01-2.016968797242239819e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.310031538797735817e-01+0.000000000000000000e+00j)  (-1.174541701778007985e+00-1.039877076543749945e+00j)  (1.718979118408394957e-01-2.070130690511882698e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.468417593993367021e-01+0.000000000000000000e+00j)  (-1.159949405831677050e+00-1.089635523287109997e+00j)  (1.642905159204352816e-01-2.123140840549591069e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.626537649869833180e-01+0.000000000000000000e+00j)  (-1.142377359047221930e+00-1.139310403879780109e+00j)  (1.566675070259700153e-01-2.175992856317840451e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.783690167321620001e-01+0.000000000000000000e+00j)  (-1.121779771976650908e+00-1.188681323311749916e+00j)  (1.490247580608620448e-01-2.228705623726868756e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.939151231094885075e-01+0.000000000000000000e+00j)  (-1.098193321396665034e+00-1.237520856898689958e+00j)  (1.413585121509474685e-01-2.281178368190501515e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.092180232592367295e-01+0.000000000000000000e+00j)  (-1.071539735820413064e+00-1.285596335587749994e+00j)  (1.336604189505926910e-01-2.333533689337541628e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.242025981041032123e-01+0.000000000000000000e+00j)  (-1.041859741696282038e+00-1.332671765837549982e+00j)  (1.259260569180576383e-01-2.385744417925553251e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.387933177415477282e-01+0.000000000000000000e+00j)  (-1.009222925908167978e+00-1.378509863461139906e+00j)  (1.181509827026272219e-01-2.437761426325953384e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.529149177088021561e-01+0.000000000000000000e+00j)  (-9.736594682385504296e-01-1.422874178175199900e+00j)  (1.103285261515929844e-01-2.489649214252131204e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.664930959751497075e-01+0.000000000000000000e+00j)  (-9.352598286476357936e-01-1.465531283265889995e+00j)  (1.024537774499869464e-01-2.541410567892007366e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.794552218921829811e-01+0.000000000000000000e+00j)  (-8.941318727183371617e-01-1.506253002821740017e+00j)  (9.452146853858985065e-02-2.593054879573164495e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.917310478443522315e-01+0.000000000000000000e+00j)  (-8.503989386834830411e-01-1.544818647449829996e+00j)  (8.652601921017852304e-02-2.644604949851438458e-01j)
