# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.45, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (1.167362047464935142e-05+0.000000000000000000e+00j)  (-2.678232481045493274e-01-3.667376032395380022e-05j)  (1.020448302738493629e+00-1.401342928349610158e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (1.448980867419831887e-05+0.000000000000000000e+00j)  (-2.717469661638435841e-01-4.552107648278309919e-05j)  (1.012930010789485857e+00-1.701250494528914635e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (1.794627252185082699e-05+0.000000000000000000e+00j)  (-2.757654061484017816e-01-5.637987791396690271e-05j)  (1.005311391855330472e+00-2.060325747791185423e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (2.217885055568575518e-05+0.000000000000000000e+00j)  (-2.798826056264624995e-01-6.967691397080820405e-05j)  (9.975899577564147913e-01-2.489080915550845275e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (2.734990479003317096e-05+0.000000000000000000e+00j)  (-2.841028698066331848e-01-8.592225996474839918e-05j)  (9.897630749116081983e-01-2.999642812109011938e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (3.365298705955900203e-05+0.000000000000000000e+00j)  (-2.884308278029610872e-01-1.057239769176629933e-04j)  (9.818278437534340153e-01-3.605947332690453066e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (4.131821821019821504e-05+0.000000000000000000e+00j)  (-2.928712494979930914e-01-1.298050107885789957e-04j)  (9.737817964022551509e-01-4.323953038759564306e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (5.061846746781888497e-05+0.000000000000000000e+00j)  (-2.974295486109402864e-01-1.590226055328739885e-04j)  (9.656212769662365636e-01-5.171848520914391423e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (6.187642588629968477e-05+0.000000000000000000e+00j)  (-3.021109107009029016e-01-1.943905249947920112e-04j)  (9.573444111052219485e-01-6.170309889561917524e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (7.547267403067017073e-05+0.000000000000000000e+00j)  (-3.069213920007449747e-01-2.371043982815299880e-04j)  (9.489475711963812898e-01-7.342704238627087952e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (9.185484977868426043e-05+0.000000000000000000e+00j)  (-3.118672123776293215e-01-2.885705212613080264e-04j)  (9.404277913957060919e-01-8.715353902917665667e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.115480270814521083e-04+0.000000000000000000e+00j)  (-3.169548749757585826e-01-3.504384624015250099e-04j)  (9.317824220981826278e-01-1.031777825810100638e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.351664204301331854e-04+0.000000000000000000e+00j)  (-3.221917904220886197e-01-4.246378334353350216e-04j)  (9.230073878824477385e-01-1.218288890699556091e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.634265323140574337e-04+0.000000000000000000e+00j)  (-3.275851329113599886e-01-5.134195933194970335e-04j)  (9.141006494691295003e-01-1.434728664992025119e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.971618617723763919e-04+0.000000000000000000e+00j)  (-3.331430329629563869e-01-6.194022565121830391e-04j)  (9.050588145401511353e-01-1.685138645711453794e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.373392908479639437e-04+0.000000000000000000e+00j)  (-3.388742054059666886e-01-7.456233725361739468e-04j)  (8.958783864867886360e-01-1.973960560835598746e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.850772619280502753e-04+0.000000000000000000e+00j)  (-3.447870896668475127e-01-8.955966317786550213e-04j)  (8.865581033660756560e-01-2.306060748381700328e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.416658521526339410e-04+0.000000000000000000e+00j)  (-3.508906706582057833e-01-1.073374931105210064e-03j)  (8.770967074551032638e-01-2.686733971605774745e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.085888408187049025e-04+0.000000000000000000e+00j)  (-3.571960951637890846e-01-1.283619700654809945e-03j)  (8.674891058795307641e-01-3.121679633852371231e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (4.875478515218767861e-04+0.000000000000000000e+00j)  (-3.637131744281076884e-01-1.531676748614610017e-03j)  (8.577352837642150396e-01-3.617049724961996903e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (5.804886321692628902e-04+0.000000000000000000e+00j)  (-3.704530097333887939e-01-1.823658822315340090e-03j)  (8.478337120590422327e-01-4.179400709845955235e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (6.896295124890422859e-04+0.000000000000000000e+00j)  (-3.774273939213398932e-01-2.166535010134279949e-03j)  (8.377829903527487243e-01-4.815679594878874252e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (8.174920497960272859e-04+0.000000000000000000e+00j)  (-3.846480122971024929e-01-2.568227018007259929e-03j)  (8.275836728881118542e-01-5.533214378814895092e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (9.669338391314951991e-04+0.000000000000000000e+00j)  (-3.921280380767592777e-01-3.037712245522879943e-03j)  (8.172347672669960650e-01-6.339632503814368256e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.141183423119190117e-03+0.000000000000000000e+00j)  (-3.998796421242635790e-01-3.585133458469700034e-03j)  (8.067390910347927990e-01-7.242881083598017890e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.343877189686569452e-03+0.000000000000000000e+00j)  (-4.079169868177446867e-01-4.221914706446220321e-03j)  (7.960969038197885927e-01-8.251070990108692188e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.579098092009728095e-03+0.000000000000000000e+00j)  (-4.162536781967258737e-01-4.960882965155419787e-03j)  (7.853112567618036888e-01-9.372483654628881514e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.851415964595082330e-03+0.000000000000000000e+00j)  (-4.249039954675024044e-01-5.816394793110769672e-03j)  (7.743852845350110981e-01-1.061544179205131840e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.165929142401589683e-03+0.000000000000000000e+00j)  (-4.338824688652795913e-01-6.804467081964869594e-03j)  (7.633230460486216673e-01-1.198822605724320089e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.528307016598476103e-03+0.000000000000000000e+00j)  (-4.432035128061559970e-01-7.942910749365289513e-03j)  (7.521299451657947888e-01-1.349898630750903487e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.944833081404455658e-03+0.000000000000000000e+00j)  (-4.528817425819405829e-01-9.251465974588420765e-03j)  (7.408120138762597229e-01-1.515560996731592398e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.422447942146625809e-03+0.000000000000000000e+00j)  (-4.629317453856692244e-01-1.075193731234130000e-02j)  (7.293760696377520336e-01-1.696560712684352934e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.968791666127015685e-03+0.000000000000000000e+00j)  (-4.733677359453685174e-01-1.246832674193299947e-02j)  (7.178300350825500553e-01-1.893600453017072610e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.592244766270214482e-03+0.000000000000000000e+00j)  (-4.842035205134350151e-01-1.442696242120070083e-02j)  (7.061826571536672370e-01-2.107321793249243222e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (5.301967014288560230e-03+0.000000000000000000e+00j)  (-4.954524271870814900e-01-1.665662062166430035e-02j)  (6.944432399686143453e-01-2.338292161610615316e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (6.107933186963111945e-03+0.000000000000000000e+00j)  (-5.071265189173905785e-01-1.918863802878060035e-02j)  (6.826224607219202323e-01-2.586999238347046162e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (7.020964758093648818e-03+0.000000000000000000e+00j)  (-5.192373681190600720e-01-2.205701130513980021e-02j)  (6.707307448920374338e-01-2.853830879122746383e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (8.052756461985586395e-03+0.000000000000000000e+00j)  (-5.317943924526401522e-01-2.529848054212159927e-02j)  (6.587799665656869363e-01-3.139079701769479508e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (9.215896574529531052e-03+0.000000000000000000e+00j)  (-5.448059527574079519e-01-2.895259297478530031e-02j)  (6.467821444429942002e-01-3.442924440378777179e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.052387968773653600e-02+0.000000000000000000e+00j)  (-5.582782156279452179e-01-3.306174311425590095e-02j)  (6.347490498157930539e-01-3.765426279383927988e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.199111069594676476e-02+0.000000000000000000e+00j)  (-5.722149943704930575e-01-3.767118527076829954e-02j)  (6.226931545282323732e-01-4.106529557715740686e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.363289866991194803e-02+0.000000000000000000e+00j)  (-5.866173593086981830e-01-4.282901430852940200e-02j)  (6.106267949328757494e-01-4.466056836910541061e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.546543927171655820e-02+0.000000000000000000e+00j)  (-6.014834086647609102e-01-4.858611040056379921e-02j)  (5.985621085724966983e-01-4.843708113901729062e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.750578436222629750e-02+0.000000000000000000e+00j)  (-6.168074313166258538e-01-5.499604354769720149e-02j)  (5.865112223704822547e-01-5.239069173158691223e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.977179747654508185e-02+0.000000000000000000e+00j)  (-6.325799600205925799e-01-6.211493370057920294e-02j)  (5.744856649475994503e-01-5.651609005661334395e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.228209389477698449e-02+0.000000000000000000e+00j)  (-6.487872979726635458e-01-7.000126248642929427e-02j)  (5.624963440658240499e-01-6.080686267739002920e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.505596411793526920e-02+0.000000000000000000e+00j)  (-6.654109933605553140e-01-7.871563280151480657e-02j)  (5.505533934670371332e-01-6.525556711725651049e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.811327967446455856e-02+0.000000000000000000e+00j)  (-6.824268318603607941e-01-8.832047289361300013e-02j)  (5.386670257686844154e-01-6.985399662070335136e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.147438033343626790e-02+0.000000000000000000e+00j)  (-6.998054556583775954e-01-9.887968203181429772e-02j)  (5.268456302309094674e-01-7.459297283092759800e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.515994198736033249e-02+0.000000000000000000e+00j)  (-7.175116017555990267e-01-1.104582154481340006e-01j)  (5.150969105290643668e-01-7.946261124392298147e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.919082469136427743e-02+0.000000000000000000e+00j)  (-7.355023280112411577e-01-1.231216069385149964e-01j)  (5.034284840266329830e-01-8.445271207415670778e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (4.358790060610250733e-02+0.000000000000000000e+00j)  (-7.537292284700114475e-01-1.369354283295340091e-01j)  (4.918458637176628123e-01-8.955229544618245607e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (4.837186188814603105e-02+0.000000000000000000e+00j)  (-7.721402063912324865e-01-1.519646859482599865e-01j)  (4.803517905237824626e-01-9.474922601372381958e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (5.356300890183184060e-02+0.000000000000000000e+00j)  (-7.906600659865395953e-01-1.682731552701590139e-01j)  (4.689569114438393305e-01-1.000348081786108512e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (5.918101948764101228e-02+0.000000000000000000e+00j)  (-8.092288678819150594e-01-1.859226560543270068e-01j)  (4.576576933552204407e-01-1.053948205578002367e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (6.524470041010452248e-02+0.000000000000000000e+00j)  (-8.277641561753456001e-01-2.049722714940510060e-01j)  (4.464581232739691097e-01-1.108184760976858307e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (7.177172251792585111e-02+0.000000000000000000e+00j)  (-8.461784863117542965e-01-2.254775161978009868e-01j)  (4.353594939939242625e-01-1.162943692459695311e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (7.877834157429200457e-02+0.000000000000000000e+00j)  (-8.643770730217782416e-01-2.474894591517829978e-01j)  (4.243619311364276725e-01-1.218111027489793413e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (8.627910714907024992e-02+0.000000000000000000e+00j)  (-8.822562104463799182e-01-2.710538091778050274e-01j)  (4.134651776718675786e-01-1.273577859660527667e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (9.428656239862667765e-02+0.000000000000000000e+00j)  (-8.997069486009316996e-01-2.962099717637610152e-01j)  (4.026671954145423782e-01-1.329231660399637638e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.028109379844196480e-01+0.000000000000000000e+00j)  (-9.166103068585459424e-01-3.229900874805279876e-01j)  (3.919663440059533155e-01-1.384970364134710252e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.118598437886591662e-01+0.000000000000000000e+00j)  (-9.328424856131166676e-01-3.514180634781530199e-01j)  (3.813595501863732973e-01-1.440689903308270681e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.214379624640345157e-01+0.000000000000000000e+00j)  (-9.482695551755048191e-01-3.815086107439240037e-01j)  (3.708443158665728490e-01-1.496300189162789451e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.315467491942956535e-01+0.000000000000000000e+00j)  (-9.627557323574934545e-01-4.132663008724180020e-01j)  (3.604163753365000056e-01-1.551704780370799230e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.421841423328024101e-01+0.000000000000000000e+00j)  (-9.761579938456851346e-01-4.466846570096970059e-01j)  (3.500716565582807083e-01-1.606817450027426819e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.533442898166214874e-01+0.000000000000000000e+00j)  (-9.883299959535714052e-01-4.817452943578420244e-01j)  (3.398054982879543662e-01-1.661554257341514573e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.650172964144555610e-01+0.000000000000000000e+00j)  (-9.991215479895458884e-01-5.184171261309019618e-01j)  (3.296130553081059733e-01-1.715837491001766524e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.771889969484473082e-01+0.000000000000000000e+00j)  (-1.008379223519340950e+00-5.566556511101860005e-01j)  (3.194893926198196232e-01-1.769597031775457796e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.898407606245657020e-01+0.000000000000000000e+00j)  (-1.015953744023601946e+00-5.964023389300330269e-01j)  (3.094285060533014109e-01-1.822753685193901352e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.029493315070528270e-01+0.000000000000000000e+00j)  (-1.021688776554638967e+00-6.375841289135160128e-01j)  (2.994254873116641846e-01-1.875252700488033442e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.164867099740745704e-01+0.000000000000000000e+00j)  (-1.025434432296604914e+00-6.801130576543760187e-01j)  (2.894744953537701782e-01-1.927031051114300453e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.304200796909036952e-01+0.000000000000000000e+00j)  (-1.027043349630315960e+00-7.238860295965170444e-01j)  (2.795697836672388359e-01-1.978032124548395887e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.447117842324205705e-01+0.000000000000000000e+00j)  (-1.026372958492653087e+00-7.687847435914220151e-01j)  (2.697054981182200328e-01-2.028202892529538670e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.593193569794001174e-01+0.000000000000000000e+00j)  (-1.023286950709137999e+00-8.146757868201119912e-01j)  (2.598758010008671016e-01-2.077494624239668575e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.741956073063578914e-01+0.000000000000000000e+00j)  (-1.017657374900857059e+00-8.614109055602450216e-01j)  (2.500748939083688449e-01-2.125861842203805308e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.892887653785099489e-01+0.000000000000000000e+00j)  (-1.009365934121601027e+00-9.088274600791870217e-01j)  (2.402968674836308549e-01-2.173261341800436230e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.045426870899496374e-01+0.000000000000000000e+00j)  (-9.983057612000287850e-01-9.567490684662800504e-01j)  (2.305358073264653362e-01-2.219652167374861207e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.198971198153301998e-01+0.000000000000000000e+00j)  (-9.843829726968882365e-01-1.004986441516370066e+00j)  (2.207863312464288241e-01-2.265000649610315053e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.352880287261237324e-01+0.000000000000000000e+00j)  (-9.675201411280908159e-01-1.053338407882590033e+00j)  (2.110423641413073093e-01-2.309263680334593949e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.506479824552707347e-01+0.000000000000000000e+00j)  (-9.476369193298574967e-01-1.101593125677559959e+00j)  (2.012979293811494874e-01-2.352445815706753485e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.659065958977525401e-01+0.000000000000000000e+00j)  (-9.247027910995274658e-01-1.149529473572429961e+00j)  (1.915475275751485906e-01-2.394480367733340942e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.809910269279070949e-01+0.000000000000000000e+00j)  (-8.987245915940171859e-01-1.196918611280340050e+00j)  (1.817877038774534659e-01-2.435271303943259136e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.958265228171734540e-01+0.000000000000000000e+00j)  (-8.696317226631381514e-01-1.243525696178420015e+00j)  (1.720098295935909849e-01-2.474914248232920611e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.103370111687016930e-01+0.000000000000000000e+00j)  (-8.374657726371106392e-01-1.289111739783580068e+00j)  (1.622102214094696404e-01-2.513327930919485587e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.244457292688872396e-01+0.000000000000000000e+00j)  (-8.022581824594124944e-01-1.333435584918700068e+00j)  (1.523831571490494585e-01-2.550486380704611311e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.380758849109555597e-01+0.000000000000000000e+00j)  (-7.640633498432072290e-01-1.376255981751099977e+00j)  (1.425234379970529708e-01-2.586367536390054567e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.511513409919464812e-01+0.000000000000000000e+00j)  (-7.229579188256158861e-01-1.417333738517480013e+00j)  (1.326258129493260718e-01-2.620947255922346786e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.635973155405838098e-01+0.000000000000000000e+00j)  (-6.790411127852581386e-01-1.456433920726249998e+00j)  (1.226852086359932620e-01-2.654201736338373530e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.753410883161917622e-01+0.000000000000000000e+00j)  (-6.324324944771840817e-01-1.493328071003519941e+00j)  (1.126964129868344017e-01-2.686108706674333324e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.863127047427018845e-01+0.000000000000000000e+00j)  (-5.832736462060131855e-01-1.527796420567050006e+00j)  (1.026543821400358464e-01-2.716645708812699955e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.964456677187059630e-01+0.000000000000000000e+00j)  (-5.317263327074356338e-01-1.559630062611560009e+00j)  (9.255405432279091571e-02-2.745790481035551567e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.056776077833421423e-01+0.000000000000000000e+00j)  (-4.779718313358780057e-01-1.588633057697010020e+00j)  (8.239039568346957776e-02-2.773520856758092679e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.139509222239376784e-01+0.000000000000000000e+00j)  (-4.222096070235283882e-01-1.614624441564419977e+00j)  (7.215835061039248266e-02-2.799813940062931272e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.212133739868245463e-01+0.000000000000000000e+00j)  (-3.646560702688838029e-01-1.637440106669759921e+00j)  (6.185296308094664214e-02-2.824649796947597546e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.274186416956746504e-01+0.000000000000000000e+00j)  (-3.055425501541551014e-01-1.656934530117440074e+00j)  (5.146912750848445239e-02-2.848005223892921545e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.325268126866085083e-01+0.000000000000000000e+00j)  (-2.451135673650914060e-01-1.672982322575840008e+00j)  (4.100171204539740377e-02-2.869857426092117803e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.365048117269776151e-01+0.000000000000000000e+00j)  (-1.836265273385234986e-01-1.685479575137049935e+00j)  (3.044582452639064962e-02-2.890183806406925182e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.393267589824051189e-01+0.000000000000000000e+00j)  (-1.213451611323454055e-01-1.694344983903520063e+00j)  (1.979603900342420328e-02-2.908962294583604113e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.409742518183405791e-01+0.000000000000000000e+00j)  (-5.854274054260157761e-02-1.699520735293730045e+00j)  (9.047301010535583471e-03-2.926168858891757818e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.414365661491589155e-01+0.000000000000000000e+00j)  (4.503506037542194182e-03-1.700973138599080059e+00j)  (-1.805607268427531810e-03-2.941781308443861542e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.407107742583616705e-01+0.000000000000000000e+00j)  (6.751518962059488427e-02-1.698692996126919930e+00j)  (-1.276817335798078462e-02-2.955776093543207028e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.388017772841429132e-01+0.000000000000000000e+00j)  (1.302132223253935073e-01-1.692695705256989980e+00j)  (-2.384580052454704155e-02-2.968127581339352061e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.357222518708940617e-01+0.000000000000000000e+00j)  (1.923218988851521094e-01-1.683021090842180101e+00j)  (-3.504413613224404561e-02-2.978813649974966782e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.314925118031256224e-01+0.000000000000000000e+00j)  (2.535703537484821912e-01-1.669732970518680082e+00j)  (-4.636886886343623282e-02-2.987807575373043756e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.261402867381372861e-01+0.000000000000000000e+00j)  (3.136951475621672092e-01-1.652918459574159948e+00j)  (-5.782586836707735711e-02-2.995086717107732777e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.197004214118443599e-01+0.000000000000000000e+00j)  (3.724428310396222797e-01-1.632687025974969952e+00j)  (-6.942114019096645716e-02-3.000623771207948653e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.122144998840639785e-01+0.000000000000000000e+00j)  (4.295716233934345762e-01-1.609169309897940048e+00j)  (-8.116090249913715526e-02-3.004395261981364085e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.037304004922164014e-01+0.000000000000000000e+00j)  (4.848537962104799148e-01-1.582515725576189913e+00j)  (-9.305157649415760068e-02-3.006375741145712044e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.943017881751335385e-01+0.000000000000000000e+00j)  (5.380765394875371976e-01-1.552894866387299899e+00j)  (-1.050996410432501610e-01-3.006539305378606586e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.839875516931655408e-01+0.000000000000000000e+00j)  (5.890457924006908819e-01-1.520491736828160079e+00j)  (-1.173120860199557552e-01-3.004860128255877894e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.728511939919545215e-01+0.000000000000000000e+00j)  (6.375842638997594181e-01-1.485505837286289932e+00j)  (-1.296958484714474669e-01-3.001314119955538762e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.609601845230905659e-01+0.000000000000000000e+00j)  (6.835352564707483092e-01-1.448149129295140058e+00j)  (-1.422582576702937363e-01-2.995876564473587966e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.483852827373089878e-01+0.000000000000000000e+00j)  (7.267627475869700149e-01-1.408643910225310103e+00j)  (-1.550069197545639876e-01-2.988523130605469924e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.351998422001602251e-01+0.000000000000000000e+00j)  (7.671522121469991351e-01-1.367220627099460017e+00j)  (-1.679497494663776402e-01-2.979229718750115441e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.214791048454148426e-01+0.000000000000000000e+00j)  (8.046100586175625180e-01-1.324115659423960034e+00j)  (-1.810948742725921601e-01-2.967974485909591897e-01j)
