# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.13, half-filling)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.186263130418813816e-02+0.000000000000000000e+00j)  (-9.352437200738135115e-01-2.571790411087669925e-01j)  (3.914585015151831326e-01-1.090932250665825609e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (8.975253307620476018e-02+0.000000000000000000e+00j)  (-9.549214006675393884e-01-2.819658985532800255e-01j)  (3.814724504260060822e-01-1.141938369208815446e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (9.818661997004406172e-02+0.000000000000000000e+00j)  (-9.741923173557390792e-01-3.084623639787030247e-01j)  (3.715765128505080228e-01-1.193196807858774994e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.071772199939529657e-01+0.000000000000000000e+00j)  (-9.929321338734065083e-01-3.367071669651789945e-01j)  (3.617691996385642428e-01-1.244610730274961219e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.167339689390797103e-01+0.000000000000000000e+00j)  (-1.011008003737462912e+00-3.667305792433919742e-01j)  (3.520485449525804778e-01-1.296088058943215826e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.268634757309803351e-01+0.000000000000000000e+00j)  (-1.028281022623594998e+00-3.985533633653139951e-01j)  (3.424114779092905514e-01-1.347536867792598902e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.375689923021085337e-01+0.000000000000000000e+00j)  (-1.044604800794006971e+00-4.321857355780550081e-01j)  (3.328550196643993986e-01-1.398872221444664721e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.488500929294354624e-01+0.000000000000000000e+00j)  (-1.059826592192423922e+00-4.676263584332719936e-01j)  (3.233755799384511187e-01-1.450013354924142017e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.607023682643347329e-01+0.000000000000000000e+00j)  (-1.073790132461438951e+00-5.048613795537150173e-01j)  (3.139688627597894133e-01-1.500880186133781158e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.731171394937022490e-01+0.000000000000000000e+00j)  (-1.086332647277733043e+00-5.438635336438939483e-01j)  (3.046308607432064997e-01-1.551403077254379093e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.860811982016041810e-01+0.000000000000000000e+00j)  (-1.097290853780241049e+00-5.845913252413450500e-01j)  (2.953567264037251783e-01-1.601510775137173215e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.995765775400417386e-01+0.000000000000000000e+00j)  (-1.106498544485408964e+00-6.269883098283880463e-01j)  (2.861417381022584028e-01-1.651139785501138102e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.135803602575843119e-01+0.000000000000000000e+00j)  (-1.113790019470467074e+00-6.709824907362880175e-01j)  (2.769807416286254043e-01-1.700228324960365855e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.280645289690684252e-01+0.000000000000000000e+00j)  (-1.118999764014336984e+00-7.164858487536409637e-01j)  (2.678685838096199756e-01-1.748720971666981316e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.429958637736710503e-01+0.000000000000000000e+00j)  (-1.121966862309115909e+00-7.633940204840700128e-01j)  (2.588000783395527638e-01-1.796563964057763807e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.583358919399479370e-01+0.000000000000000000e+00j)  (-1.122533227920154975e+00-8.115861402771059607e-01j)  (2.497698278637940361e-01-1.843708964312131271e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.740408938747788681e-01+0.000000000000000000e+00j)  (-1.120547568718260001e+00-8.609248589801850038e-01j)  (2.407724122684521406e-01-1.890110378763618926e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.900619689810104429e-01+0.000000000000000000e+00j)  (-1.115867130829234055e+00-9.112565508365320088e-01j)  (2.318024091248619689e-01-1.935725099721839482e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.063451642910959283e-01+0.000000000000000000e+00j)  (-1.108358581051136937e+00-9.624117175996640405e-01j)  (2.228544713916038866e-01-1.980514323137270161e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.228316679489680041e-01+0.000000000000000000e+00j)  (-1.097899779179839941e+00-1.014205596374619933e+00j)  (2.139229980690066091e-01-2.024440462000706709e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.394580687103317951e-01+0.000000000000000000e+00j)  (-1.084382499824344981e+00-1.066438974862160105e+00j)  (2.050026839037251969e-01-2.067469713448057134e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.561566816556193671e-01+0.000000000000000000e+00j)  (-1.067714010925024049e+00-1.118899214616210003e+00j)  (1.960881377413406512e-01-2.109568579262502408e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.728559392756068958e-01+0.000000000000000000e+00j)  (-1.047820856757434971e+00-1.171361479675570028e+00j)  (1.871742297815728318e-01-2.150702429592349640e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.894808460148864726e-01+0.000000000000000000e+00j)  (-1.024605433344369931e+00-1.223590164554299919e+00j)  (1.782543080158399962e-01-2.190909641831518262e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.059534932625964432e-01+0.000000000000000000e+00j)  (-9.981155454751785561e-01-1.275340512132890014e+00j)  (1.693259872030806468e-01-2.230013104604000040e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.221936306842164477e-01+0.000000000000000000e+00j)  (-9.682656799331963438e-01-1.326360408549940084e+00j)  (1.603821375992401932e-01-2.268107167242089106e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.381192887148738779e-01+0.000000000000000000e+00j)  (-9.350678111451318220e-01-1.376392338822630013e+00j)  (1.514177026608689858e-01-2.305152301754522792e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.536474460061972747e-01+0.000000000000000000e+00j)  (-8.985561966959028091e-01-1.425175483692840084e+00j)  (1.424278600640620784e-01-2.341110630824767558e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.686947346579467544e-01+0.000000000000000000e+00j)  (-8.587789169910707843e-01-1.472447935177620071e+00j)  (1.334076857847256992e-01-2.375965341668732911e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.831781751945495307e-01+0.000000000000000000e+00j)  (-8.158092469193712892e-01-1.517949005566120002e+00j)  (1.243521772855546714e-01-2.409694835595034001e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.970159324863278605e-01+0.000000000000000000e+00j)  (-7.697439009102964302e-01-1.561421602216130022e+00j)  (1.152564925491262882e-01-2.442281289732406990e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.101280831848014063e-01+0.000000000000000000e+00j)  (-7.207030496412775156e-01-1.602614638523210067e+00j)  (1.061155572693419230e-01-2.473702826997637438e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.224373847583033692e-01+0.000000000000000000e+00j)  (-6.688307247670209899e-01-1.641285449917349926e+00j)  (9.692473682937263746e-02-2.503944544574974174e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.338700358923901268e-01+0.000000000000000000e+00j)  (-6.142926166254252252e-01-1.677202182731249991e+00j)  (8.767895939553629892e-02-2.532984858813272511e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.443564178706696843e-01+0.000000000000000000e+00j)  (-5.572768427073133690e-01-1.710146123316949929e+00j)  (7.837357420836213451e-02-2.560809452026770461e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.538318065832402715e-01+0.000000000000000000e+00j)  (-4.979916032096753931e-01-1.739913934886269997e+00j)  (6.900370297954014354e-02-2.587399866570165297e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.622370450259797092e-01+0.000000000000000000e+00j)  (-4.366641536956443748e-01-1.766319770229650032e+00j)  (5.956452370127883478e-02-2.612739089105303725e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.695191665543931636e-01+0.000000000000000000e+00j)  (-3.735388594695058795e-01-1.789197229725860039e+00j)  (5.005119455872664158e-02-2.636811304687015634e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.756319597363572793e-01+0.000000000000000000e+00j)  (-3.088756599549143944e-01-1.808401135879230015e+00j)  (4.045879236941904433e-02-2.659596749061131082e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.805364664009564635e-01+0.000000000000000000e+00j)  (-2.429476770093204063e-01-1.823809097986220040e+00j)  (3.078249410772242525e-02-2.681083483842047754e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.842014053931675610e-01+0.000000000000000000e+00j)  (-1.760392612347392027e-01-1.835322843400009951e+00j)  (2.101729131960100583e-02-2.701248862770430081e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.866035156009955509e-01+0.000000000000000000e+00j)  (-1.084427776945506017e-01-1.842869295182030021e+00j)  (1.115819902416271062e-02-2.720082523984698186e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.877278130032067560e-01+0.000000000000000000e+00j)  (-4.045694739476080048e-02-1.846401379641269935e+00j)  (1.200096388734184704e-03-2.737563594838519077e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.875677577701148291e-01+0.000000000000000000e+00j)  (2.761597583305991019e-02-1.845898551296820012e+00j)  (-8.862145987763858646e-03-2.753678366107952802e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.861253288121908156e-01+0.000000000000000000e+00j)  (9.547308147281600987e-02-1.841367027079279906e+00j)  (-1.903378144904141478e-02-2.768408953265694694e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.834110045851781390e-01+0.000000000000000000e+00j)  (1.628137789137920066e-01-1.832839726028230087e+00j)  (-2.932022453644357943e-02-2.781739815636135038e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.794436503982161035e-01+0.000000000000000000e+00j)  (2.293430815664928013e-01-1.820375915260290078e+00j)  (-3.972715781791177903e-02-2.793654062497631929e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.742503139047218097e-01+0.000000000000000000e+00j)  (2.947671274536511898e-01-1.804060567484699895e+00j)  (-5.025950085347805768e-02-2.804137959891310761e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.678659318565810743e-01+0.000000000000000000e+00j)  (3.588112123775272777e-01-1.784003439744560104e+00j)  (-6.092372340086779636e-02-2.813174046524264948e-01j)
