# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.24, half-filling)
 (-7.655842945974737634e-02+0.000000000000000000e+00j)  (6.016039548668001090e-09+0.000000000000000000e+00j)  (3.106882743704494909e-02-1.889994564980100074e-08j)  (-3.064951142275509355e+01-1.955120359691547662e-05j)
 (-7.580042520767066305e-02+0.000000000000000000e+00j)  (5.805065645270059613e-09+0.000000000000000000e+00j)  (3.075935703807649094e-02-1.823715158478689963e-08j)  (-3.097249380590847068e+01-1.924823396211726743e-05j)
 (-7.504992594818878093e-02+0.000000000000000000e+00j)  (5.611217026686758445e-09+0.000000000000000000e+00j)  (3.045300576885872842e-02-1.762815818873710040e-08j)  (-3.129870297718505157e+01-1.898279090159088817e-05j)
 (-7.430685737444434058e-02+0.000000000000000000e+00j)  (5.433263148774864535e-09+0.000000000000000000e+00j)  (3.014974110851745964e-02-1.706909959321120050e-08j)  (-3.162817123863340996e+01-1.875345357372966990e-05j)
 (-7.357114591529143044e-02+0.000000000000000000e+00j)  (5.270050032011604757e-09+0.000000000000000000e+00j)  (2.984953090726316996e-02-1.655635046461829928e-08j)  (-3.196093121484870636e+01-1.855884853701625316e-05j)
 (-7.284271872801131864e-02+0.000000000000000000e+00j)  (5.120495953557727596e-09+0.000000000000000000e+00j)  (2.955234338123211013e-02-1.608651247043319878e-08j)  (-3.229701585620271942e+01-1.839764851356654471e-05j)
 (-7.212150369110031933e-02+0.000000000000000000e+00j)  (4.983587422144546634e-09+0.000000000000000000e+00j)  (2.925814710742022026e-02-1.565640163393179940e-08j)  (-3.263645844211031743e+01-1.826857139002892837e-05j)
 (-7.140742939712903248e-02+0.000000000000000000e+00j)  (4.858375409826403692e-09+0.000000000000000000e+00j)  (2.896691101871168988e-02-1.526303649589189928e-08j)  (-3.297929258432846922e+01-1.817037942986983120e-05j)
 (-7.070042514567230485e-02+0.000000000000000000e+00j)  (4.743971816658158839e-09+0.000000000000000000e+00j)  (2.867860439899918082e-02-1.490362700805029960e-08j)  (-3.332555223028890623e+01-1.810187867021697446e-05j)
 (-7.000042093630921836e-02+0.000000000000000000e+00j)  (4.639546146357015294e-09+0.000000000000000000e+00j)  (2.839319687839486975e-02-1.457556408938599985e-08j)  (-3.367527166646305403e+01-1.806191847594528879e-05j)
 (-6.930734746169230076e-02+0.000000000000000000e+00j)  (4.544322372977353783e-09+0.000000000000000000e+00j)  (2.811065842852897984e-02-1.427640978248940023e-08j)  (-3.402848552176096319e+01-1.804939122361862158e-05j)
 (-6.862113610068544534e-02+0.000000000000000000e+00j)  (4.457575980553304531e-09+0.000000000000000000e+00j)  (2.783095935793484035e-02-1.400388795332460006e-08j)  (-3.438522877096308150e+01-1.806323208821503334e-05j)
 (-6.794171891156974841e-02+0.000000000000000000e+00j)  (4.378631159532858438e-09+0.000000000000000000e+00j)  (2.755407030751704997e-02-1.375587548356779996e-08j)  (-3.474553673818675747e+01-1.810241890628263485e-05j)
 (-6.726902862531658478e-02+0.000000000000000000e+00j)  (4.306858145626509555e-09+0.000000000000000000e+00j)  (2.727996224610198042e-02-1.353039391035360058e-08j)  (-3.510944510038621758e+01-1.816597209024956003e-05j)
 (-6.660299863892731043e-02+0.000000000000000000e+00j)  (4.241670688409311279e-09+0.000000000000000000e+00j)  (2.700860646606728990e-02-1.332560147365379957e-08j)  (-3.547698989088842580e+01-1.825295457004446980e-05j)
 (-6.594356300883892630e-02+0.000000000000000000e+00j)  (4.182523638635309805e-09+0.000000000000000000e+00j)  (2.673997457905005065e-02-1.313978553660230038e-08j)  (-3.584820750296247382e+01-1.836247173991093992e-05j)
 (-6.529065644439498162e-02+0.000000000000000000e+00j)  (4.128910644737685975e-09+0.000000000000000000e+00j)  (2.647403851173012884e-02-1.297135534883659935e-08j)  (-3.622313469342572745e+01-1.849367139030079436e-05j)
 (-6.464421430138117541e-02+0.000000000000000000e+00j)  (4.080361950386904179e-09+0.000000000000000000e+00j)  (2.621077050168809167e-02-1.281883512732280056e-08j)  (-3.660180858628479683e+01-1.864574360694384801e-05j)
 (-6.400417257562492079e-02+0.000000000000000000e+00j)  (4.036442286254951602e-09+0.000000000000000000e+00j)  (2.595014309333434910e-02-1.268085743313769946e-08j)  (-3.698426667641453491e+01-1.881792062157090615e-05j)
 (-6.337046789665833069e-02+0.000000000000000000e+00j)  (3.996748850283126059e-09+0.000000000000000000e+00j)  (2.569212913390874972e-02-1.255615682629290068e-08j)  (-3.737054683327378513e+01-1.900947660125781904e-05j)
 (-6.274303752144388957e-02+0.000000000000000000e+00j)  (3.960909371768424893e-09+0.000000000000000000e+00j)  (2.543670176954054146e-02-1.244356378388259955e-08j)  (-3.776068730467107315e+01-1.921972736591941788e-05j)
 (-6.212181932816226299e-02+0.000000000000000000e+00j)  (3.928580255471091862e-09+0.000000000000000000e+00j)  (2.518383444122197085e-02-1.234199886962590003e-08j)  (-3.815472672080242944e+01-1.944803002624916771e-05j)
 (-6.150675181006164810e-02+0.000000000000000000e+00j)  (3.899444802702794669e-09+0.000000000000000000e+00j)  (2.493350088240975024e-02-1.225046714524999940e-08j)  (-3.855270409594209013e+01-1.969378253406122077e-05j)
 (-6.089777406936796450e-02+0.000000000000000000e+00j)  (3.873211506987480601e-09+0.000000000000000000e+00j)  (2.468567511153494862e-02-1.216805281615130079e-08j)  (-3.895465883804220653e+01-1.995642315230060370e-05j)
 (-6.029482581125540641e-02+0.000000000000000000e+00j)  (3.849612422397413363e-09+0.000000000000000000e+00j)  (2.444033143315618023e-02-1.209391410537170069e-08j)  (-3.936063074527216799e+01-2.023542982301829816e-05j)
 (-5.969784733787664166e-02+0.000000000000000000e+00j)  (3.828401603065123785e-09+0.000000000000000000e+00j)  (2.419744443119560898e-02-1.202727835118079965e-08j)  (-3.977066001477667356e+01-2.053031945999932200e-05j)
 (-5.910677954245212307e-02+0.000000000000000000e+00j)  (3.809353612665837301e-09+0.000000000000000000e+00j)  (2.395698896632642017e-02-1.196743732447670048e-08j)  (-4.018478724522721990e+01-2.084064715091080196e-05j)
 (-5.852156390341794329e-02+0.000000000000000000e+00j)  (3.792262102864920344e-09+0.000000000000000000e+00j)  (2.371894017242071051e-02-1.191374276284740025e-08j)  (-4.060305344093684710e+01-2.116600528173957779e-05j)
 (-5.794214247863162942e-02+0.000000000000000000e+00j)  (3.776938459837298281e-09+0.000000000000000000e+00j)  (2.348327345311048905e-02-1.186560211848559979e-08j)  (-4.102550001593025542e+01-2.150602258833017661e-05j)
 (-5.736845789963527370e-02+0.000000000000000000e+00j)  (3.763210518011339640e-09+0.000000000000000000e+00j)  (2.324996447840983055e-02-1.182247451729629926e-08j)  (-4.145216879804618060e+01-2.186036314273317338e-05j)
 (-5.680045336597552147e-02+0.000000000000000000e+00j)  (3.750921340166209414e-09+0.000000000000000000e+00j)  (2.301898918139265102e-02-1.178386692645929965e-08j)  (-4.188310203307973012e+01-2.222872528290953414e-05j)
 (-5.623807263957972258e-02+0.000000000000000000e+00j)  (3.739928062946752319e-09+0.000000000000000000e+00j)  (2.279032375492353116e-02-1.174933052750779961e-08j)  (-4.231834238896694700e+01-2.261084049503956622e-05j)
 (-5.568126003918784372e-02+0.000000000000000000e+00j)  (3.730100806747463650e-09+0.000000000000000000e+00j)  (2.256394464844229883e-02-1.171845729162719972e-08j)  (-4.275793296000885846e+01-2.300647225808551542e-05j)
 (-5.512996043483944786e-02+0.000000000000000000e+00j)  (3.721321648780405149e-09+0.000000000000000000e+00j)  (2.233982856479872076e-02-1.169087675345319932e-08j)  (-4.320191727113984115e+01-2.341541486047415846e-05j)
 (-5.458411924241529656e-02+0.000000000000000000e+00j)  (3.713483657987697096e-09+0.000000000000000000e+00j)  (2.211795245713819857e-02-1.166625297915990043e-08j)  (-4.365033928223728310e+01-2.383749219874524745e-05j)
 (-5.404368241823296476e-02+0.000000000000000000e+00j)  (3.706489990292427625e-09+0.000000000000000000e+00j)  (2.189829352583624877e-02-1.164428172410679959e-08j)  (-4.410324339247470959e+01-2.427255656780546482e-05j)
 (-5.350859645369600293e-02+0.000000000000000000e+00j)  (3.700253042512550579e-09+0.000000000000000000e+00j)  (2.168082921548112121e-02-1.162468777478070038e-08j)  (-4.456067444471837291e+01-2.472048745203275869e-05j)
 (-5.297880836999604298e-02+0.000000000000000000e+00j)  (3.694693663101278328e-09+0.000000000000000000e+00j)  (2.146553721190310945e-02-1.160722246926369966e-08j)  (-4.502267772996862760e+01-2.518119032596171183e-05j)
 (-5.245426571286736922e-02+0.000000000000000000e+00j)  (3.689740417724843374e-09+0.000000000000000000e+00j)  (2.125239543925080965e-02-1.159166138997769947e-08j)  (-4.548929899184368963e+01-2.565459547262432985e-05j)
 (-5.193491654739343377e-02+0.000000000000000000e+00j)  (3.685328907551241434e-09+0.000000000000000000e+00j)  (2.104138205711158019e-02-1.157780222202509927e-08j)  (-4.596058443111012792e+01-2.614065682688278722e-05j)
 (-5.142070945286478234e-02+0.000000000000000000e+00j)  (3.681401138006682325e-09+0.000000000000000000e+00j)  (2.083247545767634087e-02-1.156546277007890024e-08j)  (-4.643658071025839718e+01-2.663935085028279346e-05j)
 (-5.091159351768790448e-02+0.000000000000000000e+00j)  (3.677904935659575672e-09+0.000000000000000000e+00j)  (2.062565426294819121e-02-1.155447912646980040e-08j)  (-4.691733495812264465e+01-2.715067544309743833e-05j)
 (-5.040751833434446022e-02+0.000000000000000000e+00j)  (3.674793410819176787e-09+0.000000000000000000e+00j)  (2.042089732199257879e-02-1.154470398288969964e-08j)  (-4.740289477454872724e+01-2.767464889836681211e-05j)
 (-4.990843399440045292e-02+0.000000000000000000e+00j)  (3.672024463386612173e-09+0.000000000000000000e+00j)  (2.021818370822952085e-02-1.153600507797739964e-08j)  (-4.789330823510731250e+01-2.821130890186251204e-05j)
 (-4.941429108356480693e-02+0.000000000000000000e+00j)  (3.669560329469826356e-09+0.000000000000000000e+00j)  (2.001749271676631081e-02-1.152826377296689926e-08j)  (-4.838862389585469970e+01-2.876071158104781094e-05j)
 (-4.892504067679683682e-02+0.000000000000000000e+00j)  (3.667367166272387839e-09+0.000000000000000000e+00j)  (1.981880386176992914e-02-1.152137374757769944e-08j)  (-4.888889079814150307e+01-2.932293060530042906e-05j)
 (-4.844063433346221248e-02+0.000000000000000000e+00j)  (3.665414672783707174e-09+0.000000000000000000e+00j)  (1.962209687387871104e-02-1.151523980837749951e-08j)  (-4.939415847346864297e+01-2.989805633887369828e-05j)
 (-4.796102409253684418e-02+0.000000000000000000e+00j)  (3.663675743838280123e-09+0.000000000000000000e+00j)  (1.942735169765195946e-02-1.150977680197740022e-08j)  (-4.990447694839269133e+01-3.048619504737975954e-05j)
 (-4.748616246785826445e-02+0.000000000000000000e+00j)  (3.662126155167533835e-09+0.000000000000000000e+00j)  (1.923454848905717038e-02-1.150490862559330078e-08j)  (-5.041989674948006694e+01-3.108746815791792504e-05j)
 (-4.701600244342402091e-02+0.000000000000000000e+00j)  (3.660744277140994096e-09+0.000000000000000000e+00j)  (1.904366761299277830e-02-1.150056732773699971e-08j)  (-5.094046890831381802e+01-3.170201157240722627e-05j)
 (-4.655049746873665684e-02+0.000000000000000000e+00j)  (3.659510814978562293e-09+0.000000000000000000e+00j)  (1.885468964082285051e-02-1.149669229206900039e-08j)  (-5.146624496661657133e+01-3.232997503325343820e-05j)
 (-4.608960145419471049e-02+0.000000000000000000e+00j)  (3.658408573312623045e-09+0.000000000000000000e+00j)  (1.866759534816008967e-02-1.149322949774879929e-08j)  (-5.199727698083938776e+01-3.297152153917102830e-05j)
 (-4.563326876652941400e-02+0.000000000000000000e+00j)  (3.657422243083474988e-09+0.000000000000000000e+00j)  (1.848236571202701087e-02-1.149013084994690014e-08j)  (-5.253361752860341483e+01-3.362682681239561428e-05j)
 (-4.518145422428655050e-02+0.000000000000000000e+00j)  (3.656538208862761859e-09+0.000000000000000000e+00j)  (1.829898190908720024e-02-1.148735357453359953e-08j)  (-5.307531971234882917e+01-3.429607880951736842e-05j)
 (-4.473411309335301872e-02+0.000000000000000000e+00j)  (3.655744374814272498e-09+0.000000000000000000e+00j)  (1.811742531299366868e-02-1.148485967131869998e-08j)  (-5.362243716555092732e+01-3.497947728036657385e-05j)
 (-4.429120108252774385e-02+0.000000000000000000e+00j)  (3.655030007619092320e-09+0.000000000000000000e+00j)  (1.793767749221382088e-02-1.148261542058640040e-08j)  (-5.417502405776995289e+01-3.567723336795191339e-05j)
 (-4.385267433913637991e-02+0.000000000000000000e+00j)  (3.654385594808593047e-09+0.000000000000000000e+00j)  (1.775972020778640928e-02-1.148059093803499937e-08j)  (-5.473313510002878246e+01-3.638956924883857103e-05j)
 (-4.341848944468948424e-02+0.000000000000000000e+00j)  (3.653802717065164485e-09+0.000000000000000000e+00j)  (1.758353541111502827e-02-1.147875977359829996e-08j)  (-5.529682555022985468e+01-3.711671781110708468e-05j)
 (-4.298860341058365064e-02+0.000000000000000000e+00j)  (3.653273933163476640e-09+0.000000000000000000e+00j)  (1.740910524179168153e-02-1.147709854997750064e-08j)  (-5.586615121862859468e+01-3.785892236740500425e-05j)
 (-4.256297367384519886e-02+0.000000000000000000e+00j)  (3.652792676334659002e-09+0.000000000000000000e+00j)  (1.723641202545133852e-02-1.147558663705960081e-08j)  (-5.644116847335938303e+01-3.861643640062596754e-05j)
 (-4.214155809291603855e-02+0.000000000000000000e+00j)  (3.652353160940451542e-09+0.000000000000000000e+00j)  (1.706543827165660915e-02-1.147420585872600039e-08j)  (-5.702193424602153016e+01-3.938952333982924148e-05j)
 (-4.172431494348122910e-02+0.000000000000000000e+00j)  (3.651950298443682509e-09+0.000000000000000000e+00j)  (1.689616667181034065e-02-1.147294022886570033e-08j)  (-5.760850603729335262e+01-4.017845636408197548e-05j)
 (-4.131120291433785369e-02+0.000000000000000000e+00j)  (3.651579621755676252e-09+0.000000000000000000e+00j)  (1.672858009709822860e-02-1.147177571370580014e-08j)  (-5.820094192266750355e+01-4.098351823211118572e-05j)
 (-4.090218110330480494e-02+0.000000000000000000e+00j)  (3.651237217127726497e-09+0.000000000000000000e+00j)  (1.656266159645840980e-02-1.147070001784209980e-08j)  (-5.879930055816426204e+01-4.180500113562300539e-05j)
 (-4.049720901317307303e-02+0.000000000000000000e+00j)  (3.650919662836183302e-09+0.000000000000000000e+00j)  (1.639839439457941098e-02-1.146970239161270017e-08j)  (-5.940364118615471511e+01-4.264320657448048089e-05j)
 (-4.009624654769611274e-02+0.000000000000000000e+00j)  (3.650623973984777225e-09+0.000000000000000000e+00j)  (1.623576188992471858e-02-1.146877345768930032e-08j)  (-6.001402364122417055e+01-4.349844525194140519e-05j)
 (-3.969925400761991491e-02+0.000000000000000000e+00j)  (3.650347552817155852e-09+0.000000000000000000e+00j)  (1.607474765278401121e-02-1.146790505497980020e-08j)  (-6.063050835609688960e+01-4.437103698837690591e-05j)
 (-3.930619208675239368e-02+0.000000000000000000e+00j)  (3.650088143995062890e-09+0.000000000000000000e+00j)  (1.591533542335070092e-02-1.146709009813010030e-08j)  (-6.125315636761889238e+01-4.526131065202043712e-05j)
 (-3.891702186807167313e-02+0.000000000000000000e+00j)  (3.649843794354833794e-09+0.000000000000000000e+00j)  (1.575750910982504083e-02-1.146632245109539984e-08j)  (-6.188202932280106694e+01-4.616960410546420458e-05j)
 (-3.853170481987294033e-02+0.000000000000000000e+00j)  (3.649612816706098479e-09+0.000000000000000000e+00j)  (1.560125278654215034e-02-1.146559681341100028e-08j)  (-6.251718948492371908e+01-4.709626416676072268e-05j)
 (-3.815020279195340674e-02+0.000000000000000000e+00j)  (3.649393757283055121e-09+0.000000000000000000e+00j)  (1.544655069212520944e-02-1.146490861793689980e-08j)  (-6.315869973970044526e+01-4.804164658411758310e-05j)
 (-3.777247801183505893e-02+0.000000000000000000e+00j)  (3.649185366500356967e-09+0.000000000000000000e+00j)  (1.529338722766289925e-02-1.146425393898490066e-08j)  (-6.380662360150385837e+01-4.900611602333088763e-05j)
 (-3.739849308102480979e-02+0.000000000000000000e+00j)  (3.648986572702330460e-09+0.000000000000000000e+00j)  (1.514174695491024916e-02-1.146362940984940029e-08j)  (-6.446102521965561039e+01-4.999004606721383292e-05j)
 (-3.702821097131168970e-02+0.000000000000000000e+00j)  (3.648796458627595283e-09+0.000000000000000000e+00j)  (1.499161459451381004e-02-1.146303214886889930e-08j)  (-6.512196938477553942e+01-5.099381922639318894e-05j)
 (-3.666159502110068191e-02+0.000000000000000000e+00j)  (3.648614240340512771e-09+0.000000000000000000e+00j)  (1.484297502425917063e-02-1.146245969323680054e-08j)  (-6.578952153519769297e+01-5.201782696097249188e-05j)
 (-3.629860893178285530e-02+0.000000000000000000e+00j)  (3.648439248406436173e-09+0.000000000000000000e+00j)  (1.469581327734141053e-02-1.146190993986229998e-08j)  (-6.646374776344910629e+01-5.306246971264973780e-05j)
 (-3.593921676414144062e-02+0.000000000000000000e+00j)  (3.648270911110804277e-09+0.000000000000000000e+00j)  (1.455011454065801950e-02-1.146138109265099979e-08j)  (-6.714471482279270731e+01-5.412815694696271042e-05j)
 (-3.558338293479350323e-02+0.000000000000000000e+00j)  (3.648108739542600038e-09+0.000000000000000000e+00j)  (1.440586415312366045e-02-1.146087161564370058e-08j)  (-6.783249013383601778e+01-5.521530720544386931e-05j)
 (-3.523107221266683770e-02+0.000000000000000000e+00j)  (3.647952314379675830e-09+0.000000000000000000e+00j)  (1.426304760400613943e-02-1.146038019150109985e-08j)  (-6.852714179120738436e+01-5.632434816751482275e-05j)
 (-3.488224971551172338e-02+0.000000000000000000e+00j)  (3.647801274229786644e-09+0.000000000000000000e+00j)  (1.412165053128431984e-02-1.145990568487579934e-08j)  (-6.922873857029534861e+01-5.745571672202624933e-05j)
 (-3.453688090644724956e-02+0.000000000000000000e+00j)  (3.647655305394133228e-09+0.000000000000000000e+00j)  (1.398165872002592007e-02-1.145944711025399936e-08j)  (-6.993734993406032174e+01-5.860985904842325802e-05j)
 (-3.419493159054182857e-02+0.000000000000000000e+00j)  (3.647514132932380443e-09+0.000000000000000000e+00j)  (1.384305810078668986e-02-1.145900360388530016e-08j)  (-7.065304603990954035e+01-5.978723070752949855e-05j)
 (-3.385636791142754981e-02+0.000000000000000000e+00j)  (3.647377512918539437e-09+0.000000000000000000e+00j)  (1.370583474802926013e-02-1.145857439945350019e-08j)  (-7.137589774664370168e+01-6.098829674202080694e-05j)
 (-3.352115634794806953e-02+0.000000000000000000e+00j)  (3.647245225785910837e-09+0.000000000000000000e+00j)  (1.356997487856186069e-02-1.145815880716950037e-08j)  (-7.210597662147226572e+01-6.221353178667606422e-05j)
 (-3.318926371083967541e-02+0.000000000000000000e+00j)  (3.647117070667317301e-09+0.000000000000000000e+00j)  (1.343546484999687957e-02-1.145775619599039994e-08j)  (-7.284335494709773684e+01-6.346342018851249597e-05j)
 (-3.286065713944522071e-02+0.000000000000000000e+00j)  (3.646992860643826474e-09+0.000000000000000000e+00j)  (1.330229115922814016e-02-1.145736597869310011e-08j)  (-7.358810572887288970e+01-6.473845613695289130e-05j)
 (-3.253530409846061566e-02+0.000000000000000000e+00j)  (3.646872418820665716e-09+0.000000000000000000e+00j)  (1.317044044092748056e-02-1.145698759954619942e-08j)  (-7.434030270202752888e+01-6.603914380415229761e-05j)
 (-3.221317237471348072e-02+0.000000000000000000e+00j)  (3.646755575154900080e-09+0.000000000000000000e+00j)  (1.303989946605913983e-02-1.145662052434419947e-08j)  (-7.510002033897166029e+01-6.736599749565396367e-05j)
 (-3.189423007397374638e-02+0.000000000000000000e+00j)  (3.646642163963264926e-09+0.000000000000000000e+00j)  (1.291065514041503035e-02-1.145626423257780035e-08j)  (-7.586733385665722551e+01-6.871954181147183133e-05j)
 (-3.157844561779579035e-02+0.000000000000000000e+00j)  (3.646532022043449742e-09+0.000000000000000000e+00j)  (1.278269450316302930e-02-1.145591821153159973e-08j)  (-7.664231922404151476e+01-7.010031181782287420e-05j)
 (-3.126578774039186909e-02+0.000000000000000000e+00j)  (3.646424987344378009e-09+0.000000000000000000e+00j)  (1.265600472541827080e-02-1.145558195210730057e-08j)  (-7.742505316959528727e+01-7.150885322951309141e-05j)
 (-3.095622548553650377e-02+0.000000000000000000e+00j)  (3.646320898125782187e-09+0.000000000000000000e+00j)  (1.253057310882895077e-02-1.145525494618290066e-08j)  (-7.821561318890243797e+01-7.294572260315598214e-05j)
 (-3.064972820350148758e-02+0.000000000000000000e+00j)  (3.646219592548674867e-09+0.000000000000000000e+00j)  (1.240638708417990919e-02-1.145493668532610082e-08j)  (-7.901407755233252317e+01-7.441148754124975217e-05j)
 (-3.034626554802127493e-02+0.000000000000000000e+00j)  (3.646120908641992710e-09+0.000000000000000000e+00j)  (1.228343421001326999e-02-1.145462666068980058e-08j)  (-7.982052531278880281e+01-7.590672690715191771e-05j)
 (-3.004580747328839188e-02+0.000000000000000000e+00j)  (3.646024684592676697e-09+0.000000000000000000e+00j)  (1.216170217126547048e-02-1.145432436392339973e-08j)  (-8.063503631353559342e+01-7.743203105094153529e-05j)
 (-2.974832423097860390e-02+0.000000000000000000e+00j)  (3.645930759308658281e-09+0.000000000000000000e+00j)  (1.204117877792127041e-02-1.145402928894110039e-08j)  (-8.145769119609991549e+01-7.898800204609973642e-05j)
 (-2.945378636730554972e-02+0.000000000000000000e+00j)  (3.645838973206839915e-09+0.000000000000000000e+00j)  (1.192185196368304029e-02-1.145374093439799937e-08j)  (-8.228857140825795113e+01-8.057525393693841910e-05j)
 (-2.916216472010450464e-02+0.000000000000000000e+00j)  (3.645749169179917810e-09+0.000000000000000000e+00j)  (1.180370978465698079e-02-1.145345880672669964e-08j)  (-8.312775921209421881e+01-8.219441299658039504e-05j)
 (-2.887343041594505472e-02+0.000000000000000000e+00j)  (3.645661193698419365e-09+0.000000000000000000e+00j)  (1.168674041805371940e-02-1.145318242360030028e-08j)  (-8.397533769215041843e+01-8.384611799533829590e-05j)
 (-2.858755486727233147e-02+0.000000000000000000e+00j)  (3.645574898006249637e-09+0.000000000000000000e+00j)  (1.157093216090585019e-02-1.145291131768779981e-08j)  (-8.483139076364508924e+01-8.553102047917000047e-05j)
 (-2.830450976957656420e-02+0.000000000000000000e+00j)  (3.645490139370799479e-09+0.000000000000000000e+00j)  (1.145627342879939996e-02-1.145264504058129991e-08j)  (-8.569600318078416024e+01-8.724978505795084839e-05j)
 (-2.802426709859065848e-02+0.000000000000000000e+00j)  (3.645406782350388480e-09+0.000000000000000000e+00j)  (1.134275275462078014e-02-1.145238316677840031e-08j)  (-8.656926054515145097e+01-8.900308970316396571e-05j)
 (-2.774679910751550252e-02+0.000000000000000000e+00j)  (3.645324700044926485e-09+0.000000000000000000e+00j)  (1.123035878731888995e-02-1.145212529761049936e-08j)  (-8.745124931417939251e+01-9.079162605457464217e-05j)
 (-2.747207832427277577e-02+0.000000000000000000e+00j)  (3.645243775297818192e-09+0.000000000000000000e+00j)  (1.111908029068085953e-02-1.145187106501950054e-08j)  (-8.834205680971203378e+01-9.261609973545432007e-05j)
 (-2.720007754878492681e-02+0.000000000000000000e+00j)  (3.645163901819948987e-09+0.000000000000000000e+00j)  (1.100890614212289044e-02-1.145162013508819946e-08j)  (-8.924177122664700335e+01-9.447723067577950011e-05j)
 (-2.693076985028210538e-02+0.000000000000000000e+00j)  (3.645084985209529985e-09+0.000000000000000000e+00j)  (1.089982533149497050e-02-1.145137221124470049e-08j)  (-9.015048164166599065e+01-9.637575344287929225e-05j)
 (-2.666412856463574663e-02+0.000000000000000000e+00j)  (3.645006943844013799e-09+0.000000000000000000e+00j)  (1.079182695989928942e-02-1.145112703706410065e-08j)  (-9.106827802205447142e+01-9.831241757890110753e-05j)
 (-2.640012729171856143e-02+0.000000000000000000e+00j)  (3.644929709623968963e-09+0.000000000000000000e+00j)  (1.068490023852261030e-02-1.145088439860579930e-08j)  (-9.199525123460738030e+01-1.002879879444687841e-04j)
 (-2.613873989279065502e-02+0.000000000000000000e+00j)  (3.644853228551132771e-09+0.000000000000000000e+00j)  (1.057903448748239057e-02-1.145064412622930014e-08j)  (-9.293149305462172549e+01-1.023032450678472947e-04j)
 (-2.587994048791153814e-02+0.000000000000000000e+00j)  (3.644777461126478296e-09+0.000000000000000000e+00j)  (1.047421913468558029e-02-1.145040609584460066e-08j)  (-9.387709617498521197e+01-1.043589854989536214e-04j)
 (-2.562370345337776009e-02+0.000000000000000000e+00j)  (3.644702382557088958e-09+0.000000000000000000e+00j)  (1.037044371470102928e-02-1.145017022956259926e-08j)  (-9.483215421535084033e+01-1.064560221674997137e-04j)
 (-2.537000341918589988e-02+0.000000000000000000e+00j)  (3.644627982763867839e-09+0.000000000000000000e+00j)  (1.026769786764497074e-02-1.144993649571869966e-08j)  (-9.579676173140286721e+01-1.085951847445609575e-04j)
 (-2.511881526652069360e-02+0.000000000000000000e+00j)  (3.644554266185207613e-09+0.000000000000000000e+00j)  (1.016597133807872928e-02-1.144970490825679960e-08j)  (-9.677101422421972643e+01-1.107773200069095480e-04j)
 (-2.487011412526801343e-02+0.000000000000000000e+00j)  (3.644481251375039907e-09+0.000000000000000000e+00j)  (1.006525397391968071e-02-1.144947552546560039e-08j)  (-9.775500814972514263e+01-1.130032922033886441e-04j)
 (-2.462387537155248662e-02+0.000000000000000000e+00j)  (3.644408970396588016e-09+0.000000000000000000e+00j)  (9.965535725364021644e-03-1.144924844807470017e-08j)  (-9.874884092823880621e+01-1.152739834227302183e-04j)
 (-2.438007462529949085e-02+0.000000000000000000e+00j)  (3.644337468016207428e-09+0.000000000000000000e+00j)  (9.866806643822369216e-03-1.144902381672170072e-08j)  (-9.975261095411710244e+01-1.175902939621548338e-04j)
 (-2.413868774782127954e-02+0.000000000000000000e+00j)  (3.644266800704759623e-09+0.000000000000000000e+00j)  (9.769056880866799561e-03-1.144880180881519943e-08j)  (-1.007664176054968550e+02-1.199531426962325106e-04j)
 (-2.389969083942700828e-02+0.000000000000000000e+00j)  (3.644197035456219075e-09+0.000000000000000000e+00j)  (9.672276687190490760e-03-1.144858263482290066e-08j)  (-1.017903612541293086e+02-1.223634674454416281e-04j)
 (-2.366306023705644357e-02+0.000000000000000000e+00j)  (3.644128248436350471e-09+0.000000000000000000e+00j)  (9.576456411578474978e-03-1.144836653402670022e-08j)  (-1.028245432753187032e+02-1.248222253440358764e-04j)
 (-2.342877251193707308e-02+0.000000000000000000e+00j)  (3.644060523476313552e-09+0.000000000000000000e+00j)  (9.481586499890644684e-03-1.144815376978979940e-08j)  (-1.038690660579539013e+02-1.273303932068010110e-04j)
 (-2.319680446726442996e-02+0.000000000000000000e+00j)  (3.643993950428063863e-09+0.000000000000000000e+00j)  (9.387657494055429153e-03-1.144794462439039963e-08j)  (-1.049240330146477049e+02-1.298889678944590122e-04j)
 (-2.296713313590537445e-02+0.000000000000000000e+00j)  (3.643928623400861172e-09+0.000000000000000000e+00j)  (9.294660031075527296e-03-1.144773939348169996e-08j)  (-1.059895485919698359e+02-1.324989666774902973e-04j)
 (-2.273973577812413160e-02+0.000000000000000000e+00j)  (3.643864638899086979e-09+0.000000000000000000e+00j)  (9.202584842044048835e-03-1.144753838024100049e-08j)  (-1.070657182807899090e+02-1.351614275982958985e-04j)
 (-2.251458987933082148e-02+0.000000000000000000e+00j)  (3.643802093883549050e-09+0.000000000000000000e+00j)  (9.111422751172425574e-03-1.144734188927969922e-08j)  (-1.081526486267145941e+02-1.378774098317002417e-04j)
 (-2.229167314785229781e-02+0.000000000000000000e+00j)  (3.643741083779220224e-09+0.000000000000000000e+00j)  (9.021164674828208857e-03-1.144715022038410076e-08j)  (-1.092504472406407814e+02-1.406479940439373975e-04j)
