# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.38, half-filling)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (9.508575153164961738e-05+0.000000000000000000e+00j)  (-3.407930261733694843e-01-2.987206984728950137e-04j)  (7.423334729860795456e-01-1.723040717765078177e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.039117290089533983e-04+0.000000000000000000e+00j)  (-3.455606793094502804e-01-3.264483244763409942e-04j)  (7.373841759262289575e-01-1.820881852205732303e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.137189493993302818e-04+0.000000000000000000e+00j)  (-3.504355942486241937e-01-3.572586160068849876e-04j)  (7.323647491273141963e-01-1.923661728375205757e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.246616708691750770e-04+0.000000000000000000e+00j)  (-3.554221172239807047e-01-3.916361893868289755e-04j)  (7.272731661515521306e-01-2.031929911450690122e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.369228885539724939e-04+0.000000000000000000e+00j)  (-3.605248838788249199e-01-4.301559407894539806e-04j)  (7.221073783962393966e-01-2.146344774441866655e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.507194115622842304e-04+0.000000000000000000e+00j)  (-3.657488229384778800e-01-4.734989961174480063e-04j)  (7.168651093195885782e-01-2.267689250232564520e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.663077080207059800e-04+0.000000000000000000e+00j)  (-3.710991598186971774e-01-5.224710737532059545e-04j)  (7.115440410161021356e-01-2.396888264355674300e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.839906093101349044e-04+0.000000000000000000e+00j)  (-3.765814629613615239e-01-5.780235465382290534e-04j)  (7.061417759877467448e-01-2.535026839055399064e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.041249709663238356e-04+0.000000000000000000e+00j)  (-3.822016070175712765e-01-6.412775092020319865e-04j)  (7.006558026030700326e-01-2.683369767905703987e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.271303936042999257e-04+0.000000000000000000e+00j)  (-3.879659626875808787e-01-7.135511759542260014e-04j)  (6.950833889426516476e-01-2.843380450983784124e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.534991124496346936e-04+0.000000000000000000e+00j)  (-3.938812084269560088e-01-7.963909493633040178e-04j)  (6.894218827385759640e-01-3.016743662899739557e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.838071683569619590e-04+0.000000000000000000e+00j)  (-3.999543956707419246e-01-8.916065151463519823e-04j)  (6.836685997743477960e-01-3.205386470860949796e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.187269762687953761e-04+0.000000000000000000e+00j)  (-4.061930989324528118e-01-1.001310327146930036e-03j)  (6.778206805503890209e-01-3.411498210293616509e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.590414085800318345e-04+0.000000000000000000e+00j)  (-4.126055271027980198e-01-1.127961851529559996e-03j)  (6.718750543646087037e-01-3.637550172119264399e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.056595104547250927e-04+0.000000000000000000e+00j)  (-4.191994962828566873e-01-1.274416937903389939e-03j)  (6.658299576895596594e-01-3.886329231095878977e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.596339613876492675e-04+0.000000000000000000e+00j)  (-4.259848018639423861e-01-1.443982676435810047e-03j)  (6.596813666920354757e-01-4.160925597766642822e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.221803917799920387e-04+0.000000000000000000e+00j)  (-4.329703309282945112e-01-1.640478082664659958e-03j)  (6.534274146165574004e-01-4.464788209151800830e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.946986545479682933e-04+0.000000000000000000e+00j)  (-4.401664850020898245e-01-1.868300924227630014e-03j)  (6.470649895082292158e-01-4.801705686604766828e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.787961393298093653e-04+0.000000000000000000e+00j)  (-4.475841339561086873e-01-2.132500964603639866e-03j)  (6.405911906728002370e-01-5.175829774517392776e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.763132002166618726e-04+0.000000000000000000e+00j)  (-4.552332606890814870e-01-2.438859846685439894e-03j)  (6.340053527034578140e-01-5.591708615254461882e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.893507466254767365e-04+0.000000000000000000e+00j)  (-4.631263082021386812e-01-2.793977772063189861e-03j)  (6.273043234460857764e-01-6.054227122112653021e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.020300020492311867e-03+0.000000000000000000e+00j)  (-4.712755361245578034e-01-3.205367048836160141e-03j)  (6.204855444865573499e-01-6.568642843809313625e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.171874550959784572e-03+0.000000000000000000e+00j)  (-4.796934897806767739e-01-3.681552480224089922e-03j)  (6.135497214250743570e-01-7.140590215009670269e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.347144239778735484e-03+0.000000000000000000e+00j)  (-4.883934001166357897e-01-4.232178447014680114e-03j)  (6.064939344791877573e-01-7.776009152256706768e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.549571486427160508e-03+0.000000000000000000e+00j)  (-4.973889092743746243e-01-4.868122397971780431e-03j)  (5.993182803791017310e-01-8.481165596208860638e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.783049211244638627e-03+0.000000000000000000e+00j)  (-5.066941409805713059e-01-5.601614303035230141e-03j)  (5.920226349214503525e-01-9.262591251939305062e-03j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.051940577576967951e-03+0.000000000000000000e+00j)  (-5.163235970498986083e-01-6.446361444118590273e-03j)  (5.846072358956104775e-01-1.012704199947708252e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.361120150049836244e-03+0.000000000000000000e+00j)  (-5.262919389487878963e-01-7.417677717639389878e-03j)  (5.770738099977514857e-01-1.108146101684062343e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.716016155829487251e-03+0.000000000000000000e+00j)  (-5.366142382341111405e-01-8.532616402185099272e-03j)  (5.694233859019099953e-01-1.213288218375137457e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.122653439456650297e-03+0.000000000000000000e+00j)  (-5.473068874866097167e-01-9.810105105103900797e-03j)  (5.616570744244389068e-01-1.328833482651243895e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.587696620138825735e-03+0.000000000000000000e+00j)  (-5.583816549305098409e-01-1.127108134513709996e-02j)  (5.537814880343998603e-01-1.455500761836933492e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.118492874068816964e-03+0.000000000000000000e+00j)  (-5.698559431440247680e-01-1.293862695703650034e-02j)  (5.457979102375183356e-01-1.593972716642108947e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.723113674464394195e-03+0.000000000000000000e+00j)  (-5.817436449620598804e-01-1.483809922176679980e-02j)  (5.377111896111703704e-01-1.744923597258992917e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.410394729919329633e-03+0.000000000000000000e+00j)  (-5.940592983605998967e-01-1.699725633653549964e-02j)  (5.295265276958412981e-01-1.908993814389946600e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.189973268916524121e-03+0.000000000000000000e+00j)  (-6.068149345224341795e-01-1.944637454754529968e-02j)  (5.212496931856250848e-01-2.086789855191804530e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.072321726850770880e-03+0.000000000000000000e+00j)  (-6.200260891570079647e-01-2.221835398089780020e-02j)  (5.128868005578012257e-01-2.278853388794145965e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.068776803786665425e-03+0.000000000000000000e+00j)  (-6.336977008809320244e-01-2.534880993023189838e-02j)  (5.044477895632899500e-01-2.485714876970747736e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.191562778838429856e-03+0.000000000000000000e+00j)  (-6.478445710810423197e-01-2.887614610100820017e-02j)  (4.959378280525132965e-01-2.707779598234237237e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.045380789314371249e-02+0.000000000000000000e+00j)  (-6.624729367395273405e-01-3.284160607913919755e-02j)  (4.873652686603535122e-01-2.945414029525327340e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.186955255075919716e-02+0.000000000000000000e+00j)  (-6.775888019112678018e-01-3.728929909486299737e-02j)  (4.787391539390732365e-01-3.198900496616404604e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.345374803844160902e-02+0.000000000000000000e+00j)  (-6.931944519933644910e-01-4.226619600081620021e-02j)  (4.700681661132746769e-01-3.468440316464782569e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.522224443431409099e-02+0.000000000000000000e+00j)  (-7.092906244375376534e-01-4.782209128598920167e-02j)  (4.613615561168381562e-01-3.754143382972337933e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.719176636501670852e-02+0.000000000000000000e+00j)  (-7.258734115047763558e-01-5.400952691456849947e-02j)  (4.526288596079298676e-01-4.056038967180253946e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.937987528424140946e-02+0.000000000000000000e+00j)  (-7.429370895368606620e-01-6.088367382045919984e-02j)  (4.438784349572769128e-01-4.374047656280151408e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.180491698557098651e-02+0.000000000000000000e+00j)  (-7.604695834074690630e-01-6.850216701400499431e-02j)  (4.351200365958903804e-01-4.708024448730706302e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.448595313209627269e-02+0.000000000000000000e+00j)  (-7.784560524424880557e-01-7.692489047593760454e-02j)  (4.263620479714963496e-01-5.057718195897546731e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.744267568687078565e-02+0.000000000000000000e+00j)  (-7.968757825440727638e-01-8.621370833272040679e-02j)  (4.176133676269960238e-01-5.422807362255818719e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.069530326397595932e-02+0.000000000000000000e+00j)  (-8.157032345309451760e-01-9.643213923381760422e-02j)  (4.088808273751005640e-01-5.802870383610909261e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.426445859136340033e-02+0.000000000000000000e+00j)  (-8.349051932443463109e-01-1.076449713898589983e-01j)  (4.001738166505671712e-01-6.197461066330785251e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.817102648465440368e-02+0.000000000000000000e+00j)  (-8.544450894965779364e-01-1.199178163841719963e-01j)  (3.914980648208147285e-01-6.606012304092116760e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.243599197590849220e-02+0.000000000000000000e+00j)  (-8.742777023883813170e-01-1.333166006393090020e-01j)  (3.828603637803870141e-01-7.027934472165256463e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.708025852237458786e-02+0.000000000000000000e+00j)  (-8.943517764453996488e-01-1.479069943030000001e-01j)  (3.742661676914807445e-01-7.462573260252632068e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.212444653587441912e-02+0.000000000000000000e+00j)  (-9.146073626121108413e-01-1.637537783095369959e-01j)  (3.657208592533857106e-01-7.909256402645870043e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.758867282118003417e-02+0.000000000000000000e+00j)  (-9.349792807367420799e-01-1.809201514650050080e-01j)  (3.572284923987368299e-01-8.367251931476438198e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.349231188796768122e-02+0.000000000000000000e+00j)  (-9.553926692141683219e-01-1.994669805866710055e-01j)  (3.487921615844649659e-01-8.835816543677535440e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.985374050100146004e-02+0.000000000000000000e+00j)  (-9.757657731325966033e-01-2.194519979837140089e-01j)  (3.404148619959340705e-01-9.314196688488027287e-02j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.669006725141465364e-02+0.000000000000000000e+00j)  (-9.960086141305519725e-01-2.409289518803509889e-01j)  (3.320986012004430998e-01-9.801631282670551781e-02j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (8.401684936155529027e-02+0.000000000000000000e+00j)  (-1.016023828389069017e+00-2.639467167320220242e-01j)  (3.238445306594641138e-01-1.029735257931490011e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (9.184779936909653886e-02+0.000000000000000000e+00j)  (-1.035705861624367952e+00-2.885483717463430131e-01j)  (3.156535758069480835e-01-1.080061776186891087e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.001944847643720798e-01+0.000000000000000000e+00j)  (-1.054941746037705963e+00-3.147702572659650255e-01j)  (3.075251176540662601e-01-1.131067430027059562e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.090660240687811311e-01+0.000000000000000000e+00j)  (-1.073611801947981004e+00-3.426410199707299875e-01j)  (2.994586576122990063e-01-1.182680457328773027e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.184687832316248524e-01+0.000000000000000000e+00j)  (-1.091590511508548023e+00-3.721806590801939874e-01j)  (2.914524790066935211e-01-1.234828589708071717e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.284060765775068003e-01+0.000000000000000000e+00j)  (-1.108741455524419051e+00-4.033995868521830230e-01j)  (2.835056983587682655e-01-1.287452483409839421e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.388778768458469870e-01+0.000000000000000000e+00j)  (-1.124930655498499021e+00-4.362977176450599792e-01j)  (2.756154817770871679e-01-1.340482344316382135e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.498805391176480373e-01+0.000000000000000000e+00j)  (-1.140013723797862921e+00-4.708636006080800240e-01j)  (2.677788537633198351e-01-1.393859274045039232e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.614065436121825681e-01+0.000000000000000000e+00j)  (-1.153844288774152016e+00-5.070736116533529625e-01j)  (2.599930680283556450e-01-1.447528765047647881e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.734442624482498418e-01+0.000000000000000000e+00j)  (-1.166274284192311050e+00-5.448912207147209585e-01j)  (2.522539218561098973e-01-1.501434353806519462e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.859777554923808252e-01+0.000000000000000000e+00j)  (-1.177152971993423947e+00-5.842663503859819585e-01j)  (2.445581593293577882e-01-1.555530588011086457e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.989866003524743132e-01+0.000000000000000000e+00j)  (-1.186330219594746938e+00-6.251348418301410081e-01j)  (2.369014339987287054e-01-1.609771469238847064e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.124457614138356432e-01+0.000000000000000000e+00j)  (-1.193656790161244041e+00-6.674180433439950155e-01j)  (2.292793863227397533e-01-1.664116439674439285e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.263255025513496721e-01+0.000000000000000000e+00j)  (-1.198986476727452954e+00-7.110225361353369466e-01j)  (2.216873952948777426e-01-1.718528121702910527e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.405913477843210080e-01+0.000000000000000000e+00j)  (-1.202177693119411916e+00-7.558400107164889858e-01j)  (2.141207394566618238e-01-1.772972817065788520e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.552040936694129902e-01+0.000000000000000000e+00j)  (-1.203092902005646891e+00-8.017473058378680184e-01j)  (2.065746970424144624e-01-1.827424209045838688e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.701198766545104268e-01+0.000000000000000000e+00j)  (-1.201604036274966925e+00-8.486066200863899844e-01j)  (1.990437001589339949e-01-1.881851836159181557e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.852902979470441358e-01+0.000000000000000000e+00j)  (-1.197591022364570934e+00-8.962659041708760377e-01j)  (1.915237702128831376e-01-1.936242081457163478e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.006626076917697787e-01+0.000000000000000000e+00j)  (-1.190943941616634083e+00-9.445594395336129878e-01j)  (1.840077890682483286e-01-1.990563368205257311e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.161799494149695744e-01+0.000000000000000000e+00j)  (-1.181565641642392972e+00-9.933086062944600503e-01j)  (1.764921168732657142e-01-2.044812934414949324e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.317816647869134550e-01+0.000000000000000000e+00j)  (-1.169373268147744893e+00-1.042322840690359964e+00j)  (1.689719699090918292e-01-2.098983624151347926e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.474036577965819439e-01+0.000000000000000000e+00j)  (-1.154300714667876981e+00-1.091400779163959944e+00j)  (1.614398625219212180e-01-2.153044423285832565e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.629788164387550142e-01+0.000000000000000000e+00j)  (-1.136272670530408924e+00-1.140331583132710103e+00j)  (1.538910583903843055e-01-2.207039825112695197e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.784374890017356829e-01+0.000000000000000000e+00j)  (-1.115291849680170033e+00-1.188896435290820008e+00j)  (1.463214796278846375e-01-2.260911521601826624e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.937080110339417072e-01+0.000000000000000000e+00j)  (-1.091348816409577926e+00-1.236870195123680016e+00j)  (1.387258177493982947e-01-2.314646702509501885e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.087172780798660754e-01+0.000000000000000000e+00j)  (-1.064403293140463891e+00-1.284023198210920036e+00j)  (1.310972946102237358e-01-2.368327497534469250e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.233913583315316864e-01+0.000000000000000000e+00j)  (-1.034506309763205900e+00-1.330123180927740068e+00j)  (1.234310864822839027e-01-2.421913316205933087e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.376561384615854644e-01+0.000000000000000000e+00j)  (-1.001700354098226997e+00-1.374937309389389961e+00j)  (1.157218487912478055e-01-2.475422087903129398e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.514379951092203913e-01+0.000000000000000000e+00j)  (-9.660523116140118383e-01-1.418234288986429892e+00j)  (1.079641918262584377e-01-2.528867495031580925e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.646644837994688970e-01+0.000000000000000000e+00j)  (-9.276526580312849379e-01-1.459786528688499896e+00j)  (1.001529335238857815e-01-2.582263068385539095e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.772650365082252710e-01+0.000000000000000000e+00j)  (-8.866080146962750375e-01-1.499372332509500083e+00j)  (9.228246093877029432e-02-2.635632047910037579e-01j)
