# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.08, half-filling)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (3.774766303113416548e-06+0.000000000000000000e+00j)  (-2.741171262523385832e-01-1.185877808687940082e-05j)  (9.523897855327436712e-01-4.885058745438387271e-05j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (4.676544511947684421e-06+0.000000000000000000e+00j)  (-2.779271668281991237e-01-1.469179788292050060e-05j)  (9.461861061486434021e-01-5.811653746104911291e-05j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (5.793202517242695684e-06+0.000000000000000000e+00j)  (-2.818200119196189735e-01-1.819988246892750145e-05j)  (9.399047054749097851e-01-6.926576596393562454e-05j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (7.173854356592258206e-06+0.000000000000000000e+00j)  (-2.857989760325138073e-01-2.253732814459329979e-05j)  (9.335432340294838038e-01-8.266969814584318335e-05j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (8.878121776350044806e-06+0.000000000000000000e+00j)  (-2.898673478092599898e-01-2.789144215025680102e-05j)  (9.270999768475822744e-01-9.876629394523926599e-05j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.097819689616274208e-05+0.000000000000000000e+00j)  (-2.940286537317279847e-01-3.448902271864710107e-05j)  (9.205729957461961099e-01-1.180701016861708085e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.356126717726031093e-05+0.000000000000000000e+00j)  (-2.982866514452445772e-01-4.260397733744929774e-05j)  (9.139602066896956867e-01-1.411835823968458578e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.673235719959463189e-05+0.000000000000000000e+00j)  (-3.026453386241346744e-01-5.256625045548669721e-05j)  (9.072594046224600195e-01-1.688096643833280187e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.061764809226329949e-05+0.000000000000000000e+00j)  (-3.071087929869649180e-01-6.477225178095389702e-05j)  (9.004687807376763331e-01-2.017657949462426932e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.536834216869964279e-05+0.000000000000000000e+00j)  (-3.116816740315219159e-01-7.969699739093889996e-05j)  (8.935854921159083197e-01-2.409985422157820379e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.116514733497592252e-05+0.000000000000000000e+00j)  (-3.163686347480079153e-01-9.790819791560379881e-05j)  (8.866074586978233141e-01-2.876007445101450466e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.822346308668349139e-05+0.000000000000000000e+00j)  (-3.211747748739490760e-01-1.200825508278850062e-04j)  (8.795320856916504226e-01-3.428287003580814162e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.679935728286822508e-05+0.000000000000000000e+00j)  (-3.261054235442991112e-01-1.470245170325830007e-04j)  (8.723569665542448837e-01-4.081214554137309824e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.719643025210998738e-05+0.000000000000000000e+00j)  (-3.311664814474806207e-01-1.796878850915899879e-04j)  (8.650790072701631805e-01-4.851200348571548860e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.977366998279234650e-05+0.000000000000000000e+00j)  (-3.363638316665765182e-01-2.192004490319390071e-04j)  (8.576960349269283634e-01-5.756898377203378651e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.495440897975835770e-05+0.000000000000000000e+00j)  (-3.417040264202376165e-01-2.668921471408710125e-04j)  (8.502052443563399287e-01-6.819406489826421690e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.032364995993996910e-04+0.000000000000000000e+00j)  (-3.471941078371226785e-01-3.243270287237990149e-04j)  (8.426034105586569511e-01-8.062484586753985213e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.252038300327504858e-04+0.000000000000000000e+00j)  (-3.528413129639818013e-01-3.933394326321939952e-04j)  (8.348880509324938526e-01-9.512788854776536114e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.515393072794781891e-04+0.000000000000000000e+00j)  (-3.586533100380561168e-01-4.760747744792940064e-04j)  (8.270566214258370241e-01-1.120007818596081665e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.830394360924428852e-04+0.000000000000000000e+00j)  (-3.646385670490148168e-01-5.750353477452360348e-04j)  (8.191060407025280155e-01-1.315739719384427259e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (2.206306235803525632e-04+0.000000000000000000e+00j)  (-3.708059167151759872e-01-6.931315461969699649e-04j)  (8.110335408561092363e-01-1.542127999361692916e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (2.653873375044136975e-04+0.000000000000000000e+00j)  (-3.771645257640656723e-01-8.337389098596200386e-04j)  (8.028362358683652777e-01-1.803190809470231384e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (3.185522418281771617e-04+0.000000000000000000e+00j)  (-3.837242561965408805e-01-1.000761382711959965e-03j)  (7.945137751378034130e-01-2.103328815704781293e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (3.815584252821962270e-04+0.000000000000000000e+00j)  (-3.904956695161557190e-01-1.198701145781840092e-03j)  (7.860616811532495918e-01-2.447318040867459566e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (4.560538270679363737e-04+0.000000000000000000e+00j)  (-3.974897599749209198e-01-1.432735352758140058e-03j)  (7.774787045470631375e-01-2.840330929751830498e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (5.439279478150815588e-04+0.000000000000000000e+00j)  (-4.047179997223547265e-01-1.708800044938029979e-03j)  (7.687634053624589070e-01-3.287926801395775304e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (6.473409129870943924e-04+0.000000000000000000e+00j)  (-4.121925918917351273e-01-2.033681456608359920e-03j)  (7.599145106494936686e-01-3.796040797190021118e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (7.687549295752918151e-04+0.000000000000000000e+00j)  (-4.199263556494146066e-01-2.415114839164669933e-03j)  (7.509310374492090823e-01-4.370966520590172967e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (9.109681446329161679e-04+0.000000000000000000e+00j)  (-4.279325286145487794e-01-2.861890830833090007e-03j)  (7.418127634740678822e-01-5.019333802907929333e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.077150875523019127e-03+0.000000000000000000e+00j)  (-4.362250330834582246e-01-3.383969277350930109e-03j)  (7.325598838581179884e-01-5.748068378837394021e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.270884136298565652e-03+0.000000000000000000e+00j)  (-4.448183396879348273e-01-3.992600266159379921e-03j)  (7.231729511625812901e-01-6.564345126737852927e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.496200332099283234e-03+0.000000000000000000e+00j)  (-4.537270894125581822e-01-4.700451971621709760e-03j)  (7.136537986247103449e-01-7.475544606808594457e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.757625933650212987e-03+0.000000000000000000e+00j)  (-4.629666688162500932e-01-5.521744720914399662e-03j)  (7.040040165714580578e-01-8.489163642231012386e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.060225876832350381e-03+0.000000000000000000e+00j)  (-4.725526957972063236e-01-6.472390479392100410e-03j)  (6.942279026023099320e-01-9.612777325697400774e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.409649357983404891e-03+0.000000000000000000e+00j)  (-4.825010485297649976e-01-7.570136720768019800e-03j)  (6.843274015202347460e-01-1.085389036874852622e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.812176614386163037e-03+0.000000000000000000e+00j)  (-4.928277557609269111e-01-8.834713392352580227e-03j)  (6.743087680224897351e-01-1.221993076678061507e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.274766191840769967e-03+0.000000000000000000e+00j)  (-5.035488525501503609e-01-1.028798141051119955e-02j)  (6.641761311819455171e-01-1.371805762498185498e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (3.805102108068365765e-03+0.000000000000000000e+00j)  (-5.146802724239515348e-01-1.195408082886659923e-02j)  (6.539355642888894371e-01-1.535511330519281209e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (4.411640222992741986e-03+0.000000000000000000e+00j)  (-5.262376362072107572e-01-1.385957651483520070e-02j)  (6.435956897122276921e-01-1.713754692370546284e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.103653026015799420e-03+0.000000000000000000e+00j)  (-5.382360702793160812e-01-1.603359885300250157e-02j)  (6.331628121073400450e-01-1.907119188955114578e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (5.891271947859291931e-03+0.000000000000000000e+00j)  (-5.506898954819499092e-01-1.850797667169440039e-02j)  (6.226459800422200486e-01-2.116128272591050186e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (6.785526202310661337e-03+0.000000000000000000e+00j)  (-5.636128229989454397e-01-2.131735926792020092e-02j)  (6.120537652968275344e-01-2.341225588413774900e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (7.798377063510613001e-03+0.000000000000000000e+00j)  (-5.770168163747514400e-01-2.449932409264810040e-02j)  (6.013969500511926469e-01-2.582778444255937056e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (8.942746389773695639e-03+0.000000000000000000e+00j)  (-5.909126838200482457e-01-2.809446636102970116e-02j)  (5.906852635347309421e-01-2.841055058130293950e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.023253811813468368e-02+0.000000000000000000e+00j)  (-6.053091782125639142e-01-3.214646657950939734e-02j)  (5.799296453696809461e-01-3.116228888580557452e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.168265137790485894e-02+0.000000000000000000e+00j)  (-6.202127142508488955e-01-3.670213174327650180e-02j)  (5.691413578204645995e-01-3.408371030676986269e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.330898380974705059e-02+0.000000000000000000e+00j)  (-6.356272894170904575e-01-4.181140576344680171e-02j)  (5.583306380988684037e-01-3.717437429383452924e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.512842363253343210e-02+0.000000000000000000e+00j)  (-6.515540302649327487e-01-4.752734454436120110e-02j)  (5.475083442809512979e-01-4.043276099427937226e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.715882897701723545e-02+0.000000000000000000e+00j)  (-6.679900989482879803e-01-5.390605105840100275e-02j)  (5.366867980093763535e-01-4.385641113590157264e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.941899300662004724e-02+0.000000000000000000e+00j)  (-6.849293081102572067e-01-6.100656576970910072e-02j)  (5.258758417502437110e-01-4.744160664377295583e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.192859337481972010e-02+0.000000000000000000e+00j)  (-7.023608521501352175e-01-6.889070784989140273e-02j)  (5.150860528190615018e-01-5.118369237885566497e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.470812462895024056e-02+0.000000000000000000e+00j)  (-7.202689174246718062e-01-7.762286281829100520e-02j)  (5.043277195543174329e-01-5.507707822231298206e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.777881226463905714e-02+0.000000000000000000e+00j)  (-7.386325874125145852e-01-8.726971253604000334e-02j)  (4.936092226517518888e-01-5.911511278206692949e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.116250726615165875e-02+0.000000000000000000e+00j)  (-7.574256169815353212e-01-9.789990389478049615e-02j)  (4.829399006215377432e-01-6.329045155953084978e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.488156013760498192e-02+0.000000000000000000e+00j)  (-7.766145107446058571e-01-1.095836530740500053e-01j)  (4.723282017740058625e-01-6.759510674970531374e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.895867363973869180e-02+0.000000000000000000e+00j)  (-7.961595872439034549e-01-1.223922829002049989e-01j)  (4.617801241368273413e-01-7.202019213629247407e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.341673369731528093e-02+0.000000000000000000e+00j)  (-8.160141011246008214e-01-1.363976916263499872e-01j)  (4.513027048533286290e-01-7.655654501852307559e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.827861823301701077e-02+0.000000000000000000e+00j)  (-8.361305208428030378e-01-1.516717523663120015e-01j)  (4.408977426293302360e-01-8.119317547488176523e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.356698401370737356e-02+0.000000000000000000e+00j)  (-8.564274497374314565e-01-1.682856434524249989e-01j)  (4.305794932338188885e-01-8.592370434721040284e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.930403196186226356e-02+0.000000000000000000e+00j)  (-8.768515396588610900e-01-1.863091111396409927e-01j)  (4.203424896079371309e-01-9.073464049501678286e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.551125178546458871e-02+0.000000000000000000e+00j)  (-8.973196750992786797e-01-2.058096673366870133e-01j)  (4.101917374429402408e-01-9.561646397845349754e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.220914720915323770e-02+0.000000000000000000e+00j)  (-9.177442787657466017e-01-2.268517263942589901e-01j)  (4.001290484295068617e-01-1.005588051953358042e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (7.941694354218262197e-02+0.000000000000000000e+00j)  (-9.380271921882439301e-01-2.494956864026759980e-01j)  (3.901563888882281228e-01-1.055518282654123313e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (8.715227978791244279e-02+0.000000000000000000e+00j)  (-9.580654068845879667e-01-2.737969619253080023e-01j)  (3.802728947063267473e-01-1.105849050412825579e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (9.543088797707023618e-02+0.000000000000000000e+00j)  (-9.777444768585360491e-01-2.998049765943139877e-01j)  (3.704785960886763374e-01-1.156483416559390270e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.042662628839123168e-01+0.000000000000000000e+00j)  (-9.969423854830836706e-01-3.275621254933610005e-01j)  (3.607722049232039430e-01-1.207324572577346961e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.136693257506785765e-01+0.000000000000000000e+00j)  (-1.015529264719609026e+00-3.571027187168370198e-01j)  (3.511516293166263569e-01-1.258277898373949544e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.236480860907102214e-01+0.000000000000000000e+00j)  (-1.033367112601855986e+00-3.884519188930130040e-01j)  (3.416146760735289667e-01-1.309254450512231105e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.342073060530483974e-01+0.000000000000000000e+00j)  (-1.050311199129138062e+00-4.216246867543330112e-01j)  (3.321582503360514527e-01-1.360167382836002803e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.453481721996677523e-01+0.000000000000000000e+00j)  (-1.066211071866264959e+00-4.566247499951799904e-01j)  (3.227785804630884381e-01-1.410931949336918512e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.570679798591246845e-01+0.000000000000000000e+00j)  (-1.080908486249342104e+00-4.934436116396149763e-01j)  (3.134727172989574262e-01-1.461475747110070611e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.693598354659047456e-01+0.000000000000000000e+00j)  (-1.094243087209838983e+00-5.320596149128620223e-01j)  (3.042360302276675976e-01-1.511721942692857701e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.822123824622953470e-01+0.000000000000000000e+00j)  (-1.106050662550724928e+00-5.724370821366400186e-01j)  (2.950640182972434911e-01-1.561600107269139892e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.956095564191589753e-01+0.000000000000000000e+00j)  (-1.116163972836121010e+00-6.145255454183869981e-01j)  (2.859520465546419032e-01-1.611045728434828961e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.095303750147664013e-01+0.000000000000000000e+00j)  (-1.124415373605472057e+00-6.582590868503039871e-01j)  (2.768954283605917222e-01-1.659998794170654823e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.239487683894375858e-01+0.000000000000000000e+00j)  (-1.130638131533965085e+00-7.035558055527389998e-01j)  (2.678884734875618401e-01-1.708397940669454940e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.388334551627315783e-01+0.000000000000000000e+00j)  (-1.134667159565756922e+00-7.503174281707040150e-01j)  (2.589266257765957535e-01-1.756193829745372748e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.541478690557254505e-01+0.000000000000000000e+00j)  (-1.136341888321692029e+00-7.984290783509669920e-01j)  (2.500043604413281217e-01-1.803334590528139492e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.698501406024618743e-01+0.000000000000000000e+00j)  (-1.135506531989169066e+00-8.477592192868660392e-01j)  (2.411165727794176150e-01-1.849776237190553507e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.858931378632790787e-01+0.000000000000000000e+00j)  (-1.132013315637460105e+00-8.981597816230110221e-01j)  (2.322573770588658715e-01-1.895471520027846024e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.022245693724232019e-01+0.000000000000000000e+00j)  (-1.125723162030390023e+00-9.494664868747429987e-01j)  (2.234219263390131993e-01-1.940384853340573479e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.187871517699086277e-01+0.000000000000000000e+00j)  (-1.116508216235921003e+00-1.001499374059160008e+00j)  (2.146047658467822028e-01-1.984478636992235978e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.355188436924250173e-01+0.000000000000000000e+00j)  (-1.104253498033749947e+00-1.054063534485059961e+00j)  (2.058001117693855631e-01-2.027714169176315639e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.523531465424405984e-01+0.000000000000000000e+00j)  (-1.088858067783450956e+00-1.106950056646980096e+00j)  (1.970029420599807013e-01-2.070062338508024125e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.692194717331609422e-01+0.000000000000000000e+00j)  (-1.070239593226556929e+00-1.159937179959199982e+00j)  (1.882081200346140681e-01-2.111490488512645647e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.860435729366882840e-01+0.000000000000000000e+00j)  (-1.048307682998365964e+00-1.212791652703449907e+00j)  (1.794095729653473470e-01-2.152009231414535317e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.027480407626954362e-01+0.000000000000000000e+00j)  (-1.023047918399871969e+00-1.265270286107770037e+00j)  (1.706027302448938354e-01-2.191532932077104867e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.192528561858347991e-01+0.000000000000000000e+00j)  (-9.944496508122685485e-01-1.317121692989960069e+00j)  (1.617837722148607604e-01-2.230014161783911431e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.354759979439218887e-01+0.000000000000000000e+00j)  (-9.624512679270568194e-01-1.368088195955309949e+00j)  (1.529452321942903203e-01-2.267522020439729225e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.513340980684135695e-01+0.000000000000000000e+00j)  (-9.270987690860853503e-01-1.417907886806299977e+00j)  (1.440829066571158446e-01-2.303981367582001449e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.667431387067822457e-01+0.000000000000000000e+00j)  (-8.884299782524263112e-01-1.466316815674669982e+00j)  (1.351921500912890706e-01-2.339381602660378645e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.816191824756662632e-01+0.000000000000000000e+00j)  (-8.465075466647747904e-01-1.513051285493469900e+00j)  (1.262675829499116387e-01-2.373699050589263837e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.958791277659883590e-01+0.000000000000000000e+00j)  (-8.014199727812356677e-01-1.557850224858140065e+00j)  (1.173045417701223114e-01-2.406916691117330920e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.094414797268164152e-01+0.000000000000000000e+00j)  (-7.532778762623900670e-01-1.600457610143680043e+00j)  (1.082980614035687350e-01-2.439017820538389447e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.222271271018565919e-01+0.000000000000000000e+00j)  (-7.022170517030479342e-01-1.640624906008490091e+00j)  (9.924329515903365651e-02-2.469983440144582487e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.341601146969779945e-01+0.000000000000000000e+00j)  (-6.483953284936057049e-01-1.678113492172710108e+00j)  (9.013534820949971327e-02-2.499796736113555073e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.451684010317274787e-01+0.000000000000000000e+00j)  (-5.919937765898560800e-01-1.712697043650569961e+00j)  (8.096946929139772764e-02-2.528440820863048777e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.551845906817924892e-01+0.000000000000000000e+00j)  (-5.332134362500018376e-01-1.744163831472169912e+00j)  (7.174076295773398892e-02-2.555899776640682686e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.641466309585473349e-01+0.000000000000000000e+00j)  (-4.722758910597883997e-01-1.772318911366800087e+00j)  (6.244449266071882415e-02-2.582159926920415405e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.719984628976881869e-01+0.000000000000000000e+00j)  (-4.094207391874672974e-01-1.796986168904030068e+00j)  (5.307575646788958296e-02-2.607203608895500291e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.786906170392588367e-01+0.000000000000000000e+00j)  (-3.449038225521768863e-01-1.818010191191880009e+00j)  (4.362969766914476244e-02-2.631015861415289536e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.841807451694774889e-01+0.000000000000000000e+00j)  (-2.789955941369893222e-01-1.835257937393039995e+00j)  (3.410147173259825415e-02-2.653582069226358420e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.884340800501338675e-01+0.000000000000000000e+00j)  (-2.119774694713282004e-01-1.848620183007370077e+00j)  (2.448602429056305138e-02-2.674887582936740227e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.914238161695214435e-01+0.000000000000000000e+00j)  (-1.441421564180168924e-01-1.858012716036210099e+00j)  (1.477846999787601687e-02-2.694916704971465071e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.931314056918214339e-01+0.000000000000000000e+00j)  (-7.578833705281846911e-02-1.863377266734810078e+00j)  (4.973710773891437155e-03-2.713655562997865367e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.935467650385146676e-01+0.000000000000000000e+00j)  (-7.219684732003147851e-03-1.864682156606980001e+00j)  (-4.933370390817105530e-03-2.731091283458938479e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.926683888817154688e-01+0.000000000000000000e+00j)  (6.125856618870381687e-02-1.861922656525689890e+00j)  (-1.494802191835220215e-02-2.747204815990332838e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.905033697394707071e-01+0.000000000000000000e+00j)  (1.293418288545412909e-01-1.855121048293540076e+00j)  (-2.507557076351816377e-02-2.761988849154553005e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.870673228093027385e-01+0.000000000000000000e+00j)  (1.967291293197530044e-01-1.844326388500330038e+00j)  (-3.532144047581003976e-02-2.775424837845628101e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.823842171304173254e-01+0.000000000000000000e+00j)  (2.631254129775805195e-01-1.829613978103560079e+00j)  (-4.569115983713593898e-02-2.787501218667340352e-01j)
