# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.24, half-filling)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.165229435460276130e-04+0.000000000000000000e+00j)  (-3.788943501575204875e-01-1.308545419495800010e-03j)  (6.641075522313030222e-01-4.977013562890467493e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.680425910937824840e-04+0.000000000000000000e+00j)  (-3.845882118580513098e-01-1.470399165747359902e-03j)  (6.584825537527967398e-01-5.397722737490827719e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.261745207091454192e-04+0.000000000000000000e+00j)  (-3.904305133874679812e-01-1.653026008765980060e-03j)  (6.527618883839606534e-01-5.852603291987519725e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.918049357829252436e-04+0.000000000000000000e+00j)  (-3.964280598604961736e-01-1.859210038613820070e-03j)  (6.469433769145737090e-01-6.344530077805254561e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.659386970204680695e-04+0.000000000000000000e+00j)  (-4.025878031628268849e-01-2.092108118300660142e-03j)  (6.410249304947931437e-01-6.876624492213129214e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.497137749449998226e-04+0.000000000000000000e+00j)  (-4.089171876457203259e-01-2.355295287662280152e-03j)  (6.350046692096102952e-01-7.452262207959952506e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.444170599453133374e-04+0.000000000000000000e+00j)  (-4.154238152530734807e-01-2.652814432090090137e-03j)  (6.288805736188072260e-01-8.075087431663675180e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.515015795787867608e-04+0.000000000000000000e+00j)  (-4.221158730401342041e-01-2.989230372283799980e-03j)  (6.226514175726226563e-01-8.749019086839579171e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.072605159993410577e-03+0.000000000000000000e+00j)  (-4.290018501264655781e-01-3.369688490837800116e-03j)  (6.163149025196742459e-01-9.478248396369117965e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.209570552368076715e-03+0.000000000000000000e+00j)  (-4.360906631524832933e-01-3.799977961318090191e-03j)  (6.098697223245506116e-01-1.026725072614973963e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.364467025922815827e-03+0.000000000000000000e+00j)  (-4.433912027489105845e-01-4.286599584704629644e-03j)  (6.033150724553827393e-01-1.112079183374269607e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.539613406079363500e-03+0.000000000000000000e+00j)  (-4.509138946855297814e-01-4.836838165907279656e-03j)  (5.966490293592265903e-01-1.204386534116882318e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.737602509552669790e-03+0.000000000000000000e+00j)  (-4.586674452174127059e-01-5.458839278869850008e-03j)  (5.898722308609407605e-01-1.304179781124453763e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.961326897369160532e-03+0.000000000000000000e+00j)  (-4.666628526110949138e-01-6.161690172063009723e-03j)  (5.829832968378644287e-01-1.412007843564281294e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.214005831940681068e-03+0.000000000000000000e+00j)  (-4.749104394441053811e-01-6.955504456629800318e-03j)  (5.759827036542402023e-01-1.528445164558124569e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.499213285350978218e-03+0.000000000000000000e+00j)  (-4.834206078453660016e-01-7.851510097012640021e-03j)  (5.688713135374439123e-01-1.654085303284292749e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.820906802998660815e-03+0.000000000000000000e+00j)  (-4.922042417947584125e-01-8.862140088762050782e-03j)  (5.616497269699849415e-01-1.789534462455964064e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.183456979850753793e-03+0.000000000000000000e+00j)  (-5.012725266393829315e-01-1.000112506091829952e-02j)  (5.543190915883330350e-01-1.935408086538549510e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.591677256074561446e-03+0.000000000000000000e+00j)  (-5.106363909214942653e-01-1.128358688174939915e-02j)  (5.468815264303196200e-01-2.092328387975497805e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.050853685139037610e-03+0.000000000000000000e+00j)  (-5.203063193935901776e-01-1.272613217799990065e-02j)  (5.393400120607085846e-01-2.260919566643379910e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.566774271155859925e-03+0.000000000000000000e+00j)  (-5.302931400931110151e-01-1.434694450086610069e-02j)  (5.316973680861528662e-01-2.441795641998174837e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.145757413960093569e-03+0.000000000000000000e+00j)  (-5.406071897861114417e-01-1.616587368885220172e-02j)  (5.239572702981154517e-01-2.635558771989648594e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.794678941063253520e-03+0.000000000000000000e+00j)  (-5.512583647084019489e-01-1.820452079115579894e-02j)  (5.161239587583011934e-01-2.842791040288075374e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.520997146159561615e-03+0.000000000000000000e+00j)  (-5.622558353071250847e-01-2.048631672845490151e-02j)  (5.082023727308957461e-01-3.064048606048194040e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.332775195506686938e-03+0.000000000000000000e+00j)  (-5.736085673226384296e-01-2.303659268462919865e-02j)  (5.001974171826851778e-01-3.299848189990250980e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.238700207572472942e-03+0.000000000000000000e+00j)  (-5.853232967287542721e-01-2.588264004723839912e-02j)  (4.921157480307524756e-01-3.550677253922929905e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.248098259324034204e-03+0.000000000000000000e+00j)  (-5.974075273848989953e-01-2.905375755116890168e-02j)  (4.839627588327951591e-01-3.816956961241246143e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.037094452606847177e-02+0.000000000000000000e+00j)  (-6.098674159473996825e-01-3.258128313388399672e-02j)  (4.757444800448435984e-01-4.099052068776930235e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.161786772257982457e-02+0.000000000000000000e+00j)  (-6.227007592058771968e-01-3.649860788763469727e-02j)  (4.674721424464389208e-01-4.397340250036481379e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.300014798321415255e-02+0.000000000000000000e+00j)  (-6.359144433831036558e-01-4.084116939964570203e-02j)  (4.591493045477334500e-01-4.712018694664084351e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.452970729973095121e-02+0.000000000000000000e+00j)  (-6.495066329542499295e-01-4.564642171164470102e-02j)  (4.507845776686254524e-01-5.043284901458802705e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.621909162954878608e-02+0.000000000000000000e+00j)  (-6.634744024970347098e-01-5.095377911129009979e-02j)  (4.423857096921385845e-01-5.391250106440045181e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.808144379608572772e-02+0.000000000000000000e+00j)  (-6.778110622961101006e-01-5.680453099607959966e-02j)  (4.339613147863966569e-01-5.755967370612892486e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.013046632853566706e-02+0.000000000000000000e+00j)  (-6.925089380188867993e-01-6.324172513106429694e-02j)  (4.255185814095197583e-01-6.137388321850929807e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.238037343265096221e-02+0.000000000000000000e+00j)  (-7.075549030968353303e-01-7.031001676061239547e-02j)  (4.170659424249226754e-01-6.535420378037026801e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.484583134840175761e-02+0.000000000000000000e+00j)  (-7.229344842632196011e-01-7.805548123646989522e-02j)  (4.086103109168991998e-01-6.949866377715888111e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.754188643610044895e-02+0.000000000000000000e+00j)  (-7.386273597804944302e-01-8.652538809365749317e-02j)  (4.001596229420910089e-01-7.380489883181035049e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.048388044072564834e-02+0.000000000000000000e+00j)  (-7.546102930593642233e-01-9.576793484549320223e-02j)  (3.917205653899698548e-01-7.826966993051376331e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.368735251542461645e-02+0.000000000000000000e+00j)  (-7.708547148893691858e-01-1.058319391813480059e-01j)  (3.832998795882151533e-01-8.288925857827282584e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.716792773974018915e-02+0.000000000000000000e+00j)  (-7.873276581977652899e-01-1.167664887363240034e-01j)  (3.749037679354554897e-01-8.765934676678449611e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.094119204573343218e-02+0.000000000000000000e+00j)  (-8.039913430335919875e-01-1.286205481600850020e-01j)  (3.665377880061777560e-01-9.257507758637822937e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.502255366506850015e-02+0.000000000000000000e+00j)  (-8.208025843998700832e-01-1.414425238400310036e-01j)  (3.582070094584026143e-01-9.763118806980501663e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.942709143088604845e-02+0.000000000000000000e+00j)  (-8.377129137178791485e-01-1.552797873275819918e-01j)  (3.499158289650096121e-01-1.028220197476614056e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.416939050792364541e-02+0.000000000000000000e+00j)  (-8.546684196673739464e-01-1.701781592691289924e-01j)  (3.416679655553905848e-01-1.081415869811863939e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.926336638017336289e-02+0.000000000000000000e+00j)  (-8.716081412896332647e-01-1.861813564469529947e-01j)  (3.334672174174872494e-01-1.135840022497882629e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.472207819409886431e-02+0.000000000000000000e+00j)  (-8.884679480969588372e-01-2.033304053796450017e-01j)  (3.253155519588433742e-01-1.191426635521778687e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (7.055753283310681190e-02+0.000000000000000000e+00j)  (-9.051764843616249001e-01-2.216630268039090079e-01j)  (3.172149881254721082e-01-1.248112046157650451e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (7.678048138099827225e-02+0.000000000000000000e+00j)  (-9.216566484336711218e-01-2.412129962456319998e-01j)  (3.091669017029287092e-01-1.305832585994585460e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (8.340020991337687706e-02+0.000000000000000000e+00j)  (-9.378298020762398934e-01-2.620094867717109866e-01j)  (3.011710579187596992e-01-1.364516542994297088e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (9.042432683078442668e-02+0.000000000000000000e+00j)  (-9.535986251921755308e-01-2.840764008773939975e-01j)  (2.932299794903054924e-01-1.424121924100067715e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (9.785854920959811964e-02+0.000000000000000000e+00j)  (-9.688799670320971114e-01-3.074316992878279864e-01j)  (2.853404985656717296e-01-1.484565947742160219e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.057064908900454542e-01+0.000000000000000000e+00j)  (-9.835740486101922642e-01-3.320867352169230013e-01j)  (2.775028270173466871e-01-1.545796302479926776e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.139694552384857701e-01+0.000000000000000000e+00j)  (-9.975821020198371025e-01-3.580456033108569969e-01j)  (2.697144169336835318e-01-1.607747967204352091e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.226462357066961245e-01+0.000000000000000000e+00j)  (-1.010792764591242898e+00-3.853045130865980217e-01j)  (2.619745841360450744e-01-1.670380988646056053e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.317329274577730969e-01+0.000000000000000000e+00j)  (-1.023103461680149984e+00-4.138511971372170195e-01j)  (2.542798884827758843e-01-1.733631229193424717e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.412227534301082610e-01+0.000000000000000000e+00j)  (-1.034403036514792928e+00-4.436643646957499909e-01j)  (2.466274122692799498e-01-1.797450750244682371e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.511059082619009564e-01+0.000000000000000000e+00j)  (-1.044579266008635043e+00-4.747132113096009798e-01j)  (2.390141066781436840e-01-1.861795259754342735e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.613694234936507987e-01+0.000000000000000000e+00j)  (-1.053519921987557062e+00-5.069569953616730462e-01j)  (2.314363572890605625e-01-1.926621822676349571e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.719970574006000341e-01+0.000000000000000000e+00j)  (-1.061112487287444894e+00-5.403446919687869832e-01j)  (2.238901178353549237e-01-1.991891268311611063e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.829692126777464622e-01+0.000000000000000000e+00j)  (-1.067246542076123905e+00-5.748147343815159793e-01j)  (2.163712240701564371e-01-2.057566987032119488e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.942628850046009270e-01+0.000000000000000000e+00j)  (-1.071812930379625106e+00-6.102948523956119864e-01j)  (2.088752179295843003e-01-2.123617461392046102e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.058516452542372699e-01+0.000000000000000000e+00j)  (-1.074706103008757907e+00-6.467020164600829624e-01j)  (2.013976082998882311e-01-2.190015248555806093e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.177056577817896021e-01+0.000000000000000000e+00j)  (-1.075824844566600103e+00-6.839424951322029544e-01j)  (1.939335181461913082e-01-2.256735557862881714e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.297917368333702304e-01+0.000000000000000000e+00j)  (-1.075072047579050949e+00-7.219120322913540333e-01j)  (1.864780288100474359e-01-2.323760969797974973e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.420734426606820089e-01+0.000000000000000000e+00j)  (-1.072364417105929890e+00-7.604961490919880385e-01j)  (1.790257058606423979e-01-2.391059450308225254e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.545112184145599810e-01+0.000000000000000000e+00j)  (-1.067615321495166913e+00-7.995705740273679751e-01j)  (1.715733638103198178e-01-2.458643643273820678e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.670625683287666807e-01+0.000000000000000000e+00j)  (-1.060754228976503954e+00-8.390018027104749754e-01j)  (1.641123932299580201e-01-2.526475273923563525e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.796822771016674869e-01+0.000000000000000000e+00j)  (-1.051719128271757064e+00-8.786477870818629743e-01j)  (1.566379218436420862e-01-2.594548694883642703e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.923226697474093916e-01+0.000000000000000000e+00j)  (-1.040459594424498979e+00-9.183587517562159519e-01j)  (1.491469605554394673e-01-2.662877765815681586e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.049339105306188569e-01+0.000000000000000000e+00j)  (-1.026929682988823034e+00-9.579781331533989697e-01j)  (1.416322024212009478e-01-2.731463882948900190e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.174643389311695429e-01+0.000000000000000000e+00j)  (-1.011098992274868102e+00-9.973436349629010156e-01j)  (1.340877361119247324e-01-2.800317234837303437e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.298608399209290720e-01+0.000000000000000000e+00j)  (-9.929971689241887667e-01-1.036288391402550024e+00j)  (1.265112150631281795e-01-2.869355325798940703e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.420692451856578442e-01+0.000000000000000000e+00j)  (-9.725706771463881184e-01-1.074642227694269980e+00j)  (1.188930552361491949e-01-2.938698846813054821e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.540347613060720322e-01+0.000000000000000000e+00j)  (-9.498577454507119988e-01-1.112233005234569916e+00j)  (1.112292451049178704e-01-3.008311891741254351e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.657024203357637226e-01+0.000000000000000000e+00j)  (-9.248884721847239199e-01-1.148888037126839956e+00j)  (1.035142156767610844e-01-3.078210636852672377e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.770175476935161973e-01+0.000000000000000000e+00j)  (-8.977073703663168702e-01-1.184435558108390074e+00j)  (9.574208670093896367e-02-3.148413368507443355e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.879262418359009645e-01+0.000000000000000000e+00j)  (-8.683765411560636638e-01-1.218706231486359925e+00j)  (8.790738656552879449e-02-3.218938578077679136e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.983758598045121779e-01+0.000000000000000000e+00j)  (-8.369709493578272319e-01-1.251534674529370061e+00j)  (8.000425631950941474e-02-3.289810530740621131e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.083155024608174921e-01+0.000000000000000000e+00j)  (-8.035833508460714647e-01-1.282760982877729994e+00j)  (7.202733719135734347e-02-3.361052403225093799e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.176964930390423270e-01+0.000000000000000000e+00j)  (-7.683177386959385569e-01-1.312232233961670103e+00j)  (6.397072287028175708e-02-3.432694410744976388e-01j)
