# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.77, half-filling)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (3.910087663196746995e-06+0.000000000000000000e+00j)  (-2.652014185605969243e-01-1.228390267759100083e-05j)  (9.096367143332019234e-01-1.082079210515645557e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (4.345558092391229666e-06+0.000000000000000000e+00j)  (-2.686581772851128758e-01-1.365197337880390002e-05j)  (9.046466475434626897e-01-1.166117999033746967e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (4.837262517103647739e-06+0.000000000000000000e+00j)  (-2.721811891100012204e-01-1.519670838721809971e-05j)  (8.995962451194535747e-01-1.256069490109303359e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (5.395341993835325265e-06+0.000000000000000000e+00j)  (-2.757723776794919757e-01-1.694996677143749864e-05j)  (8.944850598805392794e-01-1.352602306091399409e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (6.032219247992076826e-06+0.000000000000000000e+00j)  (-2.794340491608451882e-01-1.895077567433480116e-05j)  (8.893116660660015382e-01-1.456529762203054063e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (6.763115762781919717e-06+0.000000000000000000e+00j)  (-2.831685613960748249e-01-2.124695479573299908e-05j)  (8.840747982668445415e-01-1.568843528256753440e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (7.606676093615996181e-06+0.000000000000000000e+00j)  (-2.869783783048515113e-01-2.389707773394109837e-05j)  (8.787731892907120201e-01-1.690750361415332644e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (8.585719085631939417e-06+0.000000000000000000e+00j)  (-2.908661240764662259e-01-2.697283200520689909e-05j)  (8.734054213338906525e-01-1.823714722313940636e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (9.728138756735951840e-06+0.000000000000000000e+00j)  (-2.948344955329476047e-01-3.056184925126380271e-05j)  (8.679702151707413549e-01-1.969509316562957743e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.106798106982029508e-05+0.000000000000000000e+00j)  (-2.988865509693154898e-01-3.477108801901829900e-05j)  (8.624656120024208894e-01-2.130269556217167712e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.264672667920010759e-05+0.000000000000000000e+00j)  (-3.030252207407994058e-01-3.973086362733310045e-05j)  (8.568904351870894054e-01-2.308563699439112932e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.451481401786826029e-05+0.000000000000000000e+00j)  (-3.072537600943959224e-01-4.559963308675699713e-05j)  (8.512429835667356670e-01-2.507462932851944036e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.673344180881744333e-05+0.000000000000000000e+00j)  (-3.115756187252701204e-01-5.256965785585310290e-05j)  (8.455214672115035635e-01-2.730626620083307179e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.937669524350862986e-05+0.000000000000000000e+00j)  (-3.159944716073559978e-01-6.087368342785490162e-05j)  (8.397239515646828245e-01-2.982396400677211033e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.253404567280714810e-05+0.000000000000000000e+00j)  (-3.205141524898991179e-01-7.079279234134769360e-05j)  (8.338485873961820616e-01-3.267902833013016143e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.631327968850952518e-05+0.000000000000000000e+00j)  (-3.251386909982643125e-01-8.266560616127500527e-05j)  (8.278935039274598617e-01-3.593182507281578717e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.084391991151672855e-05+0.000000000000000000e+00j)  (-3.298725571901091058e-01-9.689903220193280637e-05j)  (8.218562691576025703e-01-3.965303368040289751e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.628120660404215666e-05+0.000000000000000000e+00j)  (-3.347203609394104884e-01-1.139807721306320044e-04j)  (8.157347358056546982e-01-4.392511446507866690e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.281071632706598087e-05+0.000000000000000000e+00j)  (-3.396869199430975206e-01-1.344938319080269914e-04j)  (8.095267999350213017e-01-4.884384633968427095e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.065370118737028322e-05+0.000000000000000000e+00j)  (-3.447773770679208871e-01-1.591332955273750012e-04j)  (8.032302669506857784e-01-5.451997716472894778e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (6.007323965234171223e-05+0.000000000000000000e+00j)  (-3.499973738510188115e-01-1.887256483691359885e-04j)  (7.968424359530139611e-01-6.108095363994990633e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (7.138129731816135579e-05+0.000000000000000000e+00j)  (-3.553528139943745723e-01-2.242509592584440020e-04j)  (7.903607590317005549e-01-6.867286366484654479e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (8.494680322925155370e-05+0.000000000000000000e+00j)  (-3.608499495056126105e-01-2.668682529709539924e-04j)  (7.837826850843132576e-01-7.746239867954491732e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.012048541606301946e-04+0.000000000000000000e+00j)  (-3.664955075551890040e-01-3.179444263386619826e-04j)  (7.771054326802547818e-01-8.763885581896714311e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.206671654498907417e-04+0.000000000000000000e+00j)  (-3.722964079777090762e-01-3.790870805068799823e-04j)  (7.703266891228753854e-01-9.941634953906110760e-04j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.439338922225106687e-04+0.000000000000000000e+00j)  (-3.782603366426809943e-01-4.521816584088240022e-04j)  (7.634434199113636632e-01-1.130356687349421850e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.717069488734805605e-04+0.000000000000000000e+00j)  (-3.843954207089643749e-01-5.394332891512440423e-04j)  (7.564526798040234201e-01-1.287664472560925717e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.048049570892723369e-04+0.000000000000000000e+00j)  (-3.907099838488299892e-01-6.434137486104299537e-04j)  (7.493521569171319729e-01-1.469093206856817574e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.441799531162573266e-04+0.000000000000000000e+00j)  (-3.972128793793445745e-01-7.671139468639330029e-04j)  (7.421395191054546148e-01-1.677976300860534696e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.909359829659467355e-04+0.000000000000000000e+00j)  (-4.039140306567612915e-01-9.140023467507430496e-04j)  (7.348114983027912439e-01-1.917985893761508902e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.463497093199976225e-04+0.000000000000000000e+00j)  (-4.108233797241063745e-01-1.088089702372660016e-03j)  (7.273660945825641821e-01-2.193154400968115592e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.118931455556582195e-04+0.000000000000000000e+00j)  (-4.179517489896055760e-01-1.294000480141649975e-03j)  (7.198007711305188794e-01-2.507877124802315987e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.892586200294200697e-04+0.000000000000000000e+00j)  (-4.253103058982157236e-01-1.537051286389900075e-03j)  (7.121137210147524543e-01-2.866923042055062078e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.803860569943990102e-04+0.000000000000000000e+00j)  (-4.329109011785483019e-01-1.823336572899549902e-03j)  (7.043030973221124924e-01-3.275430941775622513e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.874926387451788705e-04+0.000000000000000000e+00j)  (-4.407660358803042744e-01-2.159821823278910025e-03j)  (6.963674300580141585e-01-3.738903962365026229e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.131048862547791316e-04+0.000000000000000000e+00j)  (-4.488887647256017965e-01-2.554444337255979986e-03j)  (6.883057363312490295e-01-4.263197203152839856e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.600931621935751645e-04+0.000000000000000000e+00j)  (-4.572927139662654183e-01-3.016221625109130177e-03j)  (6.801172180431784842e-01-4.854494312623386376e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.131708560348382211e-03+0.000000000000000000e+00j)  (-4.659920711409055727e-01-3.555367299195160216e-03j)  (6.718017025665856679e-01-5.519279188873466545e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.331622098710019513e-03+0.000000000000000000e+00j)  (-4.750015410914629199e-01-4.183414202665220426e-03j)  (6.633596936963677138e-01-6.264297557260442920e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.563966079579825769e-03+0.000000000000000000e+00j)  (-4.843363051964685861e-01-4.913344346071609782e-03j)  (6.547921252256041491e-01-7.096506201911130865e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.833377418787940924e-03+0.000000000000000000e+00j)  (-4.940119181193086129e-01-5.759725030121610329e-03j)  (6.461006451079170931e-01-8.023017269504689741e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.145042677489937630e-03+0.000000000000000000e+00j)  (-5.040448794414367217e-01-6.738850317238960150e-03j)  (6.372868734380532363e-01-9.051009619830619607e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.504744454155959088e-03+0.000000000000000000e+00j)  (-5.144499838913210166e-01-7.868886776296130092e-03j)  (6.283555985589596160e-01-1.018773923524475024e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.918908711628126658e-03+0.000000000000000000e+00j)  (-5.252448654810976114e-01-9.170022164950159330e-03j)  (6.193089562118552216e-01-1.144029499604701586e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.394652525061569049e-03+0.000000000000000000e+00j)  (-5.364452100440407767e-01-1.066461543422349972e-02j)  (6.101525465224226785e-01-1.281567693500095667e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.939831641995212609e-03+0.000000000000000000e+00j)  (-5.480679436638852264e-01-1.237734614287279954e-02j)  (6.008905747319679413e-01-1.432055547541033654e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (4.563087146804051947e-03+0.000000000000000000e+00j)  (-5.601283133756411736e-01-1.433536105808960043e-02j)  (5.915297184119117091e-01-1.596130472112744503e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (5.273890419736550032e-03+0.000000000000000000e+00j)  (-5.726417708847875154e-01-1.656841539848189979e-02j)  (5.820773844181595935e-01-1.774382915219635190e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (6.082585477312183429e-03+0.000000000000000000e+00j)  (-5.856230011708093430e-01-1.910900585035589863e-02j)  (5.725405776145627845e-01-1.967344761321348015e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (7.000427678024530656e-03+0.000000000000000000e+00j)  (-5.990856335985840220e-01-2.199249216526849918e-02j)  (5.629277369338614445e-01-2.175484945001885870e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (8.039617677350377814e-03+0.000000000000000000e+00j)  (-6.130420018785588399e-01-2.525720383283459880e-02j)  (5.532471324281675873e-01-2.399195830207256908e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (9.213329421584993614e-03+0.000000000000000000e+00j)  (-6.275028447222222860e-01-2.894452802595410060e-02j)  (5.435084900015021425e-01-2.638791477723384168e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.053573088386324311e-02+0.000000000000000000e+00j)  (-6.424773831881304131e-01-3.309897474494379738e-02j)  (5.337210476490986677e-01-2.894491917333840564e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.202199617098414879e-02+0.000000000000000000e+00j)  (-6.579717790709801450e-01-3.776821485224839819e-02j)  (5.238951897824080106e-01-3.166430419255993750e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.368830756962953650e-02+0.000000000000000000e+00j)  (-6.739895074553159393e-01-4.300308650082570322e-02j)  (5.140411558730346719e-01-3.454641908180076937e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.555184605869895133e-02+0.000000000000000000e+00j)  (-6.905317415842558981e-01-4.885756532776799888e-02j)  (5.041688859567158287e-01-3.759055258299626168e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.763076879429363586e-02+0.000000000000000000e+00j)  (-7.075956635505090686e-01-5.538869372129300028e-02j)  (4.942889267649795415e-01-4.079505459200157697e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.994417207888587312e-02+0.000000000000000000e+00j)  (-7.251793095646951182e-01-6.265646448495849896e-02j)  (4.844070347143047961e-01-4.415660191903502535e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.251203835983196441e-02+0.000000000000000000e+00j)  (-7.432575520894442178e-01-7.072365432857960488e-02j)  (4.745437768452082095e-01-4.767333504690764862e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.535516586785667437e-02+0.000000000000000000e+00j)  (-7.618276641167440744e-01-7.965560282100909995e-02j)  (4.646979133508093440e-01-5.133896854457056097e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.849507960636932583e-02+0.000000000000000000e+00j)  (-7.808638183616795070e-01-8.951993275482610091e-02j)  (4.548826210471393905e-01-5.514874273694245904e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.195392253998139559e-02+0.000000000000000000e+00j)  (-8.003386051625671627e-01-1.003862083049830017e-01j)  (4.451048223021778494e-01-5.909630640323737527e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.575432600732815491e-02+0.000000000000000000e+00j)  (-8.202186083069401557e-01-1.123255279186770039e-01j)  (4.353731894065897556e-01-6.317484341935047931e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.991925860056402126e-02+0.000000000000000000e+00j)  (-8.404621832763113920e-01-1.254100495562829876e-01j)  (4.256941608436541902e-01-6.737685045814083284e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (4.447185301221107112e-02+0.000000000000000000e+00j)  (-8.610228181902314093e-01-1.397124467146869942e-01j)  (4.160735318765247936e-01-7.169411313680927600e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (4.943521064902663131e-02+0.000000000000000000e+00j)  (-8.818442421562771028e-01-1.553052946036460047e-01j)  (4.065169731551562249e-01-7.611825725375970242e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (5.483218415085768654e-02+0.000000000000000000e+00j)  (-9.028633288483451924e-01-1.722603869086170025e-01j)  (3.970287845512069369e-01-8.064040167048025509e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (6.068513832762433696e-02+0.000000000000000000e+00j)  (-9.240080351335734354e-01-1.906479847521450055e-01j)  (3.876127829394127589e-01-8.525154533250352273e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (6.701569043605090648e-02+0.000000000000000000e+00j)  (-9.451983004233466268e-01-2.105360007491449970e-01j)  (3.782716675569474107e-01-8.994244589833602643e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (7.384443115479165376e-02+0.000000000000000000e+00j)  (-9.663450664145811775e-01-2.319891224244099992e-01j)  (3.690074351493740079e-01-9.470385236233111459e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (8.119062807622025313e-02+0.000000000000000000e+00j)  (-9.873506811325182264e-01-2.550678807045950180e-01j)  (3.598213652803175511e-01-9.952654043905292958e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (8.907191400825612004e-02+0.000000000000000000e+00j)  (-1.008108487110418894e+00-2.798276706895190258e-01j)  (3.507139385706316004e-01-1.044014024232016030e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (9.750396286196731654e-02+0.000000000000000000e+00j)  (-1.028503400752942998e+00-3.063177334230480220e-01j)  (3.416846756628357795e-01-1.093194029232011782e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.065001563810176050e-01+0.000000000000000000e+00j)  (-1.048412391392687937e+00-3.345801088927690126e-01j)  (3.327327930024634450e-01-1.142717740724439879e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.160712454372012370e-01+0.000000000000000000e+00j)  (-1.067702444062013090e+00-3.646485719585290108e-01j)  (3.238571557544877022e-01-1.192503290065039384e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.262250100613976356e-01+0.000000000000000000e+00j)  (-1.086235361830143020e+00-3.965475643081839974e-01j)  (3.150547689084302605e-01-1.242464951381439531e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.369659227898883114e-01+0.000000000000000000e+00j)  (-1.103864612829994041e+00-4.302911368288589999e-01j)  (3.063238513055265844e-01-1.292527750847474177e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.482948202703745499e-01+0.000000000000000000e+00j)  (-1.120437772801841980e+00-4.658819179268269828e-01j)  (2.976610268736143428e-01-1.342616075219844884e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.602085883784912235e-01+0.000000000000000000e+00j)  (-1.135796908919127102e+00-5.033101242918589513e-01j)  (2.890627481899276097e-01-1.392659017912131758e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.726998663326654027e-01+0.000000000000000000e+00j)  (-1.149779394849655967e+00-5.425526313466400019e-01j)  (2.805252784189156134e-01-1.442590710967162348e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.857567754519017511e-01+0.000000000000000000e+00j)  (-1.162220392447607997e+00-5.835721211142229636e-01j)  (2.720444472799624647e-01-1.492347463949914577e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.993626782675654852e-01+0.000000000000000000e+00j)  (-1.172949767878650906e+00-6.263163254453689710e-01j)  (2.636162311007485548e-01-1.541875990397939267e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.134959736676550479e-01+0.000000000000000000e+00j)  (-1.181804621361929986e+00-6.707173824453039890e-01j)  (2.552350544379866637e-01-1.591109675385597166e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.281299336132779076e-01+0.000000000000000000e+00j)  (-1.188612576974964030e+00-7.166913235034000351e-01j)  (2.468972262149964625e-01-1.640010536765871552e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.432325867166859057e-01+0.000000000000000000e+00j)  (-1.193210277676296949e+00-7.641377075427819854e-01j)  (2.385968260883772063e-01-1.688524041313244073e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.587666536050703958e-01+0.000000000000000000e+00j)  (-1.195437548021883956e+00-8.129394179597030368e-01j)  (2.303294712428738678e-01-1.736610263010920363e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.746895385135438850e-01+0.000000000000000000e+00j)  (-1.195139174884003896e+00-8.629626362121189942e-01j)  (2.220896771254114721e-01-1.784227823072541685e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.909533809560497786e-01+0.000000000000000000e+00j)  (-1.192167987142590979e+00-9.140570041486369979e-01j)  (2.138722857000980027e-01-1.831340590197620688e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.075051706187458267e-01+0.000000000000000000e+00j)  (-1.186386227608819954e+00-9.660559849567269541e-01j)  (2.056719955200501659e-01-1.877914965517334667e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.242869278139037803e-01+0.000000000000000000e+00j)  (-1.177667495877227966e+00-1.018777430075360035e+00j)  (1.974837072537640736e-01-1.923922102236013398e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.412359509335315955e-01+0.000000000000000000e+00j)  (-1.165898395159763901e+00-1.072024356593509919e+00j)  (1.893019216767788115e-01-1.969332879721953922e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.582851313633539370e-01+0.000000000000000000e+00j)  (-1.150980489094852066e+00-1.125585936581569912e+00j)  (1.811214053255753298e-01-2.014122692832679973e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.753633352747621221e-01+0.000000000000000000e+00j)  (-1.132834287518305949e+00-1.179238696526150099e+00j)  (1.729372631793016646e-01-2.058268417884311363e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.923958506223673703e-01+0.000000000000000000e+00j)  (-1.111369994724354937e+00-1.232747921614349984e+00j)  (1.647425694302157295e-01-2.101780380760973621e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.093048965573695686e-01+0.000000000000000000e+00j)  (-1.086580683652329071e+00-1.285869256102960101e+00j)  (1.565338282703416517e-01-2.144589805936659710e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.260101913433848031e-01+0.000000000000000000e+00j)  (-1.058454473406938101e+00-1.338350487478759954e+00j)  (1.483065289972479162e-01-2.186662425360788864e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.424295737539137852e-01+0.000000000000000000e+00j)  (-1.026936298827247018e+00-1.389933498636160003e+00j)  (1.400532934064818158e-01-2.228064609529580020e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.584796718625742118e-01+0.000000000000000000e+00j)  (-9.920750488656572275e-01-1.440356368943719989e+00j)  (1.317696826327185156e-01-2.268735825146941387e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.740766121316622450e-01+0.000000000000000000e+00j)  (-9.539123820934587439e-01-1.489355601911569904e+00j)  (1.234508922544142184e-01-2.308675113501554022e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.891367607846359156e-01+0.000000000000000000e+00j)  (-9.125159442111681063e-01-1.536668454281719942e+00j)  (1.150916658978562712e-01-2.347872335669787258e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.035774886355605107e-01+0.000000000000000000e+00j)  (-8.679775038810986221e-01-1.582035338810670044e+00j)  (1.066867066576694528e-01-2.386317087285506067e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.173179498638543761e-01+0.000000000000000000e+00j)  (-8.204127520479117530e-01-1.625202270862420084e+00j)  (9.823110314971977841e-02-2.424006819643007571e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.302798646841843100e-01+0.000000000000000000e+00j)  (-7.699611829333675717e-01-1.665923327238419960e+00j)  (8.971961907223903465e-02-2.460933830686515833e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.423882954847064619e-01+0.000000000000000000e+00j)  (-7.167852426255622023e-01-1.703963084487839952e+00j)  (8.114724072331372384e-02-2.497095877926261975e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.535724058046547214e-01+0.000000000000000000e+00j)  (-6.610689332452412970e-01-1.739099003305929925e+00j)  (7.250881218111809856e-02-2.532490886031408817e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.637661915037496252e-01+0.000000000000000000e+00j)  (-6.030174778139807401e-01-1.771123725570469931e+00j)  (6.379920236319711058e-02-2.567117718460018017e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.729091736461051632e-01+0.000000000000000000e+00j)  (-5.428560187459122721e-01-1.799847251100799905e+00j)  (5.501332028405330615e-02-2.600976111437070526e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.809470429818942572e-01+0.000000000000000000e+00j)  (-4.808271386245194234e-01-1.825098962356630050e+00j)  (4.614603873614587376e-02-2.634068163391592998e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.878322464576002382e-01+0.000000000000000000e+00j)  (-4.171884966736452149e-01-1.846729467014379900e+00j)  (3.719206395469106669e-02-2.666396664247324133e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.935245069136125817e-01+0.000000000000000000e+00j)  (-3.522124052214899992e-01-1.864612230645309898e+00j)  (2.814620920162212020e-02-2.697966425196747786e-01j)
