# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.58, half-filling)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (8.911348328636330639e-06+0.000000000000000000e+00j)  (-2.640078536520016894e-01-2.799582644282359861e-05j)  (8.722777070233876939e-01-2.578750635922720394e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (9.793248422694906884e-06+0.000000000000000000e+00j)  (-2.673563626330465737e-01-3.076639729951810331e-05j)  (8.678732208431028106e-01-2.778981802607380326e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.075208333747071479e-05+0.000000000000000000e+00j)  (-2.707653982700918838e-01-3.377866602378319709e-05j)  (8.634164569406100886e-01-2.989978097756655867e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.179503956144611910e-05+0.000000000000000000e+00j)  (-2.742368420498115800e-01-3.705520963504009774e-05j)  (8.589062012587981298e-01-3.212029586317646595e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.293043551985335911e-05+0.000000000000000000e+00j)  (-2.777725978536513818e-01-4.062216123688779898e-05j)  (8.543414855197523083e-01-3.445459300607493108e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.416798837156829979e-05+0.000000000000000000e+00j)  (-2.813746577076562949e-01-4.451004818426449979e-05j)  (8.497213086202021204e-01-3.690638057679432402e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.551914218364319745e-05+0.000000000000000000e+00j)  (-2.850451147107844752e-01-4.875482307414889734e-05j)  (8.450446230971384587e-01-3.948003687879643605e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.699746968737698741e-05+0.000000000000000000e+00j)  (-2.887861104031472781e-01-5.339912589947870330e-05j)  (8.403104429322469926e-01-4.218085580037627411e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.861916188360894752e-05+0.000000000000000000e+00j)  (-2.926000687339408990e-01-5.849382218954489850e-05j)  (8.355173209181184779e-01-4.501528672224957965e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.040362211341971991e-05+0.000000000000000000e+00j)  (-2.964894367384177110e-01-6.409986933814160496e-05j)  (8.306639775914923529e-01-4.799131710340687413e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.237418387005856910e-05+0.000000000000000000e+00j)  (-3.004566278474162244e-01-7.029057167624320199e-05j)  (8.257495427696410761e-01-5.111889007176272049e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.455897462466111525e-05+0.000000000000000000e+00j)  (-3.045044217802069797e-01-7.715429426053339358e-05j)  (8.207724328751142551e-01-5.441027979127884429e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.699195129691380754e-05+0.000000000000000000e+00j)  (-3.086357921318395037e-01-8.479771590043780262e-05j)  (8.157308899812708569e-01-5.788066089217887115e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.971413674471390745e-05+0.000000000000000000e+00j)  (-3.128533137751344784e-01-9.334971370495569350e-05j)  (8.106246175841095303e-01-6.154888956585323392e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.277509079300510315e-05+0.000000000000000000e+00j)  (-3.171605878120872246e-01-1.029659844560429989e-04j)  (8.054507276317939279e-01-6.543783240975320709e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.623465388534468653e-05+0.000000000000000000e+00j)  (-3.215609045932273924e-01-1.138345224515680053e-04j)  (8.002079373238488724e-01-6.957553537797414459e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.016500642970921510e-05+0.000000000000000000e+00j)  (-3.260577731799226275e-01-1.261820891309610134e-04j)  (7.948945669242171164e-01-7.399598311066570141e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.465309232135323376e-05+0.000000000000000000e+00j)  (-3.306550743119380797e-01-1.402818267968299960e-04j)  (7.895085144575558767e-01-7.874007599651778678e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.980346094823875691e-05+0.000000000000000000e+00j)  (-3.353565597517778052e-01-1.564621870383329897e-04j)  (7.840484407615452289e-01-8.385693098357424038e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.574158819351896345e-05+0.000000000000000000e+00j)  (-3.401666554679750876e-01-1.751173639681869940e-04j)  (7.785117927814753092e-01-8.940486706417414024e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.261774350390969827e-05+0.000000000000000000e+00j)  (-3.450898797274060126e-01-1.967194429762529942e-04j)  (7.728966157292708195e-01-9.545299695367691958e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.061147693305081083e-05+0.000000000000000000e+00j)  (-3.501309560645817776e-01-2.218324971919970049e-04j)  (7.672007387012473867e-01-1.020826786032479842e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (7.993680711412432948e-05+0.000000000000000000e+00j)  (-3.552951890457262119e-01-2.511288859811570224e-04j)  (7.614212780487918941e-01-1.093889983955095152e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.084819826051753584e-05+0.000000000000000000e+00j)  (-3.605876040612083222e-01-2.854080322471109761e-04j)  (7.555568051509330418e-01-1.174829234117200300e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.036474214039566301e-04+0.000000000000000000e+00j)  (-3.660140155706365084e-01-3.256179776461950071e-04j)  (7.496046131517031252e-01-1.264926737820142207e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.186914019926113914e-04+0.000000000000000000e+00j)  (-3.715808906001192846e-01-3.728800365442610197e-04j)  (7.435614109383714698e-01-1.365657061222734286e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.364011624900074492e-04+0.000000000000000000e+00j)  (-3.772945648518565842e-01-4.285168900197149793e-04j)  (7.374249179669120080e-01-1.478711674841165329e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.572719745064527256e-04+0.000000000000000000e+00j)  (-3.831618754837681218e-01-4.940844797250330215e-04j)  (7.311925888154582331e-01-1.606016880778370634e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.818848399875539553e-04+0.000000000000000000e+00j)  (-3.891903123780102725e-01-5.714080771042539999e-04j)  (7.248614892279729993e-01-1.749753917095646979e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.109194247698772625e-04+0.000000000000000000e+00j)  (-3.953878620470843153e-01-6.626229153564310330e-04j)  (7.184284382229719768e-01-1.912380313842970692e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.451685700431847827e-04+0.000000000000000000e+00j)  (-4.017623962773150814e-01-7.702197785387829678e-04j)  (7.118915051508286629e-01-2.096655920699227581e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.855545075445659834e-04+0.000000000000000000e+00j)  (-4.083227522589533143e-01-8.970959431014590042e-04j)  (7.052478904834307283e-01-2.305654214359935915e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.331469022280126083e-04+0.000000000000000000e+00j)  (-4.150786254725876145e-01-1.046611860605719960e-03j)  (6.984942002033595054e-01-2.542779163557743957e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.891828412461442667e-04+0.000000000000000000e+00j)  (-4.220397020048550774e-01-1.222653954962090068e-03j)  (6.916281724585615631e-01-2.811788948923846145e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.550888798631189721e-04+0.000000000000000000e+00j)  (-4.292168233131202770e-01-1.429703881708379969e-03j)  (6.846467851366777602e-01-3.116796354673088010e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.325052428824297293e-04+0.000000000000000000e+00j)  (-4.366197379338163098e-01-1.672914559037490083e-03j)  (6.775496952395897443e-01-3.462303669582695188e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.233122638010981514e-04+0.000000000000000000e+00j)  (-4.442612713819856785e-01-1.958193228849949841e-03j)  (6.703329097400850811e-01-3.853154191455615812e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.296591226729794285e-04+0.000000000000000000e+00j)  (-4.521531366536005736e-01-2.292291739414200127e-03j)  (6.629952525667637264e-01-4.294581399998099319e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.539949170711817533e-04+0.000000000000000000e+00j)  (-4.603080630561248165e-01-2.682904157673849949e-03j)  (6.555353337357042731e-01-4.792174193116799201e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (9.991020681045723051e-04+0.000000000000000000e+00j)  (-4.687393160414705107e-01-3.138771717343689927e-03j)  (6.479521110872310530e-01-5.351865516105468179e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.168132024734712870e-03+0.000000000000000000e+00j)  (-4.774610269194771162e-01-3.669794987329539834e-03j)  (6.402445489157954084e-01-5.979900390884073172e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.364643184293006005e-03+0.000000000000000000e+00j)  (-4.864866405904739177e-01-4.287153002546289712e-03j)  (6.324137777587282017e-01-6.682837797945752507e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.592640894840149013e-03+0.000000000000000000e+00j)  (-4.958318054809567887e-01-5.003428935036480403e-03j)  (6.244588357993977601e-01-7.467438362606215740e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.856619345680558288e-03+0.000000000000000000e+00j)  (-5.055114661977521129e-01-5.832741696902720221e-03j)  (6.163813767203745186e-01-8.340685069390301257e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.161605085924177098e-03+0.000000000000000000e+00j)  (-5.155410388915196984e-01-6.790882657901719903e-03j)  (6.081830980372490147e-01-9.309687280545710444e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.513201837621841309e-03+0.000000000000000000e+00j)  (-5.259366524208387572e-01-7.895456430061139827e-03j)  (5.998659641362014128e-01-1.038160230867637632e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.917636190026398624e-03+0.000000000000000000e+00j)  (-5.367133200723188668e-01-9.166024420434640274e-03j)  (5.914341340684737824e-01-1.156361896945666198e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.381803675504264570e-03+0.000000000000000000e+00j)  (-5.478878788908808639e-01-1.062424958284709925e-02j)  (5.828900824750898879e-01-1.286275308583870007e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.913314636337534083e-03+0.000000000000000000e+00j)  (-5.594756662326352270e-01-1.229404051270339970e-02j)  (5.742395727573051945e-01-1.428590128424237458e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.520539196171150138e-03+0.000000000000000000e+00j)  (-5.714922907526192031e-01-1.420169272895599986e-02j)  (5.654870264045288586e-01-1.583962426390798928e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.212650551509878660e-03+0.000000000000000000e+00j)  (-5.839533276213967339e-01-1.637602467835419864e-02j)  (5.566382321580370940e-01-1.753009431685685973e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.999665699082308915e-03+0.000000000000000000e+00j)  (-5.968720529828347443e-01-1.884850568423159997e-02j)  (5.477009808726477358e-01-1.936308902481015393e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.892482615984776330e-03+0.000000000000000000e+00j)  (-6.102617625565991410e-01-2.165337275137309975e-02j)  (5.386827533912105226e-01-2.134377123034085499e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.902912813515921078e-03+0.000000000000000000e+00j)  (-6.241347425618943845e-01-2.482773283690219851e-02j)  (5.295910556955227833e-01-2.347661594186113004e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (9.043708095010502199e-03+0.000000000000000000e+00j)  (-6.385015603913966054e-01-2.841164691249550150e-02j)  (5.204344255549644416e-01-2.576537770728520166e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.032858026554496489e-02+0.000000000000000000e+00j)  (-6.533707249315154897e-01-3.244819188424850204e-02j)  (5.112225368748696264e-01-2.821304281161870001e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.177221247011154583e-02+0.000000000000000000e+00j)  (-6.687518864347207215e-01-3.698349621260049735e-02j)  (5.019606909155884811e-01-3.082132948159924113e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.339026077993096982e-02+0.000000000000000000e+00j)  (-6.846400051660018748e-01-4.206674489588260041e-02j)  (4.926673132977483771e-01-3.359229095977205731e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.519934460731701791e-02+0.000000000000000000e+00j)  (-7.010437314195058223e-01-4.775014935772670110e-02j)  (4.833443298906837660e-01-3.652536565775062888e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.721702451131622638e-02+0.000000000000000000e+00j)  (-7.179587900445320026e-01-5.408887772142639827e-02j)  (4.740052295193932230e-01-3.962012590248525229e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.946176596260692712e-02+0.000000000000000000e+00j)  (-7.353787676048719746e-01-6.114094097400980116e-02j)  (4.646557782130648628e-01-4.287458310678370771e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.195288767014633505e-02+0.000000000000000000e+00j)  (-7.532918893742179822e-01-6.896703062961359598e-02j)  (4.553098151366435919e-01-4.628650775395742184e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.471049313690491800e-02+0.000000000000000000e+00j)  (-7.716838928343342507e-01-7.763030370548139325e-02j)  (4.459740728832674028e-01-4.985209843530931384e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.775538421051584881e-02+0.000000000000000000e+00j)  (-7.905325284973175881e-01-8.719611113331859897e-02j)  (4.366584602121327263e-01-5.356717919393575583e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.110895552918669163e-02+0.000000000000000000e+00j)  (-8.098134496060027665e-01-9.773166615134440405e-02j)  (4.273694283183308018e-01-5.742623433918321585e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.479306893562945924e-02+0.000000000000000000e+00j)  (-8.294926593217702981e-01-1.093056497640169933e-01j)  (4.181172759278077855e-01-6.142376710436295989e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.882990714327504145e-02+0.000000000000000000e+00j)  (-8.495314265952242927e-01-1.219877510208870058e-01j)  (4.089070139179959429e-01-6.555296932936689747e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.324180619010675741e-02+0.000000000000000000e+00j)  (-8.698838033780652568e-01-1.358481406547930037e-01j)  (3.997454063909189337e-01-6.980678242008556134e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.805106650567399218e-02+0.000000000000000000e+00j)  (-8.904963105304871673e-01-1.509568775313800126e-01j)  (3.906381040434927510e-01-7.417765711543131135e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (5.327974274485323958e-02+0.000000000000000000e+00j)  (-9.113078266559504481e-01-1.673832483923849979e-01j)  (3.815897961870352018e-01-7.865764077585382652e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (5.894941290531124922e-02+0.000000000000000000e+00j)  (-9.322492829383557389e-01-1.851950425167570025e-01j)  (3.726044639554070281e-01-8.323851173478280518e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (6.508092764088166393e-02+0.000000000000000000e+00j)  (-9.532433147865664314e-01-2.044577641654030109e-01j)  (3.636853167067690684e-01-8.791187418320103864e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (7.169414110554231390e-02+0.000000000000000000e+00j)  (-9.742045635421544558e-01-2.252337870026019928e-01j)  (3.548342545850451391e-01-9.266907921326535125e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (7.880762510658104181e-02+0.000000000000000000e+00j)  (-9.950380117071709885e-01-2.475814560816929910e-01j)  (3.460540700070232623e-01-9.750195503937676700e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (8.643836880393281075e-02+0.000000000000000000e+00j)  (-1.015642037574516099e+00-2.715541444227200230e-01j)  (3.373440085743301675e-01-1.024015493586459685e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (9.460146665755672646e-02+0.000000000000000000e+00j)  (-1.035905676118920926e+00-2.971992726702000209e-01j)  (3.287055790752459461e-01-1.073598625853444816e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.033097977871207523e-01+0.000000000000000000e+00j)  (-1.055709665421908028e+00-3.245573017718649811e-01j)  (3.201378641254694069e-01-1.123686708692527014e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.125737003582952256e-01+0.000000000000000000e+00j)  (-1.074927516252548898e+00-3.536607100330390052e-01j)  (3.116393499696782921e-01-1.174199136470303745e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.224006450371284416e-01+0.000000000000000000e+00j)  (-1.093425525709263990e+00-3.845329672432939994e-01j)  (3.032083846395626225e-01-1.225059246329043561e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.327949119471689698e-01+0.000000000000000000e+00j)  (-1.111062428323045914e+00-4.171875198073289881e-01j)  (2.948430321723581327e-01-1.276195499430561597e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.437572759119776777e-01+0.000000000000000000e+00j)  (-1.127692228254105977e+00-4.516268019051499771e-01j)  (2.865404700888893319e-01-1.327537104432714443e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.552847050570246856e-01+0.000000000000000000e+00j)  (-1.143162291917610984e+00-4.878412886220059863e-01j)  (2.782970955179187023e-01-1.379017126219973521e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.673700780687238931e-01+0.000000000000000000e+00j)  (-1.157317785133658017e+00-5.258086076914529894e-01j)  (2.701101480272686817e-01-1.430575242413728299e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.800019255539658525e-01+0.000000000000000000e+00j)  (-1.170000515143752029e+00-5.654927269523549738e-01j)  (2.619747363403195917e-01-1.482147529354051196e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.931642010014691380e-01+0.000000000000000000e+00j)  (-1.181047177277988913e+00-6.068432348027570367e-01j)  (2.538872799009088133e-01-1.533685246048741568e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.068360868081224602e-01+0.000000000000000000e+00j)  (-1.190298212581125004e+00-6.497947308136580169e-01j)  (2.458433479122771603e-01-1.585135745258575701e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.209918406924286927e-01+0.000000000000000000e+00j)  (-1.197592645159099911e+00-6.942663432226190423e-01j)  (2.378383482391893400e-01-1.636453617364755919e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.356006875681292412e-01+0.000000000000000000e+00j)  (-1.202772796727767046e+00-7.401613892447379550e-01j)  (2.298670015972893999e-01-1.687593204916432721e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.506267615910242608e-01+0.000000000000000000e+00j)  (-1.205684641376371102e+00-7.873671930073620207e-01j)  (2.219247408792855147e-01-1.738518160032869742e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.660291026203688847e-01+0.000000000000000000e+00j)  (-1.206180414668805989e+00-8.357550744332350456e-01j)  (2.140063260965097691e-01-1.789191850387653049e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.817617107546688260e-01+0.000000000000000000e+00j)  (-1.204118482066707019e+00-8.851805205697590440e-01j)  (2.061065944036335751e-01-1.839584199310307089e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.977736619147460240e-01+0.000000000000000000e+00j)  (-1.199368565471270909e+00-9.354835487038960506e-01j)  (1.982204682901813897e-01-1.889666604379880155e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.140092866616502887e-01+0.000000000000000000e+00j)  (-1.191809390767204047e+00-9.864892681352109838e-01j)  (1.903424075612395183e-01-1.939413624827783234e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.304084135631590313e-01+0.000000000000000000e+00j)  (-1.181333358150628898e+00-1.038008644734280006e+00j)  (1.824665271551427492e-01-1.988798269578110622e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.469066774725832469e-01+0.000000000000000000e+00j)  (-1.167846955198891035e+00-1.089839469429110030e+00j)  (1.745889257561879515e-01-2.037814459555037094e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.634358920723095299e-01+0.000000000000000000e+00j)  (-1.151274555883323947e+00-1.141767528585220015e+00j)  (1.667028708316344032e-01-2.086430757122066659e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.799244849789461531e-01+0.000000000000000000e+00j)  (-1.131535290908153968e+00-1.193567970928739896e+00j)  (1.588022560702773978e-01-2.134664079646743373e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.962979926262061858e-01+0.000000000000000000e+00j)  (-1.108614012265968007e+00-1.245006862266869962e+00j)  (1.508834341700427961e-01-2.182473726715439266e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.124796110563259677e-01+0.000000000000000000e+00j)  (-1.082512226074243911e+00-1.295842915850129895e+00j)  (1.429415778296173611e-01-2.229810314857767484e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.283907976825757080e-01+0.000000000000000000e+00j)  (-1.053171868705597092e+00-1.345829382865050050e+00j)  (1.349691087368883324e-01-2.276758044128514014e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.439519180568152201e-01+0.000000000000000000e+00j)  (-1.020642868526814073e+00-1.394716084314389981e+00j)  (1.269616077606210980e-01-2.323267243353461242e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.590829307094630996e-01+0.000000000000000000e+00j)  (-9.849668096303796361e-01-1.442251562505320051e+00j)  (1.189136400655932818e-01-2.369340226626545642e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.737041022470147023e-01+0.000000000000000000e+00j)  (-9.462100154213963776e-01-1.488185327594570007e+00j)  (1.108199527676039658e-01-2.414980255139779763e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.877367441154612515e-01+0.000000000000000000e+00j)  (-9.044617301964988920e-01-1.532270172198940017e+00j)  (1.026750698677262319e-01-2.460189808492424801e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.011039617863408679e-01+0.000000000000000000e+00j)  (-8.598342913829674083e-01-1.574264525032710083e+00j)  (9.447367834140665832e-02-2.504975613339982532e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.137314066133250590e-01+0.000000000000000000e+00j)  (-8.124630895658778718e-01-1.613934812934769925e+00j)  (8.621020548038621500e-02-2.549340220898788090e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.255480202562753389e-01+0.000000000000000000e+00j)  (-7.625048026671239487e-01-1.651057799545770033e+00j)  (7.787949644400066207e-02-2.593297784110263349e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.364867613886545872e-01+0.000000000000000000e+00j)  (-7.101368456593432077e-01-1.685422868326780010e+00j)  (6.947604535415130567e-02-2.636859220366345458e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.464853044016195760e-01+0.000000000000000000e+00j)  (-6.555583904346669044e-01-1.716834217602910106e+00j)  (6.099460391112992291e-02-2.680036449788551489e-01j)
