# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.46, half-filling)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.547331646729034572e-04+0.000000000000000000e+00j)  (-3.755936669788960125e-01-4.861085734030929804e-04j)  (7.204855711523111550e-01-2.009996023153264900e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.737540144778735207e-04+0.000000000000000000e+00j)  (-3.812757413608445778e-01-5.458643354154209867e-04j)  (7.147285672617396113e-01-2.140430101748322031e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.957875775221436341e-04+0.000000000000000000e+00j)  (-3.871068722589365851e-01-6.150848152077079871e-04j)  (7.088808116596738707e-01-2.283549005595971772e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.213705732996563134e-04+0.000000000000000000e+00j)  (-3.930941706473817798e-01-6.954561667991599914e-04j)  (7.029394454401425296e-01-2.441270082081537906e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.511311347602885723e-04+0.000000000000000000e+00j)  (-3.992451358213376933e-01-7.889517280505899512e-04j)  (6.969016490853680024e-01-2.615771455277588441e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.858023781324926967e-04+0.000000000000000000e+00j)  (-4.055675551074248153e-01-8.978746515195299522e-04j)  (6.907647799709774050e-01-2.809514322188602121e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.262375837772438854e-04+0.000000000000000000e+00j)  (-4.120699056426618823e-01-1.024905596519470104e-03j)  (6.845260209155156206e-01-3.025260154534176790e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.734271081889908210e-04+0.000000000000000000e+00j)  (-4.187613863259416758e-01-1.173155859737809968e-03j)  (6.781820817018515690e-01-3.266088109182208737e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.285171433389394630e-04+0.000000000000000000e+00j)  (-4.256505729974857100e-01-1.346226309450900081e-03j)  (6.717316249451830146e-01-3.535429574005626973e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.928304325834945068e-04+0.000000000000000000e+00j)  (-4.327484366785240844e-01-1.548272466469779963e-03j)  (6.651704895692908126e-01-3.837045581612777770e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.678890418532688130e-04+0.000000000000000000e+00j)  (-4.400647351494291204e-01-1.784076041940369905e-03j)  (6.584972395419659286e-01-4.175083274348905145e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (6.554392702983190570e-04+0.000000000000000000e+00j)  (-4.476110310947439275e-01-2.059123196443449991e-03j)  (6.517089230708044134e-01-4.554044099352675540e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (7.574787654918158910e-04+0.000000000000000000e+00j)  (-4.553987881567447271e-01-2.379689724919350179e-03j)  (6.448037099621560797e-01-4.978811493967580902e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (8.762858841937678752e-04+0.000000000000000000e+00j)  (-4.634404028853061908e-01-2.752933296227570194e-03j)  (6.377795241282097072e-01-5.454631545589881149e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.014451310078509725e-03+0.000000000000000000e+00j)  (-4.717479912505475048e-01-3.186992783167180016e-03j)  (6.306358230612321147e-01-5.987125973586749673e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.174911904303950786e-03+0.000000000000000000e+00j)  (-4.803354402742222029e-01-3.691094607176479900e-03j)  (6.233705465033679838e-01-6.582231310519908417e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.360986722975874490e-03+0.000000000000000000e+00j)  (-4.892163427310644019e-01-4.275665890534250183e-03j)  (6.159833343275528117e-01-7.246215575592964211e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.576415087145545402e-03+0.000000000000000000e+00j)  (-4.984048538669301198e-01-4.952454056784550383e-03j)  (6.084743445797917705e-01-7.985627542447252397e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.825396535785806526e-03+0.000000000000000000e+00j)  (-5.079156664960833290e-01-5.734652346712940281e-03j)  (6.008437314683729991e-01-8.807246359862696411e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.112632430158783731e-03+0.000000000000000000e+00j)  (-5.177637623736898176e-01-6.637030522322380152e-03j)  (5.930925962606832247e-01-9.718039472561263922e-03j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.443368909208614662e-03+0.000000000000000000e+00j)  (-5.279644349545444815e-01-7.676069815179480116e-03j)  (5.852223703602795757e-01-1.072509238813003363e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.823440820355230339e-03+0.000000000000000000e+00j)  (-5.385329887502736668e-01-8.870100939073519153e-03j)  (5.772361043505153111e-01-1.183556063222737133e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.259316168800256274e-03+0.000000000000000000e+00j)  (-5.494850144165277506e-01-1.023944373162929966e-02j)  (5.691361545309320258e-01-1.305655020386670487e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.758140541881898385e-03+0.000000000000000000e+00j)  (-5.608370362008889831e-01-1.180654671753409921e-02j)  (5.609252753492890431e-01-1.439501859439812174e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.327780874074735155e-03+0.000000000000000000e+00j)  (-5.726008911611640828e-01-1.359612460033960031e-02j)  (5.526114503436105885e-01-1.585793458911683926e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.976867824131156817e-03+0.000000000000000000e+00j)  (-5.847944210689410838e-01-1.563529139417780059e-02j)  (5.441969187147509546e-01-1.745167830842138737e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.714835940088040973e-03+0.000000000000000000e+00j)  (-5.974307357266455121e-01-1.795368660585150086e-02j)  (5.356882784037878542e-01-1.918242412855115930e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.551960692184011399e-03+0.000000000000000000e+00j)  (-6.105231092187408670e-01-2.058359157717440033e-02j)  (5.270924397051646171e-01-2.105583736770149164e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.499391360205361415e-03+0.000000000000000000e+00j)  (-6.240835650930707246e-01-2.356003280361590110e-02j)  (5.184165552155802770e-01-2.307700935298602138e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.569178672730097535e-03+0.000000000000000000e+00j)  (-6.381256261610007696e-01-2.692086876554719913e-02j)  (5.096664288185435154e-01-2.525018250738932796e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.774296013765304894e-03+0.000000000000000000e+00j)  (-6.526505751932434318e-01-3.070685655085710064e-02j)  (5.008563671449828281e-01-2.757962233184748854e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.112865294019695778e-02+0.000000000000000000e+00j)  (-6.676727170758466334e-01-3.496169432127319704e-02j)  (4.919893902285623066e-01-3.006771373406766368e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.264709969431526172e-02+0.000000000000000000e+00j)  (-6.831942322585521365e-01-3.973203548887849906e-02j)  (4.830769686285675824e-01-3.271672759797888963e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.434542135261474699e-02+0.000000000000000000e+00j)  (-6.992174727047325566e-01-4.506747033402459801e-02j)  (4.741271861098481644e-01-3.552774440007468171e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.624032022835247835e-02+0.000000000000000000e+00j)  (-7.157406841037003975e-01-5.102047072133780031e-02j)  (4.651507061411563337e-01-3.850111676906914360e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.834938514425719924e-02+0.000000000000000000e+00j)  (-7.327590133601517008e-01-5.764629356708800278e-02j)  (4.561561986463165685e-01-4.163612550743501367e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.069104621652146161e-02+0.000000000000000000e+00j)  (-7.502641938651443132e-01-6.500283878891059686e-02j)  (4.471530080095624804e-01-4.493113907025601123e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.328451384483364375e-02+0.000000000000000000e+00j)  (-7.682411658899894746e-01-7.315045763733910023e-02j)  (4.381510211695316404e-01-4.838383705726174294e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.614970068850641996e-02+0.000000000000000000e+00j)  (-7.866740632184245907e-01-8.215170757658360468e-02j)  (4.291577728856781904e-01-5.199060043785014990e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.930712552816011271e-02+0.000000000000000000e+00j)  (-8.055367444234931007e-01-9.207105025710160540e-02j)  (4.201829803441355926e-01-5.574755551277140592e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.277779806788048977e-02+0.000000000000000000e+00j)  (-8.248018061740018947e-01-1.029744896109029972e-01j)  (4.112333205233351108e-01-5.964951545964367746e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.658308392564326578e-02+0.000000000000000000e+00j)  (-8.444331710410755143e-01-1.149291477064599970e-01j)  (4.023168997370648037e-01-6.369099313927564787e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.074454929075880388e-02+0.000000000000000000e+00j)  (-8.643885464370378857e-01-1.280027767256750049e-01j)  (3.934397020440755788e-01-6.786568887209876166e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.528378499598583601e-02+0.000000000000000000e+00j)  (-8.846182370763483460e-01-1.422632062701290057e-01j)  (3.846082808487157889e-01-7.216698820957824501e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (5.022221005776567049e-02+0.000000000000000000e+00j)  (-9.050663468156413538e-01-1.577777261645199880e-01j)  (3.758276003013155675e-01-7.658763695630385615e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.558085507869982983e-02+0.000000000000000000e+00j)  (-9.256686667920557277e-01-1.746124059954820007e-01j)  (3.671020851981903754e-01-8.112011975970891131e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (6.138012627888285444e-02+0.000000000000000000e+00j)  (-9.463528718354151659e-01-1.928313537941520051e-01j)  (3.584356201057015689e-01-8.575673787095777767e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.763955132282545302e-02+0.000000000000000000e+00j)  (-9.670395007462907477e-01-2.124959175278980095e-01j)  (3.498308951745201512e-01-9.048946713677187559e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (7.437750853121197214e-02+0.000000000000000000e+00j)  (-9.876398839366137272e-01-2.336638343939670126e-01j)  (3.412902448799539634e-01-9.531038133630727327e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (8.161094150524321467e-02+0.000000000000000000e+00j)  (-1.008057971566129085e+00-2.563883342854180181e-01j)  (3.328150444723457224e-01-1.002114393177237495e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (8.935506163841257232e-02+0.000000000000000000e+00j)  (-1.028189367144384025e+00-2.807172052042999910e-01j)  (3.244066184860125435e-01-1.051848755758763160e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (9.762304143783288868e-02+0.000000000000000000e+00j)  (-1.047922178563138962e+00-3.066918298021870104e-01j)  (3.160630997741482040e-01-1.102223355564661139e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.064257020154025929e-01+0.000000000000000000e+00j)  (-1.067136714275829013e+00-3.343462036047250008e-01j)  (3.077857813430323608e-01-1.153167178545256022e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.157711985281795752e-01+0.000000000000000000e+00j)  (-1.085705637101463950e+00-3.637059467934140033e-01j)  (2.995725426700153182e-01-1.204604325637207984e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.256647077367719079e-01+0.000000000000000000e+00j)  (-1.103499990697734967e+00-3.947873226413510239e-01j)  (2.914211673383667045e-01-1.256456956428383398e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.361081221995033286e-01+0.000000000000000000e+00j)  (-1.120368215316434046e+00-4.275962767958609856e-01j)  (2.833314622099280533e-01-1.308678536942958492e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.470997559175758196e-01+0.000000000000000000e+00j)  (-1.136177380193172937e+00-4.621275125355069902e-01j)  (2.752983551906321158e-01-1.361182978154703571e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.586340664817417201e-01+0.000000000000000000e+00j)  (-1.150774199891259952e+00-4.983636178681140061e-01j)  (2.673195917679123679e-01-1.413917852168586620e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.707013989337037296e-01+0.000000000000000000e+00j)  (-1.164006820751845916e+00-5.362742608476239736e-01j)  (2.593914961444391820e-01-1.466825259218292599e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.832877566361575672e-01+0.000000000000000000e+00j)  (-1.175720727516307962e+00-5.758154697411059786e-01j)  (2.515100968744760079e-01-1.519851862602760728e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.963746044355609566e-01+0.000000000000000000e+00j)  (-1.185760839201067007e+00-6.169290146463589641e-01j)  (2.436715067191126960e-01-1.572949699676733926e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.099387092943001965e-01+0.000000000000000000e+00j)  (-1.193971737861132976e+00-6.595419068230959914e-01j)  (2.358716443921164141e-01-1.626076503932132600e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.239520233585231557e-01+0.000000000000000000e+00j)  (-1.200201868347251066e+00-7.035660313397049670e-01j)  (2.281039494890235719e-01-1.679178512330991302e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.383816141110090547e-01+0.000000000000000000e+00j)  (-1.204300104966445017e+00-7.488979276420220099e-01j)  (2.203658641240660299e-01-1.732233306815433860e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.531896458337650202e-01+0.000000000000000000e+00j)  (-1.206122869025719968e+00-7.954187313163569861e-01j)  (2.126514444925095837e-01-1.785200732939619395e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.683334160735816321e-01+0.000000000000000000e+00j)  (-1.205533035444315892e+00-8.429942886494169452e-01j)  (2.049558161276903434e-01-1.838051452504872174e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.837654501690879960e-01+0.000000000000000000e+00j)  (-1.202399775880321986e+00-8.914754535938069768e-01j)  (1.972738241625542344e-01-1.890761851887487466e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.994336561660134732e-01+0.000000000000000000e+00j)  (-1.196605703108787999e+00-9.406985744486789924e-01j)  (1.896000703296387979e-01-1.943305324345726004e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.152815416271374516e-01+0.000000000000000000e+00j)  (-1.188041490882097095e+00-9.904861749882789557e-01j)  (1.819292646521216972e-01-1.995665479077939897e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.312484929459885152e-01+0.000000000000000000e+00j)  (-1.176613694086263040e+00-1.040647831951809987e+00j)  (1.742561377519739885e-01-2.047825710824607570e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.472701168124611160e-01+0.000000000000000000e+00j)  (-1.162243106215542943e+00-1.090981247789299946e+00j)  (1.665761440180568709e-01-2.099780753578857628e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.632786424700465977e-01+0.000000000000000000e+00j)  (-1.144869353890096919e+00-1.141273514389969934e+00j)  (1.588815131950548354e-01-2.151493622899617042e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.792033823662578906e-01+0.000000000000000000e+00j)  (-1.124409901306719917e+00-1.191302560258240106e+00j)  (1.511680264512770266e-01-2.203039495829578476e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.949712477494654594e-01+0.000000000000000000e+00j)  (-1.100929768824717048e+00-1.240838770308910100e+00j)  (1.434327884530382791e-01-2.254263670690556387e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.105073147276091516e-01+0.000000000000000000e+00j)  (-1.074333942701082956e+00-1.289646764193129957e+00j)  (1.356663928207490766e-01-2.305295532814954917e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.257354352986529866e-01+0.000000000000000000e+00j)  (-1.044668789004685960e+00-1.337487315907099905e+00j)  (1.278655435382425043e-01-2.356096499261209620e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.405788869108655526e-01+0.000000000000000000e+00j)  (-1.011955927112550002e+00-1.384119394445940010e+00j)  (1.200239690065190712e-01-2.406692842781266994e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.549610532349032677e-01+0.000000000000000000e+00j)  (-9.762883641643644861e-01-1.429302302512249989e+00j)  (1.121375995265672526e-01-2.457025531790793527e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.688061280498143635e-01+0.000000000000000000e+00j)  (-9.377096105784027413e-01-1.472797887839170095e+00j)  (1.041993217246316161e-01-2.507166133719702650e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.820398334811902830e-01+0.000000000000000000e+00j)  (-8.963330904080195616e-01-1.514372799602150099e+00j)  (9.620462275062521829e-02-2.557111524469169450e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.945901432992991231e-01+0.000000000000000000e+00j)  (-8.522816268437002352e-01-1.553800760726999908e+00j)  (8.814787152880605714e-02-2.606874694680464954e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.063880016035733345e-01+0.000000000000000000e+00j)  (-8.056998320673827152e-01-1.590864825703800056e+00j)  (8.002367189627601629e-02-2.656473241679933039e-01j)
