# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.64, half-filling)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.315475375564205168e-05+0.000000000000000000e+00j)  (-3.108148237879211906e-01-7.274280429440569632e-05j)  (8.240194988046615210e-01-4.667838849334612732e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.578073992383015709e-05+0.000000000000000000e+00j)  (-3.151202560595278146e-01-8.099258314881379673e-05j)  (8.186809797654686083e-01-4.981864045595596436e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.879651201089905821e-05+0.000000000000000000e+00j)  (-3.195196519874848873e-01-9.046691058245059859e-05j)  (8.132715591607934114e-01-5.320699344747868622e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.227754176839497361e-05+0.000000000000000000e+00j)  (-3.240167074435427175e-01-1.014028880955269985e-04j)  (8.077892851371542005e-01-5.688204543293487112e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.631483806490040704e-05+0.000000000000000000e+00j)  (-3.286152182957132739e-01-1.140864284809940042e-04j)  (8.022324137194365434e-01-6.088993315835150794e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.101791492854148854e-05+0.000000000000000000e+00j)  (-3.333193703371588046e-01-1.288615802050769883e-04j)  (7.965987329131197781e-01-6.528543147572044795e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.651825663304955263e-05+0.000000000000000000e+00j)  (-3.381332905667243094e-01-1.461414132961930004e-04j)  (7.908866690253198994e-01-7.013337095158208266e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.297334906139407004e-05+0.000000000000000000e+00j)  (-3.430617185043702277e-01-1.664206842473229956e-04j)  (7.850937364773126204e-01-7.550986840352923299e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.057135357327235161e-05+0.000000000000000000e+00j)  (-3.481095568968831100e-01-1.902905194037819974e-04j)  (7.792176139853863592e-01-8.150399021993419684e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (6.953650678645934826e-05+0.000000000000000000e+00j)  (-3.532819920280343973e-01-2.184553788766370084e-04j)  (7.732561059642989454e-01-8.821939831353537006e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.013533694506744633e-05+0.000000000000000000e+00j)  (-3.585845635359710126e-01-2.517525858395659841e-04j)  (7.672066425573438320e-01-9.577608698805722964e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.268379474953017708e-05+0.000000000000000000e+00j)  (-3.640231692177686162e-01-2.911747286919479831e-04j)  (7.610667116105348518e-01-1.043122886905300346e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.075554034913103329e-04+0.000000000000000000e+00j)  (-3.696041219359628149e-01-3.378952654621859820e-04j)  (7.548336007220932675e-01-1.139864160230296460e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.251905398634597217e-04+0.000000000000000000e+00j)  (-3.753339378893543743e-01-3.932976803339849749e-04j)  (7.485049540004895530e-01-1.249792259010115659e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.461069626629284168e-04+0.000000000000000000e+00j)  (-3.812198374914689825e-01-4.590085605401740174e-04j)  (7.420777707356968067e-01-1.374956670886315780e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.709117114802584066e-04+0.000000000000000000e+00j)  (-3.872691975076211768e-01-5.369349771988379946e-04j)  (7.355496160005648987e-01-1.517672808657638756e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.003145010655470659e-04+0.000000000000000000e+00j)  (-3.934901865541625132e-01-6.293065649550270372e-04j)  (7.289173281385543657e-01-1.680538982602544987e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.351427390050767031e-04+0.000000000000000000e+00j)  (-3.998912260785755790e-01-7.387227014033299812e-04j)  (7.221783941057035028e-01-1.866460049390255248e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.763582942404590776e-04+0.000000000000000000e+00j)  (-4.064813068092961723e-01-8.682051869444319800e-04j)  (7.153300951772690874e-01-2.078663777383935995e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.250761413745324041e-04+0.000000000000000000e+00j)  (-4.132700134672844250e-01-1.021256817599550028e-03j)  (7.083697510694648702e-01-2.320717469846654557e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.825850001653903357e-04+0.000000000000000000e+00j)  (-4.202673489691051145e-01-1.201926225893239957e-03j)  (7.012949284379921266e-01-2.596543258344624541e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.503700806143216004e-04+0.000000000000000000e+00j)  (-4.274840036753564942e-01-1.414879336654590019e-03j)  (6.941032739142364294e-01-2.910426703991595733e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.301380310873668239e-04+0.000000000000000000e+00j)  (-4.349317028605313995e-01-1.665477743852629942e-03j)  (6.867917679624407912e-01-3.267016783899213961e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.238441694456824463e-04+0.000000000000000000e+00j)  (-4.426207636984417770e-01-1.959864259715379808e-03j)  (6.793609787034843306e-01-3.671361300375807282e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.337220546703339267e-04+0.000000000000000000e+00j)  (-4.505650751588476943e-01-2.305055816729129937e-03j)  (6.718069421048344925e-01-4.128833228701046104e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.623154284416690782e-04+0.000000000000000000e+00j)  (-4.587771203053859770e-01-2.709043815069480179e-03j)  (6.641291018234740662e-01-4.645185891868486641e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.012512522093462130e-03+0.000000000000000000e+00j)  (-4.672704137812129233e-01-3.180901901076490200e-03j)  (6.563267156058220086e-01-5.226501377314968048e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.187582683880478466e-03+0.000000000000000000e+00j)  (-4.760590399766115866e-01-3.730901035209360176e-03j)  (6.483993972403855333e-01-5.879167152778998033e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.391215234220301907e-03+0.000000000000000000e+00j)  (-4.851579138629273924e-01-4.370631559388700113e-03j)  (6.403469087138452531e-01-6.609832021541692422e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.627560402237041102e-03+0.000000000000000000e+00j)  (-4.945810454688944202e-01-5.113131802941530031e-03j)  (6.321712823313418994e-01-7.425401894729080632e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.901272135407704655e-03+0.000000000000000000e+00j)  (-5.043449063722738046e-01-5.973022573071819739e-03j)  (6.238723712463861704e-01-8.332896306208566542e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.217552505399459934e-03+0.000000000000000000e+00j)  (-5.144649532694837157e-01-6.966646659912580260e-03j)  (6.154528839538866425e-01-9.339476070988677811e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.582197357468620294e-03+0.000000000000000000e+00j)  (-5.249570373344663032e-01-8.112212248342390644e-03j)  (6.069155849917674539e-01-1.045232448655010818e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.001642768451091500e-03+0.000000000000000000e+00j)  (-5.358373382850307731e-01-9.429938870066869802e-03j)  (5.982638608103580946e-01-1.167856786715317646e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.483011790013881403e-03+0.000000000000000000e+00j)  (-5.471219138342499066e-01-1.094220425187420083e-02j)  (5.895020312820937747e-01-1.302519786399691966e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.034160860312874936e-03+0.000000000000000000e+00j)  (-5.588266770703004260e-01-1.267369012215839932e-02j)  (5.806347388417433253e-01-1.449896425116296329e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.663725169636053977e-03+0.000000000000000000e+00j)  (-5.709671827344757755e-01-1.465152473129040060e-02j)  (5.716683653167413670e-01-1.610630965823761640e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (5.381162165411385208e-03+0.000000000000000000e+00j)  (-5.835584345699310616e-01-1.690541952663170144e-02j)  (5.626088241929727563e-01-1.785322376606290548e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (6.196792280830673398e-03+0.000000000000000000e+00j)  (-5.966149963431454095e-01-1.946779710527959950e-02j)  (5.534630749197230193e-01-1.974516657075375825e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (7.121835871288682666e-03+0.000000000000000000e+00j)  (-6.101497089339764646e-01-2.237390725331279973e-02j)  (5.442393921841847115e-01-2.178702476456582937e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (8.168445246164147966e-03+0.000000000000000000e+00j)  (-6.241741851058110191e-01-2.566192757659969959e-02j)  (5.349464871916356223e-01-2.398298489648270290e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (9.349730592764156009e-03+0.000000000000000000e+00j)  (-6.386990960829558306e-01-2.937304494327160065e-02j)  (5.255926191868787178e-01-2.633639111800544289e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.067977850736392779e-02+0.000000000000000000e+00j)  (-6.537325215499728559e-01-3.355151370070059980e-02j)  (5.161875789452284868e-01-2.884980889594815356e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.217366177828258650e-02+0.000000000000000000e+00j)  (-6.692804549676715231e-01-3.824468640993940183e-02j)  (5.067404123735775867e-01-3.152484424631765009e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.384743901110163482e-02+0.000000000000000000e+00j)  (-6.853501358306665070e-01-4.350301266830960273e-02j)  (4.972582111917291936e-01-3.436181321748758843e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.571814264985208279e-02+0.000000000000000000e+00j)  (-7.019307542758391749e-01-4.938000147685169677e-02j)  (4.877596069456583416e-01-3.736154212636225852e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.780375393371293885e-02+0.000000000000000000e+00j)  (-7.190290493976441155e-01-5.593214256447290311e-02j)  (4.782459884986447474e-01-4.052174197850953730e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.012316333990824685e-02+0.000000000000000000e+00j)  (-7.366348048414544936e-01-6.321878211564309347e-02j)  (4.687301443723679850e-01-4.384054226426033207e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.269611510337514459e-02+0.000000000000000000e+00j)  (-7.547361982601580310e-01-7.130194847379159317e-02j)  (4.592206856617681576e-01-4.731471535625886987e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.554313447549671351e-02+0.000000000000000000e+00j)  (-7.733162489741741696e-01-8.024612361787659964e-02j)  (4.497277239672477500e-01-5.094031208351897794e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.868543649052848407e-02+0.000000000000000000e+00j)  (-7.923529409267198176e-01-9.011795654366079600e-02j)  (4.402592745351703862e-01-5.471236789485855317e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.214481515162966735e-02+0.000000000000000000e+00j)  (-8.118178928740535927e-01-1.009859151313620002e-01j)  (4.308238722756778660e-01-5.862528187092602705e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.594351213041507842e-02+0.000000000000000000e+00j)  (-8.316775459526015712e-01-1.129198736531280001e-01j)  (4.214286176336857759e-01-6.267257873167708659e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (4.010406429577998560e-02+0.000000000000000000e+00j)  (-8.518905592394124815e-01-1.259906337707150104e-01j)  (4.120804581590044591e-01-6.684729854321364018e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (4.464912964972476278e-02+0.000000000000000000e+00j)  (-8.724086840122597941e-01-1.402693776967529893e-01j)  (4.027858411482596046e-01-7.114198191505301250e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.960129154944389884e-02+0.000000000000000000e+00j)  (-8.931762088917175602e-01-1.558270531402979886e-01j)  (3.935491386460510665e-01-7.554852356108941736e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (5.498284143447360051e-02+0.000000000000000000e+00j)  (-9.141297340152396700e-01-1.727336907240349939e-01j)  (3.843756771868121480e-01-8.005874203790390442e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (6.081554065256705027e-02+0.000000000000000000e+00j)  (-9.351970798786494177e-01-1.910576557381959972e-01j)  (3.752686058471538244e-01-8.466403306102072979e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (6.712036238443389036e-02+0.000000000000000000e+00j)  (-9.562984366004858572e-01-2.108648373732220083e-01j)  (3.662312805113502323e-01-8.935576327694971788e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (7.391721510060481060e-02+0.000000000000000000e+00j)  (-9.773450833784120828e-01-2.322177799338759896e-01j)  (3.572656131907742671e-01-9.412514191239085282e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (8.122464943737570109e-02+0.000000000000000000e+00j)  (-9.982403204093646121e-01-2.551747619628659813e-01j)  (3.483726905413967456e-01-9.896330672347228297e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (8.905955084582813097e-02+0.000000000000000000e+00j)  (-1.018876797184331995e+00-2.797888306692600247e-01j)  (3.395535939812519000e-01-1.038618749893001902e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (9.743682083999392896e-02+0.000000000000000000e+00j)  (-1.039142007379342036e+00-3.061068005400700009e-01j)  (3.308076392492740325e-01-1.088120192510245304e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.063690501380597508e-01+0.000000000000000000e+00j)  (-1.058913296428019013e+00-3.341682264830529991e-01j)  (3.221343044886722518e-01-1.138055316441852899e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.158661874439555761e-01+0.000000000000000000e+00j)  (-1.078060650035026047e+00-3.640043632733879764e-01j)  (3.135321239182499164e-01-1.188343296237496932e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.259352080449279709e-01+0.000000000000000000e+00j)  (-1.096445772095282045e+00-3.956371244222480210e-01j)  (3.049993492200222533e-01-1.238908362645111810e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.365797867925047371e-01+0.000000000000000000e+00j)  (-1.113925319630884037e+00-4.290780548161929886e-01j)  (2.965330671491848147e-01-1.289673985087471664e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.477999803780954691e-01+0.000000000000000000e+00j)  (-1.130349582805612929e+00-4.643273325565400178e-01j)  (2.881306047036286677e-01-1.340570113779656347e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.595919240988998844e-01+0.000000000000000000e+00j)  (-1.145562673644455076e+00-5.013728163213629907e-01j)  (2.797886396303942980e-01-1.391531047953872002e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.719475485236696133e-01+0.000000000000000000e+00j)  (-1.159406228034455921e+00-5.401891552447339873e-01j)  (2.715032356897836840e-01-1.442492018426189682e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.848543216007095813e-01+0.000000000000000000e+00j)  (-1.171717790298536066e+00-5.807369787251139837e-01j)  (2.632707702712153153e-01-1.493396540360742153e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.982950217927992587e-01+0.000000000000000000e+00j)  (-1.182334509522672938e+00-6.229621837076849689e-01j)  (2.550862061503971212e-01-1.544185052676085856e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.122475477672124688e-01+0.000000000000000000e+00j)  (-1.191091774825020932e+00-6.667953368079230225e-01j)  (2.469457352735991706e-01-1.594811130128338805e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.266847700070241112e-01+0.000000000000000000e+00j)  (-1.197827583129692064e+00-7.121512081347579626e-01j)  (2.388444624645379433e-01-1.645226125257472638e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.415744294377409618e-01+0.000000000000000000e+00j)  (-1.202380674280745021e+00-7.589284528167520305e-01j)  (2.307766310597966497e-01-1.695383399168991501e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.568790877782364257e-01+0.000000000000000000e+00j)  (-1.204596993322297083e+00-8.070094550249540255e-01j)  (2.227382990963570619e-01-1.745247960525913022e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.725561338268358003e-01+0.000000000000000000e+00j)  (-1.204326824530413065e+00-8.562603477212229475e-01j)  (2.147239544510325948e-01-1.794782157373483178e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.885578492844559362e-01+0.000000000000000000e+00j)  (-1.201428904101867978e+00-9.065312194477169738e-01j)  (2.067281929103843841e-01-1.843951818669350706e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.048315370019130666e-01+0.000000000000000000e+00j)  (-1.195770618804568031e+00-9.576565172276939597e-01j)  (1.987460537992021825e-01-1.892731329949530472e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.213197137255412450e-01+0.000000000000000000e+00j)  (-1.187232794381400058e+00-1.009455652093729894e+00j)  (1.907719700479237612e-01-1.941090898597497005e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.379603685145712855e-01+0.000000000000000000e+00j)  (-1.175707667020035929e+00-1.061733810929879951e+00j)  (1.828005829351150024e-01-1.989008067600424867e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.546872870281961854e-01+0.000000000000000000e+00j)  (-1.161103402789807060e+00-1.114282975249470065e+00j)  (1.748270059060035853e-01-2.036466061440820596e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.714304408455744722e-01+0.000000000000000000e+00j)  (-1.143346657730037075e+00-1.166883144280070006e+00j)  (1.668453986070813355e-01-2.083438369781898669e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.881164399055954117e-01+0.000000000000000000e+00j)  (-1.122349143880486899e+00-1.219303756344839895e+00j)  (1.588495298420553592e-01-2.129957219578252903e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.046690450549892959e-01+0.000000000000000000e+00j)  (-1.098128488704759098e+00-1.271305299079950046e+00j)  (1.508354704999589901e-01-2.175919683302903473e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.210097365940937975e-01+0.000000000000000000e+00j)  (-1.070648781620511025e+00-1.322641095573779957e+00j)  (1.427982902787524599e-01-2.221350837777607834e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.370583336317263590e-01+0.000000000000000000e+00j)  (-1.039882518321018079e+00-1.373059250127629971e+00j)  (1.347309076371881187e-01-2.266285147158628166e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.527336580268066513e-01+0.000000000000000000e+00j)  (-1.005876228815081097e+00-1.422304734089850031e+00j)  (1.266288652010142401e-01-2.310684819098470510e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.679542357274848463e-01+0.000000000000000000e+00j)  (-9.686775077415586965e-01-1.470121589177689980e+00j)  (1.184868657123366031e-01-2.354547923177850444e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.826390274408944858e-01+0.000000000000000000e+00j)  (-9.283571855688704799e-01-1.516255222944040026e+00j)  (1.102995768032472845e-01-2.397874396357702331e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.967081797994963854e-01+0.000000000000000000e+00j)  (-8.850106043146541701e-01-1.560454768636049927e+00j)  (1.020615546001050755e-01-2.440661416193384003e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.100837875529192766e-01+0.000000000000000000e+00j)  (-8.387565385905437765e-01-1.602475479691509941e+00j)  (9.376768050298393831e-02-2.482912721493433783e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.226906568246836304e-01+0.000000000000000000e+00j)  (-7.897349353293489083e-01-1.642081127580450106e+00j)  (8.541248049611105397e-02-2.524632562774200006e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.344570591458928099e-01+0.000000000000000000e+00j)  (-7.381105450990543826e-01-1.679046370671940069e+00j)  (7.699082679213792302e-02-2.565825853023755987e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.453154658246501807e-01+0.000000000000000000e+00j)  (-6.840675360145306305e-01-1.713159061323620058e+00j)  (6.849757311704214591e-02-2.606505726032048442e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.552032522385077495e-01+0.000000000000000000e+00j)  (-6.278095267765675391e-01-1.744222458481659910e+00j)  (5.992646848601592552e-02-2.646661525779818169e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.640633618521955217e-01+0.000000000000000000e+00j)  (-5.695604529733691024e-01-1.772057313754020091e+00j)  (5.127330061253954074e-02-2.686330241913233996e-01j)
