# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.4, half-filling)
-2.698017919506713103e+00 6.785873009223460095e-03 -5.288320431960085166e-01 -2.131844879396968540e-02 5.220816552986036196e-01 -7.077568466022815530e-02 -1.430986529172103942e-02 -6.049088516809972629e-03 -2.443840051310864920e-03 -7.960782281148260503e-04
-2.671304870798725695e+00 7.451284231423822672e-03 -5.391739006755451591e-01 -2.340889980125054892e-02 5.146883302275709893e-01 -7.451989402726329204e-02 -1.460318425435016935e-02 -6.392002597073970054e-03 -2.478280367701458063e-03 -8.259242147437141461e-04
-2.644856307721510369e+00 8.178847640865885907e-03 -5.498572082806880701e-01 -2.569460766337447466e-02 5.072993130656898719e-01 -7.837614840024755003e-02 -1.489684365504156949e-02 -6.750726471642353940e-03 -2.512633570353035861e-03 -8.561706191130578686e-04
-2.618669611605455749e+00 8.974426678591562040e-03 -5.608975919487595441e-01 -2.819399292364349607e-02 4.999181218155248629e-01 -8.234244231616094645e-02 -1.519034788786538005e-02 -7.125759575420160911e-03 -2.546897028229723036e-03 -8.867894641569629968e-04
-2.592742189708372003e+00 9.844520680434816831e-03 -5.723114500642738633e-01 -3.092747384776681208e-02 4.925482848633573330e-01 -8.641657988825235392e-02 -1.548313896046733980e-02 -7.517597606703206765e-03 -2.581070304889969153e-03 -9.177519584182478301e-04
-2.567071474958784183e+00 1.079634682926748981e-02 -5.841161009299860041e-01 -3.391772388443420327e-02 4.851929739841919220e-01 -9.059611563874142570e-02 -1.577462682289842988e-02 -7.926730016489880529e-03 -2.615155147526027936e-03 -9.490286127122276151e-04
-2.541654925701766654e+00 1.183794038795843440e-02 -5.963297804586842332e-01 -3.718998655644412121e-02 4.778550800277084343e-01 -9.487838147147817369e-02 -1.606417554245911927e-02 -8.353637267908204864e-03 -2.649155068769460872e-03 -9.805893613351361008e-04
-2.516490025447293721e+00 1.297828227395313172e-02 -6.089714926723623911e-01 -4.077247624806579207e-02 4.705375806834111163e-01 -9.926064436936962720e-02 -1.635109056331002925e-02 -8.798787864576707723e-03 -2.683076163322460107e-03 -1.012403687135349098e-03
-2.491574282621082936e+00 1.422742135757324583e-02 -6.220612490107266801e-01 -4.469676241647863035e-02 4.632428875785066236e-01 -1.037399200088904017e-01 -1.663466453592412145e-02 -9.262635149016854377e-03 -2.716925548727735801e-03 -1.044440749748781067e-03
-2.466905230317903985e+00 1.559663119264462217e-02 -6.356200315744007234e-01 -4.899826197556175766e-02 4.559728994967615079e-01 -1.083129733562647606e-01 -1.691409904046484863e-02 -9.745613874737725155e-03 -2.750714400470108054e-03 -1.076669516290146419e-03
-2.442480426057330511e+00 1.709864313350568238e-02 -6.496690386158241459e-01 -5.371697165457500756e-02 4.487303969446168606e-01 -1.129769048735882186e-01 -1.718859072709365970e-02 -1.024813655831106722e-02 -2.784453576258027075e-03 -1.109058893789720626e-03
-2.418297451541911336e+00 1.874779384833189996e-02 -6.642305114897886220e-01 -5.889793142493540690e-02 4.415169184514972645e-01 -1.177283037007230831e-01 -1.745723654458440979e-02 -1.077058962062181664e-02 -2.818161611495830984e-03 -1.141577862669696051e-03
-2.394353912417733987e+00 2.056033381157590725e-02 -6.793271134867739924e-01 -6.459219365780069499e-02 4.343336659927884424e-01 -1.225637657971997557e-01 -1.771912643175474131e-02 -1.131332932949947155e-02 -2.851851645192640065e-03 -1.174195610566249309e-03
-2.370647438037360555e+00 2.255471572479230899e-02 -6.949813940806439660e-01 -7.085772922481370362e-02 4.271818760368441548e-01 -1.274798950298724476e-01 -1.797329156583600887e-02 -1.187667755907835174e-02 -2.885544180699692925e-03 -1.206881665821127976e-03
-2.347175681225109223e+00 2.475194614246146660e-02 -7.112153765457218668e-01 -7.776053216320716333e-02 4.200625932560241305e-01 -1.324732876648049007e-01 -1.821869840413718050e-02 -1.246091738447250609e-02 -2.919260587433466798e-03 -1.239606029990707485e-03
-2.323936318044662386e+00 2.717599155722956114e-02 -7.280500812475305672e-01 -8.537589543021062433e-02 4.129762658827075272e-01 -1.375404341373044903e-01 -1.845428700374551062e-02 -1.306628853364930933e-02 -2.953024646567708068e-03 -1.272339308749653166e-03
-2.300927047568972483e+00 2.985425639106120341e-02 -7.455036825884149287e-01 -9.378991255654400838e-02 4.059240324856508431e-01 -1.426781261019024472e-01 -1.867893606180297955e-02 -1.369298272170500937e-02 -2.986862160771873095e-03 -1.305052840600079249e-03
-2.278145591652447788e+00 3.281810465681445077e-02 -7.635914835286770064e-01 -1.031011164945892511e-01 3.989055152866465837e-01 -1.478828057044005995e-01 -1.889147903104031884e-02 -1.434113889605134230e-02 -3.020801036198551143e-03 -1.337718822834696106e-03
-2.255589694705393722e+00 3.610345842216695911e-02 -7.823226238745872863e-01 -1.134223597482642565e-01 3.919208498391385520e-01 -1.531511668257573289e-01 -1.909071654312239838e-02 -1.501083842426348576e-02 -3.054871560144143978e-03 -1.370310434243071206e-03
-2.233257123470687056e+00 3.975143649062126694e-02 -8.016978964094407800e-01 -1.248828208485769919e-01 3.849697840361441248e-01 -1.584799336456387819e-01 -1.927539209202042136e-02 -1.570210025947740839e-02 -3.089105958204945053e-03 -1.402801954092437828e-03
-2.211145666802660337e+00 4.380899151728898100e-02 -8.217058669650123548e-01 -1.376300059118926167e-01 3.780518662303284927e-01 -1.638659019404743455e-01 -1.944421971913573924e-02 -1.641487612121103612e-02 -3.123537992801489038e-03 -1.435168876958423318e-03
-2.189253135448178345e+00 4.832948941360163536e-02 -8.423178510885511727e-01 -1.518315688935165664e-01 3.711663870155381684e-01 -1.693059334381212810e-01 -1.959587757023619967e-02 -1.714904573226296372e-02 -3.158203690743998076e-03 -1.467388023024597662e-03
-2.167577361829879479e+00 5.337309739741854381e-02 -8.634810566859985048e-01 -1.676765306830625968e-01 3.643125062041695505e-01 -1.747970232900330212e-01 -1.972900739623709848e-02 -1.790441215487895837e-02 -3.193141379375877970e-03 -1.499437643512703793e-03
-2.146116199831563875e+00 5.900676118565676559e-02 -8.851098807191208895e-01 -1.853752074529866345e-01 3.574891906704566469e-01 -1.803362602764783662e-01 -1.984222540773318902e-02 -1.868069727160905080e-02 -3.228390181129158799e-03 -1.531297520946920841e-03
-2.124867524585706935e+00 6.530345213733897147e-02 -9.070750443705288824e-01 -2.051568454887167658e-01 3.506951119096127778e-01 -1.859207575062155338e-01 -1.993412639267239106e-02 -1.947753745816333676e-02 -3.263991572990571164e-03 -1.562949063993677003e-03
-2.103829232263076054e+00 7.234021580547721209e-02 -9.291899161614616265e-01 -2.272634905335874644e-01 3.439290808652231690e-01 -1.915479652010967093e-01 -2.000329265133075907e-02 -2.029447949707101004e-02 -3.299988760336098129e-03 -1.594375396654108736e-03
-2.082999239864431917e+00 8.019435163544215428e-02 -9.511970556231574836e-01 -2.519379859573016578e-01 3.371893277870877670e-01 -1.972151973055105700e-01 -2.004827735709343098e-02 -2.113097678199996401e-02 -3.336425347250521808e-03 -1.625561441616925947e-03
-2.062375485014289023e+00 8.893706208598604890e-02 -9.727541420709950870e-01 -2.794040208811930937e-01 3.304740692480494513e-01 -2.029199814407928182e-01 -2.006764635021730109e-02 -2.198638586317683621e-02 -3.373347687004857147e-03 -1.656493997605960932e-03
-2.041955925756721690e+00 9.862393309093603344e-02 -9.934250854297981270e-01 -3.098362236666159508e-01 3.237819405726276023e-01 -2.086602028137382880e-01 -2.005995211962897928e-02 -2.285996338440624345e-02 -3.410802370614200892e-03 -1.687161810577356928e-03
-2.021738540353189784e+00 1.092828931560826250e-01 -1.012685134569369261e+00 -3.433223343021874485e-01 3.171104487407205297e-01 -2.144334638515347502e-01 -2.002375967783446079e-02 -2.375086346170721466e-02 -3.448837716793697050e-03 -1.717555638636659564e-03
-2.001721327082365942e+00 1.209002800920143672e-01 -1.029939736539359885e+00 -3.798194317540206644e-01 3.104579578022262920e-01 -2.202378772363810522e-01 -1.995765419677106994e-02 -2.465813555252869757e-02 -3.487503113873122174e-03 -1.747668310555401672e-03
-1.981902304041946561e+00 1.334095812791503410e-01 -1.044570779842667330e+00 -4.191185604650691232e-01 3.038222329763633489e-01 -2.260716160148760201e-01 -1.986023338077657144e-02 -2.558072286285225511e-02 -3.526847960856182001e-03 -1.777494777769991329e-03
-1.962279508952422313e+00 1.466863343772654704e-01 -1.056000845283641354e+00 -4.608287104616330954e-01 2.972010344106553181e-01 -2.319328623285185076e-01 -1.973013404782093111e-02 -2.651746133723532212e-02 -3.566923842663024050e-03 -1.807032159743095570e-03
-1.942850998962794451e+00 1.605538199747737205e-01 -1.063764905768668001e+00 -5.043947013385272626e-01 2.905919535423289735e-01 -2.378198952019629220e-01 -1.956602312389484066e-02 -2.746707927397502857e-02 -3.607782081438427099e-03 -1.836279782559206795e-03
-1.923614850458212233e+00 1.747995323602111184e-01 -1.067567647535768938e+00 -5.491489267137705799e-01 2.839926691037107931e-01 -2.437314156132952547e-01 -1.936661784811187850e-02 -2.842819760408834065e-02 -3.649474791269592157e-03 -1.865239210612597114e-03
-1.904569158869517054e+00 1.891984745150676883e-01 -1.067309782921433747e+00 -5.943845376069323283e-01 2.774009588052029907e-01 -2.496666316558749932e-01 -1.913069739547251097e-02 -2.939933086871953163e-02 -3.692054564961653150e-03 -1.893914271227129312e-03
-1.885712038484670394e+00 2.035368719511953250e-01 -1.063082564895712512e+00 -6.394299416565216720e-01 2.708136854398400795e-01 -2.556224564222862039e-01 -1.885710245730861170e-02 -3.037888892491539400e-02 -3.735573836223415010e-03 -1.922311072024995675e-03
-1.867041622262049838e+00 2.176291039540378947e-01 -1.055117492594688011e+00 -6.837019941893348607e-01 2.642288929809482045e-01 -2.615998156063907287e-01 -1.854474342107344936e-02 -3.136517940447931807e-02 -3.780086003884984124e-03 -1.950438010835720427e-03
-1.848556061645593829e+00 2.313272095656233318e-01 -1.043747184677870532e+00 -7.267358621467887581e-01 2.576437066584824631e-01 -2.675969994801050689e-01 -1.819261845961598831e-02 -3.235641094486952501e-02 -3.825644029932533021e-03 -1.978305777908568805e-03
-1.830253526381776075e+00 2.445219355913326731e-01 -1.029350395118034722e+00 -7.681883164952872933e-01 2.510555014383801797e-01 -2.736131701841211794e-01 -1.779982030405618046e-02 -3.335069720487716938e-02 -3.872300491440269950e-03 -2.005927350162525508e-03
-1.812132204338392061e+00 2.571389040188348796e-01 -1.012314748649847385e+00 -8.078256918177025847e-01 2.444619101226748747e-01 -2.796480071206983165e-01 -1.736551303560088938e-02 -3.434606167116812520e-02 -3.920108405260111333e-03 -2.033317977178651995e-03
-1.794190301325140569e+00 2.691329514207975171e-01 -9.930127660907818177e-01 -8.455061030225160534e-01 2.378601161892320015e-01 -2.857007872045675412e-01 -1.688901525126252842e-02 -3.534044325475541037e-02 -3.969119685002397806e-03 -2.060495158611860920e-03
-1.776426040915980664e+00 2.804820034882100632e-01 -9.717870338614679193e-01 -8.811602016227074730e-01 2.312461361715764108e-01 -2.917702533393654041e-01 -1.636973741696916979e-02 -3.633170266915361490e-02 -4.019385912439058656e-03 -2.087478612673757897e-03
-1.758837664273248169e+00 2.911786454767342214e-01 -9.489417710560233976e-01 -9.147646935119350120e-01 2.246189279544560935e-01 -2.978572805096025289e-01 -1.580717385796918950e-02 -3.731762957442451983e-02 -4.070957994307908626e-03 -2.114290235316741359e-03
-1.741423429973512960e+00 3.012285105100571125e-01 -9.247451641324919702e-01 -9.463372756701911026e-01 2.179750124786482557e-01 -3.039611932276394812e-01 -1.520079467037973968e-02 -3.829595046364395183e-02 -4.123886598315441680e-03 -2.140954049733107423e-03
-1.724181613835161331e+00 3.106446243697894016e-01 -8.994292646065221719e-01 -9.759188697972911442e-01 2.113115845145621674e-01 -3.100818554201306698e-01 -1.455116542425006002e-02 -3.926433726057681345e-02 -4.178219975468652411e-03 -2.167496145773523553e-03
