# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.64, half-filling)
-4.526434773464915295e+00 2.335380876041483135e-05 -2.483211262258580021e-01 -7.336815403506018532e-05 8.826887480443881273e-01 -1.171475087505630510e-03 -1.602669601818438976e-03 -1.627291769133222554e-04 -3.770473712039299906e-04 -3.930324049929670601e-05
-4.481618587589024649e+00 2.642483905652756520e-05 -2.514734981892585708e-01 -8.301608025227964066e-05 8.778115249634568240e-01 -1.291982990983457516e-03 -1.646398703567373070e-03 -1.781507498077062332e-04 -3.867813918770037157e-04 -4.292863426974922330e-05
-4.437246126325766760e+00 2.990795853174424573e-05 -2.546837130259742565e-01 -9.395862280719589552e-05 8.728630182371512891e-01 -1.425062836950406926e-03 -1.691388814822075096e-03 -1.948179986686328043e-04 -3.967686078773046245e-04 -4.683476585929615999e-05
-4.393312996362145562e+00 3.385807905423364548e-05 -2.579534768664588640e-01 -1.063682924214428768e-04 8.678427553276323314e-01 -1.571969399175352812e-03 -1.737624015996611050e-03 -2.128091082793830743e-04 -4.070025655521349126e-04 -5.103788457681727124e-05
-4.349814847883312297e+00 3.833696635135133604e-05 -2.612847398013773415e-01 -1.204391318503244580e-04 8.627477912964767182e-01 -1.734056155237141813e-03 -1.785089169350088977e-03 -2.322050185333437273e-04 -4.174768748414445793e-04 -5.555465978914595642e-05
-4.306747374141893125e+00 4.341430291255434827e-05 -2.646793292932070329e-01 -1.363900550908027018e-04 8.575782255140996790e-01 -1.912797525685765252e-03 -1.833767488751751997e-03 -2.530893212137929390e-04 -4.281848089554083758e-04 -6.040214211623823359e-05
-4.264106311031577334e+00 4.916828233329105155e-05 -2.681392809014644385e-01 -1.544667145678959783e-04 8.523323652149906726e-01 -2.109777092683642191e-03 -1.883641285532492099e-03 -2.755481343507117336e-04 -4.391195321333356814e-04 -6.559771929588311215e-05
-4.221887436664927939e+00 5.568676955627046893e-05 -2.716667061588058374e-01 -1.749451461401270447e-04 8.470087733717794887e-01 -2.326703255106898991e-03 -1.934689812790214977e-03 -2.996699532149099655e-04 -4.502731733421903772e-04 -7.115906659519036844e-05
-4.180086570955373837e+00 6.306820203852688618e-05 -2.752638377454807994e-01 -1.981346001993528755e-04 8.416057229833423525e-01 -2.565406641438305359e-03 -1.986889024893551993e-03 -3.255454771251022322e-04 -4.616373622664510885e-04 -7.710409168156822008e-05
-4.138699575203339975e+00 7.142291214509375859e-05 -2.789329315979953705e-01 -2.243816960930157534e-04 8.361225432777016353e-01 -2.827853488650737025e-03 -2.040210912115885192e-03 -3.532674113762054435e-04 -4.732026835021570948e-04 -8.345087390508052546e-05
-4.097722351686475584e+00 8.087413827335260524e-05 -2.826764509614951848e-01 -2.540735986649696534e-04 8.305573003554624911e-01 -3.116136068678222650e-03 -2.094622709000187096e-03 -3.829302437468317137e-04 -4.849588248832278729e-04 -9.021759798683070056e-05
-4.057150843253936046e+00 9.155958747734229471e-05 -2.864969016253393619e-01 -2.876429273845305598e-04 8.249090074998487454e-01 -3.432487100822767794e-03 -2.150088499420557079e-03 -4.146299952105708718e-04 -4.968944565875083649e-04 -9.742248215416842794e-05
-4.016981032924689110e+00 1.036327855448893498e-04 -2.903969269555677357e-01 -3.255719977388708830e-04 8.191764814663552441e-01 -3.779275090847223316e-03 -2.206564579537787819e-03 -4.484639446585871048e-04 -5.089967257326871112e-04 -1.050837008128092839e-04
-3.977208943489791260e+00 1.172646899014881454e-04 -2.943792898106991629e-01 -3.683978883200003662e-04 8.133586569885924433e-01 -4.159006639732179371e-03 -2.264003494084002987e-03 -4.845303276395331233e-04 -5.212518861435243636e-04 -1.132193018981227675e-04
-3.937830637118605370e+00 1.326453337523774074e-04 -2.984469214955165484e-01 -4.167176060494350714e-04 8.074541220637716510e-01 -4.574322344200778580e-03 -2.322351519292315154e-03 -5.229280093358708130e-04 -5.336448665531670068e-04 -1.218471191024972610e-04
-3.898842214968916142e+00 1.499858812216775192e-04 -3.026027577995842321e-01 -4.711945425882133748e-04 8.014630076906695821e-01 -5.028007676597825645e-03 -2.381548903898019192e-03 -5.637561322218899050e-04 -5.461592673434218686e-04 -1.309846792324380132e-04
-3.860239816800906887e+00 1.695202716793655176e-04 -3.068500399934572798e-01 -5.325636401424405780e-04 7.953837488481925178e-01 -5.522968943281678957e-03 -2.441529021068218792e-03 -6.071137390867531155e-04 -5.587773356085680562e-04 -1.406491050074268952e-04
-3.822019620594957257e+00 1.915076183554633446e-04 -3.111920597924617837e-01 -6.016389269320014666e-04 7.892159829965433859e-01 -6.062246027812176474e-03 -2.502220141804583145e-03 -6.530993723536206771e-04 -5.714799947969275134e-04 -1.508570136720369006e-04
-3.784177842173225059e+00 2.162343295418088431e-04 -3.156322935913529193e-01 -6.793201811424610242e-04 7.829591740089364427e-01 -6.648996491201578443e-03 -2.563542797613648991e-03 -7.018106508814691419e-04 -5.842468047849309334e-04 -1.616244118528065751e-04
-3.746710734824975297e+00 2.440166523523527495e-04 -3.201743631621294384e-01 -7.666009223837259162e-04 7.766131129255946508e-01 -7.286492310866752795e-03 -2.625410291842121980e-03 -7.533438256971400696e-04 -5.970559568805567600e-04 -1.729665871512724910e-04
-3.709614588935619128e+00 2.752032184826027923e-04 -3.248220719119698785e-01 -8.645764094292116009e-04 7.701776444034801328e-01 -7.978106469397932415e-03 -2.687728666720659056e-03 -8.077933163688192806e-04 -6.098842811396157013e-04 -1.848979970237123172e-04
-3.672885731619424998e+00 3.101778805268281224e-04 -3.295793784156870743e-01 -9.744525507691358113e-04 7.636530059490972411e-01 -8.727303884218152313e-03 -2.750401184296934025e-03 -8.652512299958586622e-04 -6.227072369193073194e-04 -1.974321555558784704e-04
-3.636520526355866423e+00 3.493626497071642962e-04 -3.344504635110308044e-01 -1.097555133758691681e-03 7.570393010707219261e-01 -9.537623068039400784e-03 -2.813317303949848872e-03 -9.258068650503623346e-04 -6.354989694295737996e-04 -2.105815187965074037e-04
-3.600515372629570887e+00 3.932209566509888466e-04 -3.394396513791848591e-01 -1.235340068652297091e-03 7.503372998587320986e-01 -1.041266697342711420e-02 -2.876363711473785972e-03 -9.895462025604245988e-04 -6.482328337316858998e-04 -2.243573693660282488e-04
-3.564866705573832562e+00 4.422610047916605033e-04 -3.445514985952460307e-01 -1.389403923622720832e-03 7.435477323319187315e-01 -1.135607930707128836e-02 -2.939420400451235853e-03 -1.056551387369503202e-03 -6.608789790982726696e-04 -2.387697011058095072e-04
-3.529570995617655971e+00 4.970394723240781874e-04 -3.497907651856619893e-01 -1.561495554797471402e-03 7.366716436110506416e-01 -1.237152850430503839e-02 -3.002357687267686107e-03 -1.126900202438198273e-03 -6.734094471582156502e-04 -2.538271045777943215e-04
-3.494624748136292869e+00 5.581654188211366326e-04 -3.551624259834458286e-01 -1.753528379256352743e-03 7.297103836929196286e-01 -1.346268645026338882e-02 -3.065041368098416884e-03 -1.200665539369859171e-03 -6.857928351433223999e-04 -2.695366542636601381e-04
-3.460024503105240345e+00 6.263044998263462724e-04 -3.606716885458487454e-01 -1.967593615564679210e-03 7.226655539770316938e-01 -1.463320574200207072e-02 -3.127330718583256047e-03 -1.277914868536547590e-03 -6.979975885200636341e-04 -2.859037983460473143e-04
-3.425766834757663748e+00 7.021834086847012022e-04 -3.663240177722331126e-01 -2.205974238196496684e-03 7.155389195544767933e-01 -1.588669280944472045e-02 -3.189076677501798043e-03 -1.358709712353484622e-03 -7.099909497706572738e-04 -3.029322519810836284e-04
-3.391848351245211557e+00 7.865949219006628489e-04 -3.721251055464369628e-01 -2.471160827994159370e-03 7.083327264145874436e-01 -1.722669066485157247e-02 -3.250125373945611865e-03 -1.443105125394784482e-03 -7.217394139244499417e-04 -3.206238949909427085e-04
-3.358265694302189797e+00 8.804030020348171731e-04 -3.780809312746606921e-01 -2.765867603390981255e-03 7.010493508652225758e-01 -1.865664532589072708e-02 -3.310317141869901798e-03 -1.531149185157797393e-03 -7.332086002204414414e-04 -3.389786749166086364e-04
-3.325015538913059121e+00 9.845485993577667797e-04 -3.841977501651170357e-01 -3.093050646844480722e-03 6.936914894832326706e-01 -2.017988384018557305e-02 -3.369486455887397806e-03 -1.622882497364739642e-03 -7.443635854059899070e-04 -3.579945163741506749e-04
-3.292094592983227042e+00 1.100055840338356149e-03 -3.904821181228061988e-01 -3.455927346545525913e-03 6.862620879545607844e-01 -2.179958630696876218e-02 -3.427461813368914024e-03 -1.718337719735571608e-03 -7.551689880180900488e-04 -3.776672376518469196e-04
-3.259499597013096217e+00 1.228038588258179020e-03 -3.969409194273580965e-01 -3.857997007196675709e-03 6.787642709740534519e-01 -2.351875372441098594e-02 -3.484069859604988981e-03 -1.817539108172918933e-03 -7.655887681782397574e-04 -3.979904754702806905e-04
-3.227227323775342605e+00 1.369708818083892592e-03 -4.035813463707365045e-01 -4.303067160449515483e-03 6.712015740003599573e-01 -2.534020461666523089e-02 -3.539129649799847843e-03 -1.920502089266200698e-03 -7.755869451850888174e-04 -4.189556188026327135e-04
-3.195274577995388832e+00 1.526383791388407143e-03 -4.104109061099414646e-01 -4.795276105584354853e-03 6.635779798497378756e-01 -2.726653223359666589e-02 -3.592457997382713167e-03 -2.027232862946207453e-03 -7.851274631235732838e-04 -4.405517526176582085e-04
-3.163638196035038597e+00 1.699495310550826459e-03 -4.174375894038746537e-01 -5.339121982436779990e-03 6.558970604197619236e-01 -2.930006506155631921e-02 -3.643867951186720820e-03 -2.137728039001700071e-03 -7.941739731114676138e-04 -4.627656123631641014e-04
-3.132315045579245893e+00 1.890600323898098539e-03 -4.246697200077065304e-01 -5.939496088432749676e-03 6.481629901703274133e-01 -3.144287659203997415e-02 -3.693171243483798962e-03 -2.251974311006498669e-03 -8.026902687836251320e-04 -4.855815499532195319e-04
-3.101302025325986200e+00 2.101391950386869659e-03 -4.321160527664797968e-01 -6.601717513648117097e-03 6.403800944718827104e-01 -3.369675139999595004e-02 -3.740175794738862924e-03 -2.369948170997222651e-03 -8.106416747497284959e-04 -5.089815119580394769e-04
-3.070596064679194104e+00 2.333712142519009988e-03 -4.397858056162098350e-01 -7.331572922531018333e-03 6.325528173263118559e-01 -3.606316702141973418e-02 -3.784691082129830030e-03 -2.491615667990702658e-03 -8.179926442925417604e-04 -5.329450306216414537e-04
-3.040194123444746488e+00 2.589565922858009898e-03 -4.476886929715302443e-01 -8.135361279237196541e-03 6.246856968751870465e-01 -3.854327825701046872e-02 -3.826521688625942989e-03 -2.616932213135564084e-03 -8.247093970583799574e-04 -5.574492282495509959e-04
-3.010093191529451762e+00 2.871137645936192289e-03 -4.558349475053216082e-01 -9.019944935918233764e-03 6.167834072620492769e-01 -4.113790953173063203e-02 -3.865473936663059093e-03 -2.745842433957213120e-03 -8.307581706567602250e-04 -5.824688354174078261e-04
-2.980290288643021590e+00 3.180809113273142322e-03 -4.642353745109275565e-01 -9.992806542730367503e-03 6.088506569651291889e-01 -4.384754041030432953e-02 -3.901357314919209895e-03 -2.878280079781876839e-03 -8.361071543364087750e-04 -6.079762233520952632e-04
-2.950782464002991823e+00 3.521180572566192431e-03 -4.729013802998731641e-01 -1.106211501873705094e-02 6.008922272433759870e-01 -4.667230485620001840e-02 -3.933978617385555307e-03 -3.014167980015919866e-03 -8.407253690689427909e-04 -6.339414507306868852e-04
-2.921566796042565972e+00 3.895094414328712385e-03 -4.818450380222296658e-01 -1.223679999709371968e-02 5.929128602622634192e-01 -4.961198328425099613e-02 -3.963150051217191432e-03 -3.153418056515568547e-03 -8.445834772636610878e-04 -6.603323250299016674e-04
-2.892640392121352377e+00 4.305661854024816701e-03 -4.910791691440503648e-01 -1.352663564944617258e-02 5.849171221437755586e-01 -5.266598853143459463e-02 -3.988684182245359582e-03 -3.295931390813407452e-03 -8.476535784559523787e-04 -6.871144784412579198e-04
-2.864000388238962636e+00 4.756297569968886800e-03 -5.006171832032930702e-01 -1.494234950410124052e-02 5.769102100056410221e-01 -5.583345898652788269e-02 -4.010397600365658843e-03 -3.441598346476945364e-03 -8.499095732954618137e-04 -7.142514582452239415e-04
-2.835643948751448207e+00 5.250749375107876052e-03 -5.104735882200812647e-01 -1.649571566268009937e-02 5.688961838836866791e-01 -5.911308328079784014e-02 -4.028112396062064580e-03 -3.590298746365742227e-03 -8.513275410435842050e-04 -7.417048314132452559e-04
-2.807568266090542775e+00 5.793146613389179612e-03 -5.206636063938803183e-01 -1.819970684179203491e-02 5.608796871065975242e-01 -6.250329258553674605e-02 -4.041652983651862832e-03 -3.741902104033981158e-03 -8.518856544999383294e-04 -7.694343030803758388e-04
-2.779770560485685937e+00 6.388044799541969798e-03 -5.312034959917810717e-01 -2.006863461304353446e-02 5.528649656022853742e-01 -6.600216830974582616e-02 -4.050853405287131205e-03 -3.896267908000431053e-03 -8.515636839122330036e-04 -7.973978484049565676e-04
-2.752248079688798033e+00 7.040488333139042522e-03 -5.421104389105932952e-01 -2.211834642507426452e-02 5.448564831484746795e-01 -6.960757013095701662e-02 -4.055547556667449607e-03 -4.053245957084678462e-03 -8.503452232564739270e-04 -8.255518572066894174e-04
-2.724998098701780336e+00 7.756065001101413586e-03 -5.534029141629508430e-01 -2.436639682822511199e-02 5.368579495074069508e-01 -7.331695679472281790e-02 -4.055583627230477384e-03 -4.212676744494037867e-03 -8.482148683711417244e-04 -8.538512906519185293e-04
-2.698017919506713103e+00 8.540995357121026338e-03 -5.651004979657301419e-01 -2.683232826827594564e-02 5.288732271022527076e-01 -7.712760534026766313e-02 -4.050809688147608174e-03 -4.374391887846978272e-03 -8.451607518495343101e-04 -8.822498491365659548e-04
-2.671304870798725695e+00 9.402215001066173417e-03 -5.772242044279387585e-01 -2.953792957482123671e-02 5.209055548793866119e-01 -8.103647663154850411e-02 -4.041089984616363581e-03 -4.538214601842630903e-03 -8.411735433637912082e-04 -9.107001504041033072e-04
-2.644856307721510369e+00 1.034748944576956153e-02 -5.897960880560426666e-01 -3.250759682592757605e-02 5.129588821193663550e-01 -8.504045640114403504e-02 -4.026288268353805586e-03 -4.703960209840513107e-03 -8.362467695728655189e-04 -9.391539168298879137e-04
-2.618669611605455749e+00 1.138553214469172070e-02 -6.028401627847190802e-01 -3.576870414297395051e-02 5.050355850397266755e-01 -8.913605154914176765e-02 -4.006283477154632885e-03 -4.871436690205530572e-03 -8.303765591929664200e-04 -9.675621707052972729e-04
-2.592742189708372003e+00 1.252616099697204111e-02 -6.163817731948770806e-01 -3.935209536577036205e-02 4.971384232327425989e-01 -9.331968596037193420e-02 -3.980961771030593413e-03 -5.040445252907858019e-03 -8.235628653761934608e-04 -9.958754362666838184e-04
-2.567071474958784183e+00 1.378048062630745155e-02 -6.304476573190633815e-01 -4.329265669854395759e-02 4.892703965086686591e-01 -9.758776139642845460e-02 -3.950218249474710119e-03 -5.210780941551928364e-03 -8.158083220291616981e-04 -1.024043947136514272e-03
-2.541654925701766654e+00 1.516106705239990415e-02 -6.450667524111599604e-01 -4.762989687240179459e-02 4.814330273228251689e-01 -1.019362288861226790e-01 -3.913958851348302986e-03 -5.382233255749121689e-03 -8.071144180978458930e-04 -1.052017857778086117e-03
-2.516490025447293721e+00 1.668228325848051391e-02 -6.602689963015060393e-01 -5.240893852994638058e-02 4.736290141732457659e-01 -1.063614494370409280e-01 -3.872099595461598806e-03 -5.554586788549410910e-03 -7.974940744083032409e-04 -1.079747457512123931e-03
-2.491574282621082936e+00 1.836049661570542807e-02 -6.760868797798318397e-01 -5.768120128416043269e-02 4.658589169050997292e-01 -1.108590693204458688e-01 -3.824566743411683938e-03 -5.727621873513671566e-03 -7.869656215700038390e-04 -1.107183385603945124e-03
-2.466905230317903985e+00 2.021453406123584207e-02 -6.925536059593864202e-01 -6.350583170251916654e-02 4.581246069454694703e-01 -1.154252286933331595e-01 -3.771297366121268996e-03 -5.901115235943535722e-03 -7.755301748617059220e-04 -1.134276845904523979e-03
-2.442480426057330511e+00 2.226605437155287914e-02 -7.097040962255936059e-01 -6.995087283810141887e-02 4.504267895320495652e-01 -1.200557000911869898e-01 -3.712235417461315877e-03 -6.074840642791534163e-03 -7.632120409161685486e-04 -1.160979819518297325e-03
-2.418297451541911336e+00 2.454014840501219166e-02 -7.275733047415435806e-01 -7.709514994718957848e-02 4.427671186991745111e-01 -1.247467671178076332e-01 -3.647348639683627158e-03 -6.248569545855175121e-03 -7.500312194416330121e-04 -1.187245273975022974e-03
-2.394353912417733987e+00 2.706589885936802262e-02 -7.461972192096339995e-01 -8.503002901939493707e-02 4.351453526669988303e-01 -1.294941581469098435e-01 -3.576598268797418195e-03 -6.422071713011112508e-03 -7.360111470577200164e-04 -1.213027367402832752e-03
-2.370647438037360555e+00 2.987716778574707119e-02 -7.656104444134785858e-01 -9.386189082577262033e-02 4.275615789417190893e-01 -1.342937157470788789e-01 -3.499964541862459790e-03 -6.595115842473245164e-03 -7.211780882345311715e-04 -1.238281646234598099e-03
-2.347175681225109223e+00 3.301352922780084048e-02 -7.858446139404220432e-01 -1.037150608911310279e-01 4.200158459457799531e-01 -1.391414974780858516e-01 -3.417438250658801947e-03 -6.767470155356926365e-03 -7.055610387013349456e-04 -1.262965235029663708e-03
-2.323936318044662386e+00 3.652131740987842740e-02 -8.069258066696636256e-01 -1.147351024742950809e-01 4.125080981061310381e-01 -1.440337348450739796e-01 -3.329020981549241868e-03 -6.938902962199977945e-03 -6.891912098763068942e-04 -1.287037017057639796e-03
-2.300927047568972483e+00 4.045480667592483287e-02 -8.288711261068781866e-01 -1.270925234554807770e-01 4.050377107386980424e-01 -1.489665801431373782e-01 -3.234725220462083845e-03 -7.109183199522831238e-03 -6.721027472911796172e-04 -1.310457804369193763e-03
-2.278145591652447788e+00 4.487751818121788611e-02 -8.516829308153062161e-01 -1.409868814294564787e-01 3.976038353378660850e-01 -1.539361877247639454e-01 -3.134538500682237071e-03 -7.278080933004825448e-03 -6.543316566292370611e-04 -1.333190496170633598e-03
-2.255589694705393722e+00 4.986359394463736605e-02 -8.753405267113665289e-01 -1.566511004180572431e-01 3.902056487163469423e-01 -1.589390264197126923e-01 -3.028562758020065821e-03 -7.445367824398952360e-03 -6.359162715752552731e-04 -1.355200224422650149e-03
-2.233257123470687056e+00 5.549888123999750095e-02 -8.997894962945440778e-01 -1.743548775860285227e-01 3.828417483882955441e-01 -1.639714811187916177e-01 -2.916792559532633850e-03 -7.610817559902248453e-03 -6.168967569967043858e-04 -1.376454485698548917e-03
-2.211145666802660337e+00 6.188139858742446042e-02 -9.249248196947346123e-01 -1.944061471961144871e-01 3.755113387142667847e-01 -1.690303575069542763e-01 -2.799269022275514829e-03 -7.774206238331294455e-03 -5.973151909741881331e-04 -1.396923258461714272e-03
-2.189253135448178345e+00 6.912053273733025083e-02 -9.505719749018610720e-01 -2.171485578598095212e-01 3.682125220492173945e-01 -1.741122403674298658e-01 -2.676063499283271203e-03 -7.935312718114128847e-03 -5.772150316538185184e-04 -1.416579105055113972e-03
-2.167577361829879479e+00 7.733355567302488409e-02 -9.764590704905120599e-01 -2.429505303783522363e-01 3.609440201132839698e-01 -1.792141539476433953e-01 -2.547241234906768952e-03 -8.093918922793078355e-03 -5.566413263692280558e-04 -1.435397257835332226e-03
-2.146116199831563875e+00 8.663816515080387248e-02 -1.002189908222469450e+00 -2.721818231582646685e-01 3.537034669314735869e-01 -1.843328576714509670e-01 -2.412876762485909043e-03 -8.249810105425348788e-03 -5.356400999771859144e-04 -1.453355689028365321e-03
-2.124867524585706935e+00 9.713862973453851746e-02 -1.027214832772153974e+00 -3.051700055538052458e-01 3.464895991862573799e-01 -1.894658016372879894e-01 -2.273052698270305958e-03 -8.402775072959330765e-03 -5.142585359833038230e-04 -1.470435164033109549e-03
-2.103829232263076054e+00 1.089051980858181667e-01 -1.050822541979545610e+00 -3.421357702441475412e-01 3.393001601851940996e-01 -1.946101665166491967e-01 -2.127859291412242167e-03 -8.552606372346437461e-03 -4.925444049331388109e-04 -1.486619278048299884e-03
-2.082999239864431917e+00 1.219476727981529396e-01 -1.072160384098706398e+00 -3.831099129850490947e-01 3.321329480491983510e-01 -1.997633606559028607e-01 -1.977394263100972806e-03 -8.699100440803771497e-03 -4.705464900895314751e-04 -1.501894476048960380e-03
-2.062375485014289023e+00 1.361899340993285024e-01 -1.090305515122484525e+00 -4.278532964593285137e-01 3.249858445783292971e-01 -2.049229834060254662e-01 -1.821761944937351106e-03 -8.842057723269151556e-03 -4.483136780837870252e-04 -1.516250056286661332e-03
-2.041955925756721690e+00 1.514567558619424603e-01 -1.104385752253064679e+00 -4.758154315524212308e-01 3.178567333253258798e-01 -2.100869347391859931e-01 -1.661074393703622018e-03 -8.981282760668216070e-03 -4.258946765137248806e-04 -1.529678157632707695e-03
-2.021738540353189784e+00 1.674837374179823646e-01 -1.113721979902937864e+00 -5.261656790680953044e-01 3.107429579786262219e-01 -2.152528894241532431e-01 -1.495449187450421978e-03 -9.116584253139495969e-03 -4.033387369099116111e-04 -1.542173731222825543e-03
-2.001721327082365942e+00 1.839511934492443490e-01 -1.117935013661180310e+00 -5.778997179592209044e-01 3.036423236972246587e-01 -2.204190836818258059e-01 -1.325010563700953050e-03 -9.247775102824892443e-03 -3.806945840209402759e-04 -1.553734496994741560e-03
-1.981902304041946561e+00 2.005313725315748807e-01 -1.116981134528917785e+00 -6.299878867594737031e-01 2.965522691655000931e-01 -2.255834687755444989e-01 -1.149889700550685030e-03 -9.374672441219989924e-03 -3.580107634721451195e-04 -1.564360885834196243e-03
-1.962279508952422313e+00 2.169304097266346321e-01 -1.111104614791497136e+00 -6.815069815374191764e-01 2.894702727171896695e-01 -2.307444337295749270e-01 -9.702227457673480177e-04 -9.497097646388447459e-03 -3.353351207230206919e-04 -1.574055968159617349e-03
-1.942850998962794451e+00 2.329133123276786732e-01 -1.100745859824917572e+00 -7.317187509319003080e-01 2.823938382326560692e-01 -2.359004364361032557e-01 -7.861524205461930615e-04 -9.614876355562742075e-03 -3.127147422428483078e-04 -1.582825369878960086e-03
-1.923614850458212233e+00 2.483107545353276380e-01 -1.086443310805115026e+00 -7.800912422555237313e-01 2.753202838826618870e-01 -2.410499859701303593e-01 -5.978271428464650107e-04 -9.727838478782139739e-03 -2.901959459281267168e-04 -1.590677176743805548e-03
-1.904569158869517054e+00 2.630127856760580141e-01 -1.068755738306974123e+00 -8.262790352800906124e-01 2.682471007170906252e-01 -2.461918627543772387e-01 -4.054010954193426239e-04 -9.835818219248589414e-03 -2.678231159303400759e-04 -1.597621828203639590e-03
-1.885712038484670394e+00 2.769572759272465046e-01 -1.048213717125129563e+00 -8.700869434112787904e-01 2.611715778695273826e-01 -2.513248008673510947e-01 -2.090344027625756014e-04 -9.938654106011853701e-03 -2.456422471093590884e-04 -1.603672001927977306e-03
-1.867041622262049838e+00 2.901172090316362917e-01 -1.025294380214076373e+00 -9.114300925737629511e-01 2.540910458690689988e-01 -2.564476612919449061e-01 -8.892638902692767152e-06 -1.003618904442514503e-02 -2.236948368092206885e-04 -1.608842490213508976e-03
-1.848556061645593829e+00 3.024895019762223747e-01 -1.000412243037344995e+00 -9.502987971965354275e-01 2.470032756998453427e-01 -2.615600035140777657e-01 1.948520386146251936e-04 -1.012827038954232199e-02 -2.020221777922245985e-04 -1.613150069528989598e-03
-1.830253526381776075e+00 3.140879386125128292e-01 -9.739223505642736756e-01 -9.867363605262321480e-01 2.399047395445591258e-01 -2.666600054643780138e-01 4.020239409386113113e-04 -1.021475004726059115e-02 -1.806640608943465079e-04 -1.616613364470364514e-03
-1.812132204338392061e+00 3.249348798602438859e-01 -9.461221494425577916e-01 -1.020813031464024245e+00 2.327934599544266292e-01 -2.717478449801111196e-01 6.124344674419547434e-04 -1.029548460754886596e-02 -1.596588938207653082e-04 -1.619252707404177831e-03
-1.794190301325140569e+00 3.350592125547076083e-01 -9.172624168651215548e-01 -1.052619560679450395e+00 2.256663086281334718e-01 -2.768221737910738223e-01 8.258988819662519158e-04 -1.037033551355342857e-02 -1.390431494899112979e-04 -1.621089995067833073e-03
-1.776426040915980664e+00 3.444917659721648540e-01 -8.875514908764630118e-01 -1.082252801200327408e+00 2.185210379504317901e-01 -2.818831647872097057e-01 1.042219491074769001e-03 -1.043916926973873990e-02 -1.188517792467595036e-04 -1.622148543371654868e-03
-1.758837664273248169e+00 3.532647835401847569e-01 -8.571642254991913568e-01 -1.109814048741832870e+00 2.113547834676120507e-01 -2.869301538762377701e-01 1.261194073294210098e-03 -1.050185769151712641e-02 -9.911788864741724180e-05 -1.622452941610589118e-03
-1.741423429973512960e+00 3.614095867293071196e-01 -8.262437860420084323e-01 -1.135401702605714380e+00 2.041643736883838600e-01 -2.919648664989511477e-01 1.482614814338892046e-03 -1.055827819805134349e-02 -7.987266574566723653e-05 -1.622028907243445051e-03
-1.724181613835161331e+00 3.689584938069754294e-01 -7.949227405115053546e-01 -1.159117293623549205e+00 1.969488803770492735e-01 -2.969803123297008463e-01 1.706265001196604009e-03 -1.060831414909406412e-02 -6.114563683234225649e-05 -1.620903142335771785e-03
