# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.34, half-filling)
-4.526434773464915295e+00 2.628404717983640054e-05 -2.428829716021532192e-01 -8.257376952678155413e-05 8.214946721357297976e-01 -1.379098335593993826e-03 -4.533757210232401171e-03 -1.300029928016388525e-04 -1.008451169589590036e-03 -2.920542924574301056e-05
-4.481618587589024649e+00 2.946713846274450922e-05 -2.458423257373709703e-01 -9.257374571687137371e-05 8.174892356503117297e-01 -1.508559212003496817e-03 -4.648121050746188351e-03 -1.431087829118177050e-04 -1.030967073626849013e-03 -3.195965793936012873e-05
-4.437246126325766760e+00 3.303058421770056400e-05 -2.488517615332206390e-01 -1.037686407221070570e-04 8.134227010417164339e-01 -1.649712866832134511e-03 -4.765860034854138907e-03 -1.573809527223083945e-04 -1.054012558998611944e-03 -3.493484652807716373e-05
-4.393312996362145562e+00 3.701922747389354141e-05 -2.519126978187529176e-01 -1.162993330735533765e-04 8.092935276120526433e-01 -1.803564543771466345e-03 -4.887052120832765904e-03 -1.729075374654809511e-04 -1.077591364970442028e-03 -3.814474808411098713e-05
-4.349814847883312297e+00 4.148311623360781734e-05 -2.550265645273190884e-01 -1.303230532075138129e-04 8.051009113763835101e-01 -1.971200408804855194e-03 -5.011780254711199582e-03 -1.897818197249266680e-04 -1.101707890326167989e-03 -4.160359875452982462e-05
-4.306747374141893125e+00 4.647798490970639302e-05 -2.581949053155465634e-01 -1.460148959459908746e-04 8.008432271335927943e-01 -2.153786613747534981e-03 -5.140132317964389574e-03 -2.081025426560695422e-04 -1.126365892647624919e-03 -4.532610124189998115e-05
-4.264106311031577334e+00 5.206596917676370868e-05 -2.614192729856039676e-01 -1.635700662677534722e-04 7.965196782298237244e-01 -2.352580052571093261e-03 -5.272197603796289177e-03 -2.279741276094067752e-04 -1.151569477978224999e-03 -4.932740472616177496e-05
-4.221887436664927939e+00 5.831618051279128758e-05 -2.647013424389488279e-01 -1.832056842844013642e-04 7.921286599816937946e-01 -2.568926163481658354e-03 -5.408067875650256207e-03 -2.495068964353474271e-04 -1.177322393817856975e-03 -5.362308109952450746e-05
-4.180086570955373837e+00 6.530551600595625153e-05 -2.680428430355377145e-01 -2.051633293232027824e-04 7.876688327761180997e-01 -2.804267605256914077e-03 -5.547835964139325761e-03 -2.728172988104227083e-04 -1.203628058976131043e-03 -5.822909740616268590e-05
-4.138699575203339975e+00 7.311950430774793498e-05 -2.714455388539525060e-01 -2.297116975673481332e-04 7.831394061867633649e-01 -3.060150471280292765e-03 -5.691598534929204201e-03 -2.980281449854949504e-04 -1.230489202666987985e-03 -6.316178440097969010e-05
-4.097722351686475584e+00 8.185307044046779364e-05 -2.749113344255427194e-01 -2.571490047695414519e-04 7.785387511029417951e-01 -3.338220913635040702e-03 -5.839446111713103918e-03 -3.252688444157126766e-04 -1.257908287629229101e-03 -6.843780116662358476e-05
-4.057150843253936046e+00 9.161159029978749942e-05 -2.784422074952814796e-01 -2.878062990694903525e-04 7.738654103812301344e-01 -3.640234134356892803e-03 -5.991477655196781639e-03 -3.546756507875186435e-04 -1.285886924767202025e-03 -7.407409575518916051e-05
-4.016981032924689110e+00 1.025119796461239688e-04 -2.820401735782915864e-01 -3.220508821612094730e-04 7.691185747731591471e-01 -3.968060333711069879e-03 -6.147788556372052980e-03 -3.863919140075516455e-04 -1.314426236997300957e-03 -8.008786185049234776e-05
-3.977208943489791260e+00 1.146837349552303414e-04 -2.857073831343432957e-01 -3.602895792215905779e-04 7.642968950034993991e-01 -4.323681193539049596e-03 -6.308475109147347430e-03 -4.205683397595697784e-04 -1.343526450340833036e-03 -8.649649147831360628e-05
-3.937830637118605370e+00 1.282702168430800759e-04 -2.894460823135194261e-01 -4.029727709085901416e-04 7.593990707674662666e-01 -4.709195139951011071e-03 -6.473634556674486701e-03 -4.573632572656422392e-04 -1.373187080229094957e-03 -9.331752382532542930e-05
-3.898842214968916142e+00 1.434300081960456765e-04 -2.932585785775314591e-01 -4.505986600530208913e-04 7.544243020198302396e-01 -5.126821084577930752e-03 -6.643377261268902136e-03 -4.969428959039296021e-04 -1.403409008457160963e-03 -1.005685902623582273e-04
-3.860239816800906887e+00 1.603383455472300663e-04 -2.971473040705729929e-01 -5.037177684599197097e-04 7.493715895806619676e-01 -5.578896967353724756e-03 -6.817753686457021615e-03 -5.394816713343341189e-04 -1.434183847320214976e-03 -1.082673557039041690e-04
-3.822019620594957257e+00 1.791886197772778861e-04 -3.011148344259906295e-01 -5.629376514991908664e-04 7.442396263671874346e-01 -6.067876957934099924e-03 -6.996903884268967574e-03 -5.851624817617237951e-04 -1.465514875620300018e-03 -1.164314564730265162e-04
-3.784177842173225059e+00 2.001941909212359889e-04 -3.051638042608795232e-01 -6.289285994895074672e-04 7.390277970811582886e-01 -6.596338675740794251e-03 -7.180905865895413111e-03 -6.341770149209387079e-04 -1.497396044225320902e-03 -1.250784348787624064e-04
-3.746710734824975297e+00 2.235900711858949529e-04 -3.092969911053780052e-01 -7.024289250532264606e-04 7.337353056489772651e-01 -7.166973947087035626e-03 -7.369851793998591881e-03 -6.867260662949277970e-04 -1.529822597793878977e-03 -1.342256707513390435e-04
-3.709614588935619128e+00 2.496349407433614545e-04 -3.135172931102792049e-01 -7.842512959186677401e-04 7.283614956920281269e-01 -7.782589226537062893e-03 -7.563829776238047142e-03 -7.430198689734388148e-04 -1.562788555967300911e-03 -1.438903102186445343e-04
-3.672885731619424998e+00 2.786131971639616814e-04 -3.178277363072785633e-01 -8.752891734034665139e-04 7.229058405410544452e-01 -8.446100021536081734e-03 -7.762932787214483869e-03 -8.032784354213405196e-04 -1.596287878093301032e-03 -1.540891920449938073e-04
-3.636520526355866423e+00 3.108371899296457470e-04 -3.222314890781845520e-01 -9.765238323454702996e-04 7.173678707802985111e-01 -9.160524762702397517e-03 -7.967242989649122448e-03 -8.677319112493610742e-04 -1.630312617391267965e-03 -1.648387718898746052e-04
-3.600515372629570887e+00 3.466497247437561459e-04 -3.267318274535213618e-01 -1.089032228623908194e-03 7.117475660282527317e-01 -9.928983323068789335e-03 -8.176844881811178717e-03 -9.366209408626844073e-04 -1.664854157081349997e-03 -1.761550448795816827e-04
-3.564866705573832562e+00 3.864264566310133728e-04 -3.313321997084619497e-01 -1.213994517304726323e-03 7.060448055214335605e-01 -1.075468016487947029e-02 -8.391815831871842629e-03 -1.010197044601253685e-03 -1.699903170929442046e-03 -1.880534669179986329e-04
-3.529570995617655971e+00 4.305787414273663707e-04 -3.360362154155680514e-01 -1.352703010860153293e-03 7.002595619804410365e-01 -1.164089829714310895e-02 -8.612232721679604144e-03 -1.088723006677485595e-03 -1.735449281082607946e-03 -2.005488751938282080e-04
-3.494624748136292869e+00 4.795565758202500030e-04 -3.408476186293647459e-01 -1.506571415577574041e-03 6.943922021775205122e-01 -1.259099012660638665e-02 -8.838167595724260792e-03 -1.172473272859848913e-03 -1.771481193056082936e-03 -2.136554083698045925e-04
-3.460024503105240345e+00 5.338517563393132366e-04 -3.457703180683848743e-01 -1.677144755821594752e-03 6.884432773809417982e-01 -1.360836351390289252e-02 -9.069686870367875409e-03 -1.261734356443081463e-03 -1.807987180720349108e-03 -2.273864269644536686e-04
-3.425766834757663748e+00 5.940011047403894644e-04 -3.508084170554495174e-01 -1.866109506876628688e-03 6.824133526577405018e-01 -1.469646185472732111e-02 -9.306852585436370395e-03 -1.356805250586534586e-03 -1.844954067792680102e-03 -2.417544344583307512e-04
-3.391848351245211557e+00 6.605902998382826366e-04 -3.559661564613634255e-01 -2.075305633004627393e-03 6.763035345851146074e-01 -1.585875945413863300e-02 -9.549719619956020464e-03 -1.457997844590808471e-03 -1.882368196021682975e-03 -2.567709996740287471e-04
-3.358265694302189797e+00 7.342575772819185439e-04 -3.612480154012667199e-01 -2.306738210631514852e-03 6.701147412322948638e-01 -1.709873219369068345e-02 -9.798336849701435453e-03 -1.565637341120516314e-03 -1.920215602687052898e-03 -2.724466809921574401e-04
-3.325015538913059121e+00 8.156979458852386174e-04 -3.666586156277009678e-01 -2.562590674341350128e-03 6.638485128156579318e-01 -1.841985015160951811e-02 -1.005274518759216064e-02 -1.680062670768567822e-03 -1.958480980384081065e-03 -2.887909529737515925e-04
-3.292094592983227042e+00 9.056676057336069102e-04 -3.722028183999501749e-01 -2.845238696766956565e-03 6.575063425731451083e-01 -1.982554899545858548e-02 -1.031297833192430964e-02 -1.801626899697740753e-03 -1.997148681409413942e-03 -3.058121359627482541e-04
-3.259499597013096217e+00 1.004988805335831938e-03 -3.778856814793858376e-01 -3.157265447783032253e-03 6.510900715552483398e-01 -2.131921572923650698e-02 -1.057905970417010073e-02 -1.930697625391949914e-03 -2.036202761092073023e-03 -3.235173292402317028e-04
-3.227227323775342605e+00 1.114554980948129171e-03 -3.837124738976163130e-01 -3.501477740168554287e-03 6.446018391139386461e-01 -2.290416633927651324e-02 -1.085100258569941974e-02 -2.067657354807296479e-03 -2.075626687827822163e-03 -3.419123482947120703e-04
-3.195274577995388832e+00 1.235336604117885781e-03 -3.896886914491197729e-01 -3.880924400207312608e-03 6.380440382160784685e-01 -2.458362851637276719e-02 -1.112881122349015928e-02 -2.212903858437770526e-03 -2.115403771148416032e-03 -3.610016667599563918e-04
-3.163638196035038597e+00 1.368386511369725075e-03 -3.958201283736002551e-01 -4.298913011390494143e-03 6.314189360343456237e-01 -2.636069609080204587e-02 -1.141247278495952956e-02 -2.366850493009657174e-03 -2.155516342052665821e-03 -3.807883635534239789e-04
-3.132315045579245893e+00 1.514848123487180613e-03 -4.021127500055854398e-01 -4.759035736051610288e-03 6.247295494046721798e-01 -2.823835654186698796e-02 -1.170196985416050058e-02 -2.529926484700856324e-03 -2.195947119961906037e-03 -4.012740757246725928e-04
-3.101302025325986200e+00 1.675961211097678084e-03 -4.085728258106051669e-01 -5.265187428485917920e-03 6.179788646854151857e-01 -3.021942395760635058e-02 -1.199725490896577998e-02 -2.702577163956615923e-03 -2.236678885661020841e-03 -4.224589574938268600e-04
-3.070596064679194104e+00 1.853070024328023384e-03 -4.152069317916629032e-01 -5.821591175016377351e-03 6.111699274068933541e-01 -3.230652284727095203e-02 -1.229827884544182001e-02 -2.885264142152439790e-03 -2.277694098852796854e-03 -4.443416459259557413e-04
-3.040194123444746488e+00 2.047633043860034620e-03 -4.220219039511619030e-01 -6.432828927838390998e-03 6.043061825349292926e-01 -3.450209493386101334e-02 -1.260496748492649990e-02 -3.078465419551265105e-03 -2.318975739858869078e-03 -4.669192336479219122e-04
-3.010093191529451762e+00 2.261231696633297320e-03 -4.290249112810622378e-01 -7.103868886207551081e-03 5.973911320389817536e-01 -3.680835371618379481e-02 -1.291722797690901016e-02 -3.282675413228697877e-03 -2.360506253827309060e-03 -4.901872489704874568e-04
-2.980290288643021590e+00 2.495582301453633418e-03 -4.362234151715975727e-01 -7.840103024675443288e-03 5.904286267366157803e-01 -3.922729678500081613e-02 -1.323494897634364988e-02 -3.498404892912379983e-03 -2.402268923560190068e-03 -5.141396437304958204e-04
-2.950782464002991823e+00 2.752546548826589889e-03 -4.436252638278377347e-01 -8.647380016457553720e-03 5.834224509849398332e-01 -4.176065189843809755e-02 -1.355799378250177947e-02 -3.726180812015094431e-03 -2.444247798920154945e-03 -5.387687891162448034e-04
-2.921566796042565972e+00 3.034145898574665875e-03 -4.512386582320848660e-01 -9.532050464881772212e-03 5.763765886867761035e-01 -4.440988959180450224e-02 -1.388620111445609991e-02 -3.966546020553051062e-03 -2.486427168223173060e-03 -5.640654796844163073e-04
-2.892640392121352377e+00 3.342576157440487611e-03 -4.590721986964689805e-01 -1.050101270027943567e-02 5.692950772811360416e-01 -4.717620025669966299e-02 -1.421938421433453954e-02 -4.220058846148237036e-03 -2.528792152293987943e-03 -5.900189457193406092e-04
-2.864000388238962636e+00 3.680225560479472371e-03 -4.671348576255400786e-01 -1.156176958435568836e-02 5.621822105406372172e-01 -5.006051287169107494e-02 -1.455732904105408974e-02 -4.487292528934819918e-03 -2.571327920742872124e-03 -6.166168740262127938e-04
-2.835643948751448207e+00 4.049690103810179090e-03 -4.754361412103618179e-01 -1.272247667944534366e-02 5.550419147424513477e-01 -5.306340707900747411e-02 -1.489978151419705035e-02 -4.768834495942200075e-03 -2.614021916108898169e-03 -6.438454371889469228e-04
-2.807568266090542775e+00 4.453801080549779808e-03 -4.839858969894215157e-01 -1.399202875520547118e-02 5.478786735406546704e-01 -5.618524072199344854e-02 -1.524647062148497961e-02 -5.065285460431048423e-03 -2.656861059447972098e-03 -6.716893312622458775e-04
-2.779770560485685937e+00 4.895642559308375184e-03 -4.927945993140059322e-01 -1.538011469892472394e-02 5.406964193290076937e-01 -5.942599638132414763e-02 -1.559707886867038942e-02 -5.377258331728881555e-03 -2.699835095102963954e-03 -7.001318218062318934e-04
-2.752248079688798033e+00 5.378587550491983373e-03 -5.018730827856092702e-01 -1.689733113531513564e-02 5.334997010700410769e-01 -6.278546129935791420e-02 -1.595124319767474153e-02 -5.705376921368961012e-03 -2.742933645881477991e-03 -7.291547981115296430e-04
-2.724998098701780336e+00 5.906319708109189492e-03 -5.112328813919524428e-01 -1.855525060474844112e-02 5.262924481211638250e-01 -6.626303157486861106e-02 -1.630858427206248115e-02 -6.050274431793968219e-03 -2.786148707170654944e-03 -7.587388354039840662e-04
-2.698017919506713103e+00 6.482877281873248437e-03 -5.208860828277237509e-01 -2.036655964285716269e-02 5.190786522148371773e-01 -6.985785738139535517e-02 -1.666870011097775980e-02 -6.412591714561623885e-03 -2.829472513775215057e-03 -7.888632647614670897e-04
-2.671304870798725695e+00 7.112692175541760267e-03 -5.308453280380689421e-01 -2.234518148592759546e-02 5.118624275287645409e-01 -7.356883254302262753e-02 -1.703098880921459155e-02 -6.792975285894750290e-03 -2.872900257793057147e-03 -8.195062504214608136e-04
-2.644856307721510369e+00 7.800632840585697454e-03 -5.411240497147136175e-01 -2.450641082533530635e-02 5.046472967516832941e-01 -7.739449844937182355e-02 -1.739505175886030958e-02 -7.192075088566057296e-03 -2.916427471531579923e-03 -8.506448741079046657e-04
-2.618669611605455749e+00 8.552070323587294270e-03 -5.517361413804660053e-01 -2.686712130156512779e-02 4.974373410054084288e-01 -8.133328103334734605e-02 -1.776027129833755019e-02 -7.610541990506962222e-03 -2.960053835442834087e-03 -8.822552259594467665e-04
-2.592742189708372003e+00 9.372928843457155670e-03 -5.626964357971617758e-01 -2.944592439722487631e-02 4.902357450458215138e-01 -8.538324082101492185e-02 -1.812602207117306949e-02 -8.049025012185594130e-03 -3.003776324498903111e-03 -9.143125015996354408e-04
-2.567071474958784183e+00 1.026976743458101089e-02 -5.740203435012083411e-01 -3.226342592655540020e-02 4.830459765462604138e-01 -8.954229461608859131e-02 -1.849162647449704988e-02 -8.508168276717820513e-03 -3.047597937759475954e-03 -9.467911048528157699e-04
-2.541654925701766654e+00 1.124985174968759494e-02 -5.857241900785692401e-01 -3.534245161079282993e-02 4.758708338357680590e-01 -9.380801794478875466e-02 -1.885635111189145827e-02 -8.988607678852114299e-03 -3.091523458255481839e-03 -9.796647555780507461e-04
-2.516490025447293721e+00 1.232128045622760994e-02 -5.978247733312986867e-01 -3.870844416410415545e-02 4.687136220108857332e-01 -9.817805856028057054e-02 -1.921939994911430957e-02 -9.490967271406546002e-03 -3.135557105443127941e-03 -1.012906602067537151e-03
-2.491574282621082936e+00 1.349306274035235419e-02 -6.103398020419779080e-01 -4.238970677951711674e-02 4.615769268886912302e-01 -1.026496946173889174e-01 -1.957992749299811153e-02 -1.001585537042160197e-02 -3.179705777197434999e-03 -1.046489337435831070e-03
-2.466905230317903985e+00 1.477525958353140614e-02 -6.232878739785308042e-01 -4.641784696250444986e-02 4.544626629179215893e-01 -1.072199365001704208e-01 -1.993703765732309993e-02 -1.056386038321636620e-02 -3.223981253379500870e-03 -1.080385319411665416e-03
-2.442480426057330511e+00 1.617918551108334796e-02 -6.366875067232329322e-01 -5.082841034268587022e-02 4.473740596727184826e-01 -1.118862265275566426e-01 -2.028972817649314989e-02 -1.113554636668258498e-02 -3.268393766098861078e-03 -1.114566692935607325e-03
-2.418297451541911336e+00 1.771750027450254283e-02 -6.505584362723157987e-01 -5.566116870235232605e-02 4.403124469388526308e-01 -1.166452923592394275e-01 -2.063698458777954090e-02 -1.173144832649858707e-02 -3.312959788372110952e-03 -1.149005514963369941e-03
-2.394353912417733987e+00 1.940448432132211784e-02 -6.649204909370860506e-01 -6.096098539056388210e-02 4.332794059661525532e-01 -1.214940093425464773e-01 -2.097771818377296149e-02 -1.235206727147061465e-02 -3.357693200961373112e-03 -1.183673880877039600e-03
-2.370647438037360555e+00 2.125625767858329782e-02 -6.797934214218144255e-01 -6.677850296584891820e-02 4.262764819536390970e-01 -1.264292174706251326e-01 -2.131077018070395152e-02 -1.299786504088038495e-02 -3.402613388059941030e-03 -1.218544051913225245e-03
-2.347175681225109223e+00 2.329106308551373225e-02 -6.951966651426313426e-01 -7.317103268374636205e-02 4.193048440791695697e-01 -1.314476957737763241e-01 -2.163492498514852855e-02 -1.366925892650436292e-02 -3.447741048008495009e-03 -1.253588583028901124e-03
-2.323936318044662386e+00 2.552958685059980928e-02 -7.111487694845788354e-01 -8.020356249902693691e-02 4.123653458495303292e-01 -1.365461703225828438e-01 -2.194890419019197847e-02 -1.436661611483079116e-02 -3.493099144102148994e-03 -1.288780450641190817e-03
-2.300927047568972483e+00 2.799533857162413153e-02 -7.276664632819431766e-01 -8.794994999137334402e-02 4.054587619779944085e-01 -1.417214421617927766e-01 -2.225136573579640856e-02 -1.509024797889589771e-02 -3.538712921710842046e-03 -1.324093179696223324e-03
-2.278145591652447788e+00 3.071506334382461886e-02 -7.447637022839619370e-01 -9.649421735550456347e-02 3.985855655785308649e-01 -1.469703050284847934e-01 -2.254090786116571057e-02 -1.584040425304322416e-02 -3.584608129798147035e-03 -1.359500969543875771e-03
-2.255589694705393722e+00 3.371920287514380832e-02 -7.624502711640883668e-01 -1.059320000374556203e-01 3.917458361443928450e-01 -1.522894945729110772e-01 -2.281608282384562855e-02 -1.661726712773124726e-02 -3.630818416976626904e-03 -1.394978818118792173e-03
-2.233257123470687056e+00 3.704241894205159008e-02 -7.807295990098550575e-01 -1.163721912195446739e-01 3.849395013214789718e-01 -1.576758555158770392e-01 -2.307537944776047109e-02 -1.742094530522441190e-02 -3.677371144278246927e-03 -1.430502643953022145e-03
-2.211145666802660337e+00 4.072410866123091916e-02 -7.995959990965451070e-01 -1.279385605941155135e-01 3.781663676224702453e-01 -1.631263266387292798e-01 -2.331723769405582083e-02 -1.825146806054496126e-02 -3.724301461441141981e-03 -1.466049405571004166e-03
-2.189253135448178345e+00 4.480890074113295235e-02 -8.190311529100473553e-01 -1.407713133837775188e-01 3.714259457408550236e-01 -1.686378774664340496e-01 -2.354005900166131898e-02 -1.910877935538198361e-02 -3.771644399267040215e-03 -1.501597217842796450e-03
-2.167577361829879479e+00 4.934705726106603657e-02 -8.389992981825105112e-01 -1.550283525676399154e-01 3.647174653541784273e-01 -1.742075155307784562e-01 -2.374217737093876901e-02 -1.999273205569965933e-02 -3.819438144574859983e-03 -1.537125464895748930e-03
-2.146116199831563875e+00 5.439466702476634941e-02 -8.594405532928284241e-01 -1.708858863194689381e-01 3.580402716425539755e-01 -1.798325436010464184e-01 -2.392190932847984911e-02 -2.090308230649126284e-02 -3.867721452606603851e-03 -1.572614909207125560e-03
-2.124867524585706935e+00 6.001336051950293543e-02 -8.802636874575042736e-01 -1.885375325253061396e-01 3.513931363704761446e-01 -1.855100833714727893e-01 -2.407754673845212065e-02 -2.183948411944577547e-02 -3.916535873864078823e-03 -1.608047796520552242e-03
-2.103829232263076054e+00 6.626939507177390110e-02 -9.013355533327849223e-01 -2.081914447153245251e-01 3.447750327985459884e-01 -1.912376506331980586e-01 -2.420732762489423082e-02 -2.280148423116525741e-02 -3.965924572623173716e-03 -1.643407956246398629e-03
-2.082999239864431917e+00 7.323154333402903671e-02 -9.224707706126271667e-01 -2.300636785492282121e-01 3.381843669563253107e-01 -1.970126311799974272e-01 -2.430949435103511164e-02 -2.378851729095070658e-02 -4.015931186955195610e-03 -1.678680897019903771e-03
-2.062375485014289023e+00 8.096739123276214256e-02 -9.434193744493541978e-01 -2.543665614771761785e-01 3.316195223956401872e-01 -2.028326270667994424e-01 -2.438226869563870150e-02 -2.479990143800665792e-02 -4.066602579868798702e-03 -1.713853897101225545e-03
-2.041955925756721690e+00 8.953739259281111307e-02 -9.638561537263843348e-01 -2.812900147911605586e-01 3.250792112948938106e-01 -2.086955348679210287e-01 -2.442384526789817892e-02 -2.583483432816074954e-02 -4.117985803176716329e-03 -1.748916089307205393e-03
-2.021738540353189784e+00 9.898671425442893967e-02 -9.833771502010899557e-01 -3.109759343047059921e-01 3.185612024467856518e-01 -2.145989886604383889e-01 -2.443248982781499878e-02 -2.689238966981316592e-02 -4.170130036097173185e-03 -1.783858540166748932e-03
-2.001721327082365942e+00 1.093347023174326693e-01 -1.001502222215931326e+00 -3.434850975828733777e-01 3.120639571116483602e-01 -2.205413535707183015e-01 -2.440638509822638108e-02 -2.797151432779094657e-02 -4.223084982221923800e-03 -1.818674322988873653e-03
-1.981902304041946561e+00 1.205637948106777907e-01 -1.017697631764677979e+00 -3.787623320661325788e-01 3.055852518217077596e-01 -2.265205512381704700e-01 -2.434380738163717875e-02 -2.907102605205418369e-02 -4.276901787540421385e-03 -1.853358584526084915e-03
-1.962279508952422313e+00 1.326104419135366863e-01 -1.031412958759521326e+00 -4.166079901048628242e-01 2.991230061651069527e-01 -2.325349573351334076e-01 -2.424302608997370989e-02 -3.018961188577306415e-02 -4.331632691242537359e-03 -1.887908604905028402e-03
-1.942850998962794451e+00 1.453615029207173392e-01 -1.042135884639291632e+00 -4.566666296904968170e-01 2.926749668887344558e-01 -2.385829086965114698e-01 -2.410236874331552967e-02 -3.132582730414750632e-02 -4.387330577308754670e-03 -1.922323850482408111e-03
-1.923614850458212233e+00 1.586590899970249102e-01 -1.049450376190231182e+00 -4.984422315598953102e-01 2.862389035829503436e-01 -2.446631472776316096e-01 -2.392020415200801081e-02 -3.247809613148357200e-02 -4.444049281430479878e-03 -1.956606019267195101e-03
-1.904569158869517054e+00 1.723140269114043222e-01 -1.053085818856315248e+00 -5.413404810553417157e-01 2.798123754075746428e-01 -2.507742399759071983e-01 -2.369497487487437146e-02 -3.364471127947168266e-02 -4.501843066847979573e-03 -1.990759078530859698e-03
-1.885712038484670394e+00 1.861249331496670489e-01 -1.052939543305930759e+00 -5.847287226328853338e-01 2.733930154722754580e-01 -2.569151661045677160e-01 -2.342518285132911063e-02 -3.482383634435466668e-02 -4.560766316889388813e-03 -2.024789294206779527e-03
-1.867041622262049838e+00 1.998977909896916261e-01 -1.049071542405071833e+00 -6.279974316420431357e-01 2.669783363167588797e-01 -2.630849563289568982e-01 -2.310941610746929109e-02 -3.601350809475237918e-02 -4.620874259816978337e-03 -2.058705251658616772e-03
-1.848556061645593829e+00 2.134613010817161260e-01 -1.041675030962855519e+00 -6.706084553040383422e-01 2.605656452652327371e-01 -2.692825566081656907e-01 -2.274635824273545104e-02 -3.721163987536681844e-02 -4.682221797979651406e-03 -2.092517867376754957e-03
-1.830253526381776075e+00 2.266753800718669942e-01 -1.031034211021921498e+00 -7.121217087834514903e-01 2.541524495151659679e-01 -2.755072731412266940e-01 -2.233479031833654135e-02 -3.841602594466508869e-02 -4.744864861764717424e-03 -2.126240391142766341e-03
-1.812132204338392061e+00 2.394336920779195077e-01 -1.017483277469918290e+00 -7.522031280538725717e-01 2.477360013671798256e-01 -2.817585332435151857e-01 -2.187362172765857163e-02 -3.962434675699808700e-02 -4.808858679638934597e-03 -2.159888398185106414e-03
-1.794190301325140569e+00 2.516607211574643510e-01 -1.001371604754334399e+00 -7.906154727853993425e-01 2.413145258582569119e-01 -2.880364935543053839e-01 -2.136187033674855074e-02 -4.083417519151018305e-02 -4.874255613834317657e-03 -2.193479770837107601e-03
-1.776426040915980664e+00 2.633093030520855526e-01 -9.830430481950113153e-01 -8.272105720902804826e-01 2.348834282371491944e-01 -2.943393849038715704e-01 -2.079869461770461961e-02 -4.204298372172068921e-02 -4.941112648745593812e-03 -2.227034669200526722e-03
-1.758837664273248169e+00 2.743518229064860203e-01 -9.628156831947743965e-01 -8.619016713419843656e-01 2.284410789744324155e-01 -3.006678189193609518e-01 -2.018340450639546924e-02 -4.324815251088266754e-02 -5.009482649719417154e-03 -2.260575490316868181e-03
-1.741423429973512960e+00 2.847772376355142132e-01 -9.409783423060569252e-01 -8.946540776653262306e-01 2.219849815694488748e-01 -3.070219602115746849e-01 -1.951544103710391859e-02 -4.444697840924344279e-02 -5.079418491867475176e-03 -2.294126815355211797e-03
-1.724181613835161331e+00 2.945866088321725251e-01 -9.177879217481469398e-01 -9.254711261530832456e-01 2.155119628319812630e-01 -3.134014554125811314e-01 -1.879409504049077070e-02 -4.563668482024461903e-02 -5.150971841684292424e-03 -2.327715344339961225e-03
